,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.09232909977436066,0.26353728911563784,0.05347031414742799,0.1526216726147246,-0.020012249119376935,0.1526216726147246,5.4184590120471405,0.1526216726147247,235.7316726620972,25.986161810559054
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.11436568945646286,1.4926627195749516,0.06623230766755961,0.864441922718612,-0.577431290377266,0.864441922718612,4.873106905406388,0.864441922718612,136.21859116511504,173.08429579777558
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.16031713783740997,0.07635485099247658,0.09284405181391454,0.04421918852480276,0.23072450919940757,0.04421918852480278,5.693329639600197,0.04421918852480289,310.62419058033424,-1.3213036174436184
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.18112283945083618,-1.0109737331991715,0.1048932042918041,-0.5854826186009143,0.23207882598289048,-0.5854826186009143,5.706750891000817,-0.5854826186009143,314.8347696003057,-148.28707062569634
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.05696660280227661,-0.6911771668107699,0.0329909222032223,-0.40027965539813504,0.48462134042493854,-0.40027965539813504,5.97136034006,-0.40027965539813515,410.5080756709989,-148.79024119834264
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.23498055338859558,-0.30724240530763125,-0.13608368368077361,-0.17793250417646245,0.05038196772089509,-0.17793250417646245,5.549187901973093,-0.17793250417646256,268.79332604639393,-54.66055932276112
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.2999587059020996,-0.541599916449047,-0.17371431406824084,-0.3136553670026491,-0.22910598682151956,-0.3136553670026491,5.281766882047815,-0.3136553670026494,205.48653136755385,-62.731358638061664
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.36449259519577026,-0.08461792947095742,-0.21108765943953556,-0.0490045639172737,-0.35266696716929513,-0.0490045639172737,5.170272836317176,-0.04900456391727381,183.70152450835187,-17.15382553374249
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.03183493763208389,-1.3163095935915559,-0.018436485574009717,-0.7623109903228897,0.014484675955855203,-0.7623109903228897,5.549491414059462,-0.7623109903228897,268.87522400955277,-149.91257752517777
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.3428359031677246,0.22064669767304804,-0.19854567507097065,0.12778255467672944,-0.017081779002697306,0.12778255467672944,5.529991893718046,0.12778255467672928,263.6637622209371,21.846583238047288
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.24687820672988892,-0.29138201417252774,0.14297394106799893,-0.16874731664005618,0.08575769883464715,-0.16874731664005618,5.644898306172527,-0.16874731664005616,295.89145808045583,-57.966165111705834
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.22195127606391907,-0.5241823310277205,0.12853807180578514,-0.3035683655432607,-0.14637090401185227,-0.3035683655432607,5.424836637943163,-0.30356836554326083,237.24628338457507,-70.69858440996569
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.043747104704380035,-0.10183608841529677,0.025335148260951654,-0.058976072033827834,-0.048147415005853275,-0.058976072033827834,5.535127061566299,-0.05897607203382815,265.02635062910275,-27.10105766035275
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.06630470603704453,0.6581948839527163,0.03839887391860131,0.3811787107335669,-0.6052647241262243,0.3811787107335669,4.990076687063064,0.38117871073356646,153.24542333188452,60.88734339174829
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.22382695972919464,-0.3749411195128013,0.1296243316639294,-0.21713868646107093,0.26750478904942243,-0.21713868646107093,5.874913134855847,-0.21713868646107137,372.6731331275119,-87.16278766852753
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.1036457046866417,-0.11937984805115975,0.06002407045200346,-0.06913614444165021,0.18720969214308986,-0.06913614444165023,5.80668497256665,-0.06913614444165006,348.028394115838,-38.72550715294739
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.032192546874284744,0.11290642259752706,0.01864358689492839,0.06538720620374251,0.47027400511664463,0.0653872062037425,6.101816220157342,0.06538720620374239,467.85076756254205,7.999818374957954
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.04653283953666687,-0.6576657163120513,0.026948443711441613,-0.38087225523847207,0.21341409511311032,-0.38087225523847207,5.857023244770943,-0.38087225523847223,366.04760355254484,-128.12231058379484
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.1795216202735901,0.41654098733945594,-0.10396589434688454,0.24123031095019432,-0.15935756710016324,0.24123031095019432,5.496318517174806,0.24123031095019432,254.9000201734985,54.402866789392135
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.05324855446815491,-0.139607305842242,0.03083769843166316,-0.0808504200615383,-0.11074160929809641,-0.0808504200615383,5.557001409594009,-0.08085042006153831,270.9096153099042,-32.98432234115421
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.03941354155540466,-0.13430917923354657,0.02282546297733344,-0.07778212962166486,0.05574662450719836,-0.07778212962166486,5.73555657801644,-0.07778212962166453,324.0649091471061,-38.55456368812173
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.008792519569396973,0.1318105378772446,-0.00509198925010661,0.0763350978777214,0.17637190681816672,0.07633509787772141,5.868248794944544,0.0763350978777213,370.1911280017279,10.489352955303332
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.05247543007135391,0.10434885956236667,0.030389960887670885,0.060431286727166925,-0.026826281345680898,0.060431286727166925,5.677117541397833,0.0604312867271668,305.61284061083035,3.6900463520602784
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.08287163823843002,-0.2034778818452505,0.04799323876600142,-0.11783962251238272,-0.22691573705163598,-0.11783962251238272,5.489095020309014,-0.117839622512383,253.05818742508987,-38.92542070145706
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.010897822678089142,-0.47835500298330463,-0.0063112280260985264,-0.27702850288825176,-0.07979379129290345,-0.27702850288825176,5.648283900684882,-0.27702850288825154,296.8983156156336,-82.76554889200077
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.18967589735984802,0.6641386073347916,-0.10984651472625725,0.38462088397279126,-0.7535101127710829,0.38462088397279126,4.98663451382384,0.38462088397279093,152.71539660865756,61.417370114975256
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.1133263036608696,-0.0192332396419536,0.06563037084432005,-0.011138496619606475,0.2035108282298131,-0.011138496619606475,5.955722389441872,-0.011138496619606642,404.12298766996867,-23.442506712937416
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.10541115701198578,-0.12482688590343033,0.06104649231768995,-0.07229067346712133,0.18823211400877632,-0.07229067346712131,5.9525106098379705,-0.07229067346712093,402.82390921466504,-45.935969761540036
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.0495702363550663,0.009738047640233193,0.028707483520852995,0.005639570490543044,0.48033790174256924,0.005639570490543033,6.2566833321889,0.0056395704905432,546.3845856557024,-22.94891671038988
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.03622592240571976,-0.7334771866098251,0.02097942529546989,-0.4247767570987409,0.2074450766971386,-0.42477675709874096,5.995857441760606,-0.42477675709874063,420.7133199559457,-158.99548548328943
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.21579810976982117,0.20278059682086977,-0.12497460443145961,0.11743580562913516,-0.18036627718473833,0.11743580562913516,5.620113022495865,0.11743580562913536,288.62336205007534,20.679524912815282
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.038658902049064636,0.9796026650324705,-0.022388430540423825,0.5673147725576488,-0.1639677382701834,0.5673147725576488,5.6485784960275565,0.5673147725576486,296.98608800003746,202.65700892379067
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.21524176001548767,-0.5601742777084469,0.12465240702876905,-0.3244122890787347,0.15757356855863397,-0.3244122890787347,5.98218673747351,-0.3244122890787349,414.9874295171971,-129.4770840582127
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.10491053014993668,-0.5894242270755734,0.06075656557032833,-0.3413517370456143,0.24222046163860167,-0.3413517370456143,6.078900565170614,-0.3413517370456143,457.2289133210602,-147.92602635816957
