,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22987625521959176,0.39106374064302396,0.08059374271171611,-0.00864631096489063,0.02020217618213998,0.1976311967686516,-0.10686356828562904,0.1976311967686516,7.312557382790675,0.19763119676865148,1557.1351489006652,268.4227124274598,-0.052897852747322095,0.09330220511160205,-0.17996359721509111,-0.03376353935616698,7.239457353861212,7.385657411720136,1447.298848681119,1675.3012305440539,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2916523201193398,0.3292876132216957,0.018817646551177958,0.017602057114997745,0.005657020622588268,-0.03150269430265566,-0.08284576107562576,-0.03150269430265566,7.337021321469404,-0.031502694302655954,1595.7233568964318,-108.23177974799432,-0.06744300094653408,0.0787570421917106,-0.15594578264474812,-0.009745739506503426,7.263921299900281,7.410121343038526,1483.166901765855,1716.8158840661342,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16412778784824295,0.4568121251276705,0.14634216863971378,-0.03624970132318242,0.03568261509548905,-0.27510492190202734,0.06506735791268517,-0.2751049219020273,7.4853805719264415,-0.2751049219020274,1851.0865676896472,-498.82155304120965,-0.03741740407615363,0.10878263426713172,-0.008032661258957508,0.13816737708432786,7.412280552754798,7.558480591098084,1720.5290160865363,1991.5453606435108,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.018592531577539706,0.6395324379199311,0.3290624847487354,-0.059495750801133285,0.07870403578852865,0.012581406135910814,0.11319569399928289,0.012581406135910828,7.533955039481765,0.012581406135910633,1943.2714780675071,-50.10045755969463,0.005604017397815959,0.15180405417924137,0.040095675608570205,0.18629571238999562,7.460855021091052,7.607055057872477,1806.2156159697454,2090.7214011557603,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10999851176341507,0.7309384181058065,0.42046846493461076,-0.03907203397672954,0.10022553493638411,-0.09479374914496103,0.1460576020277366,-0.09479374914496103,7.567263078978946,-0.0947937491449613,2009.1219361798876,-251.1773561017626,0.027125516545671413,0.17332555332709682,0.0729575836370239,0.2191576204184493,7.494163060588233,7.640363097369658,1867.4241342049356,2161.5658352090145,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.05625170193900225,0.6771916082813936,0.36672165511019794,0.007825065027703249,0.08757087142876831,0.10630156756574304,0.087541075265543,0.10630156756574305,7.509192683685478,0.10630156756574305,1895.7179347023666,132.67964830544588,0.014470853038055615,0.160670889819481,0.014441056874830311,0.1606410936562557,7.4360926652947645,7.582292702076191,1762.0142237600546,2039.5614857428593,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21091622402721255,0.41002368231517883,0.09955372914398315,0.08042508080154175,0.024666296921457206,-0.2852466326683792,0.16866751994646578,-0.28524663266837913,7.590765259835127,-0.2852466326683789,2056.9237081465153,-569.4321309980778,-0.0484337214692555,0.09776631531216991,0.09556750155575308,0.2417675383371785,7.517665241444415,7.66386527822584,1911.8562568501654,2212.9928044176295,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.04827656568067884,0.5726633406617125,0.26219338749051685,-0.03564580014047561,0.06295973528724706,0.3650055895049382,0.16427615788157102,0.3650055895049382,7.586820029238958,0.3650055895049382,2048.820719158736,790.9358726381388,-0.010140283103465644,0.13605975367795975,0.09117613949085832,0.2373761762722837,7.513720010848245,7.6599200476296705,1904.3244649168169,2204.275299856015,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2743917652135737,0.8953316715559652,0.5848617183847694,-0.09874144227685139,0.1389318565232893,0.33790424852013845,0.28187231969866944,0.33790424852013845,7.704862322524783,0.3379042485201387,2305.6462471782224,804.5634696186526,0.06583183813257659,0.212031874914002,0.2087723013079567,0.3549723380893821,7.631762304134071,7.777962340915496,2143.0458112165743,2480.577996974961,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.051243566574682264,0.6721834729170737,0.36171351974587795,0.048576691077844514,0.08639170808785364,-0.027938811232569104,0.03777408501878395,-0.027938811232569104,7.461210219313624,-0.027938811232568916,1806.857649762222,-116.52635093409708,0.01329168969714094,0.15949172647856635,-0.03532593337192875,0.11087410340949666,7.388110200922911,7.534310237704337,1679.4178906888294,1943.9622025054975,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.025567073014490016,0.5953728333279014,0.2849028801567057,0.026635934224777003,0.06830667567418616,-0.03058964952702082,0.03997879184450893,-0.03058964952702082,7.463861057608075,-0.03058964952702059,1811.6563455243606,-121.32504669623563,-0.00479334271652654,0.14140669406489886,-0.03312122654620377,0.11307881023522162,7.390761039217363,7.536961075998788,1683.8783161054716,1949.1248224053058,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06526027251756808,0.5556796338248233,0.2452096806536276,0.020101472430365114,0.05896092873789155,-0.34504780426308906,-0.15644095139815842,-0.3450478042630891,7.267887445834134,-0.3450478042630891,1489.0650129416883,-474.8662214377821,-0.014139089652821157,0.13206094712860425,-0.22954096978887112,-0.08334093300744572,7.194787427443421,7.340987464224847,1384.027137709665,1602.0687647496045,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.010286953633022622,0.6312268599754141,0.3207569068042183,-0.01967847815544227,0.07674849099493984,0.01801642243416353,-0.050317253472829185,0.01801642243416353,7.37445727522819,0.01801642243416346,1656.6311767046448,-33.91315912651976,0.0036484726042271386,0.14984850938565256,-0.12341727186354189,0.02278276491788353,7.301357256837477,7.447557293618902,1539.7812035778495,1782.3428338836754,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39839515306460677,0.2225447532777846,-0.08792519989341106,0.1210832084718874,-0.01947553716110777,0.45233230087097326,-0.1079783188593218,0.45233230087097326,7.317242341310423,0.45233230087097365,1564.4520738030956,802.0117933844044,-0.09257555555182048,0.05362448122960493,-0.18107833725003453,-0.034878300468609104,7.244142322919711,7.390342359701136,1454.1000031338986,1683.1730397198733,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6369638467919022,-0.016023940449510832,-0.3264938936207065,0.08917076733795762,-0.07564643460475634,-0.02946384618880217,-0.04626169178756022,-0.02946384618880217,7.379405099850912,-0.02946384618880238,1664.853168770009,-109.7483103715715,-0.14874645299546904,-0.00254641621404363,-0.11936171017827292,0.026838326603152496,7.306305081460199,7.452505118241624,1547.4236098068777,1791.1883664943525,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6475852333513412,-0.026645327008949893,-0.3371152801801456,0.023935134498805688,-0.0781472355515125,-0.1721816957420253,-0.04365557734075825,-0.1721816957420253,7.382457345766439,-0.17218169574202502,1669.9455299160534,-317.6805152676159,-0.15124725394222518,-0.005047217160799781,-0.11675559573147093,0.029444441049954466,7.309357327375727,7.455557364157152,1552.1569995053367,1796.6669228131368,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7095715850517899,-0.08863167870939853,-0.3991016318805942,0.024584757715927663,-0.09274189568848697,0.1668872196388868,-0.046909828597134474,0.16688721963888678,7.379649225978789,0.16688721963888664,1665.25989669815,227.9111238096625,-0.16584191407919965,-0.019641877297774255,-0.12000984698784717,0.026190189793578237,7.306549207588076,7.452749244369501,1547.8016666119486,1791.6259399100702,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8655461573390559,-0.2446062509966645,-0.5550762041678602,0.05123978640081983,-0.12946604237715437,-0.03847900540221977,-0.12949583854037966,-0.03847900540221977,7.2975093475042705,-0.03847900540221971,1533.8638093037775,-113.98551340534004,-0.2025660607678671,-0.05636602398644166,-0.2025958569310924,-0.05639582014966696,7.224409329113557,7.370609365894984,1425.6679709346054,1650.2650182839827,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8880941988193325,-0.26715429247694106,-0.5776242456481367,0.015862239163053293,-0.13477496915105672,-0.13115894422057991,0.009226253873951873,-0.1311589442205799,7.436677571387328,-0.13115894422058005,1763.045723156541,-275.55414600810354,-0.20787498754176945,-0.06167495076034401,-0.06387376451676086,0.08232627226466457,7.363577552996615,7.50977758977804,1638.6943606567952,1896.8276610894716,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0854391277487054,-0.464499221406314,-0.7749691745775097,0.0641778164354545,-0.181239748710889,-0.0424554956987897,-0.07992332611656504,-0.042455495698789716,7.347974122865538,-0.042455495698789925,1613.3080758825408,-125.81649873410333,-0.2543397671016017,-0.10813973032017628,-0.15302334450727778,-0.006823307725852323,7.274874104474825,7.42107414125625,1499.5120409525985,1735.7341898870595,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8174534593186122,-0.1965135529762208,-0.5069835061474165,-0.0707361041267972,-0.11814263708835043,-0.01986999845680365,0.024797826087029684,-0.01986999845680365,7.453141406537858,-0.019869998456803373,1792.3290778487558,-101.99777902063079,-0.19124265547906316,-0.045042618697637725,-0.048302192303683045,0.09789784447774239,7.380041388147146,7.526241424928571,1665.913468937062,1928.3318107919733,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8807804156271481,-0.2598405092847567,-0.5703104624559524,0.011492471815254701,-0.13305294200996473,0.011911195261529811,-0.18167056507903442,0.011911195261529811,7.247119146840521,0.011911195261530061,1458.4380332027904,-38.55973730435289,-0.20615296040067743,-0.05995292361925201,-0.2547705834697471,-0.1085705466883217,7.1740191284498085,7.320219165231234,1355.5591193909802,1569.119091982563,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3239319962149827,-0.7029920898725914,-1.013462043043787,0.13025075826135102,-0.23739279312908923,-0.3836246291675519,-0.26572067695876644,-0.3836246291675519,7.163515166429515,-0.383624629167552,1341.3844493483439,-462.4121593092814,-0.3104928115198019,-0.16429277473837653,-0.3388206953494791,-0.19262065856805377,7.090415148038802,7.236615184820227,1246.7568934501658,1443.1883826179999,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2830343305685628,-0.6620944242261713,-0.972564377397367,0.010277101373028397,-0.2277634551517616,0.17250426115712195,-0.44316533528781155,0.17250426115712192,6.986516639569197,0.1725042611571217,1123.6242114494062,161.02752194903132,-0.30086347354247434,-0.15466343676104888,-0.5162653536785243,-0.3700653168970989,6.9134166211784835,7.059616657959909,1044.3470412728334,1208.913614370763,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.344683567050483,-0.7237436607080918,-1.0342136138792875,0.02616930786761773,-0.24227874165395277,0.2891576334580973,-0.36934448612172177,0.2891576334580973,7.060783620204012,0.289157633458097,1210.3263620286257,344.7784963698118,-0.3153787600446655,-0.16917872326324007,-0.4424445045124345,-0.2962444677310091,6.987683601813299,7.133883638594725,1124.9373714980477,1302.1910943619016,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.288962560187167,-0.6680226538447758,-0.9784926070159714,-0.014353376621485725,-0.22915925429341122,0.4686975241493131,-0.31766203599162524,0.4686975241493131,7.1129122018028355,0.468697524149313,1275.1458843571056,685.6384174007069,-0.3022592726841239,-0.15605923590269852,-0.3907620543823379,-0.24456201760091256,7.039812183412122,7.186012220193548,1185.1876268215285,1371.926408383963,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.608920745661281,-0.9879808393188898,-1.2984507924900854,0.09608776325191526,-0.30449327294326084,0.10311850296492905,-0.27510853012606473,0.10311850296492908,7.155911839137122,0.10311850296492864,1331.2165648886719,88.66173100976562,-0.37759329133397357,-0.23139325455254817,-0.34820854851677746,-0.20200851173535203,7.082811820746409,7.229011857527834,1237.3057649507855,1432.249384762662,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8638795815194216,-1.2429396751770303,-1.553409628348226,0.09018961037175077,-0.36452322237874746,-0.40149234775776765,-0.33003156416799323,-0.4014923477577676,7.10143493656392,-0.40149234775776765,1260.5829507460057,-449.22394195694324,-0.43762324076946013,-0.2914232039880348,-0.4031315825587059,-0.25693154577728056,7.028334918173207,7.174534954954632,1171.6512656018137,1356.2590490457364,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6753928034375702,-1.054452897095179,-1.3649228502663746,-0.03716406341103373,-0.320144090667435,-0.05260345057401944,-0.2743120235760825,-0.05260345057401944,7.1576006086245565,-0.052603450574019384,1333.4682723463898,-116.42969812763977,-0.39324410905814766,-0.24704407227672226,-0.34741204196679515,-0.20121200518536977,7.084500590233844,7.23070062701527,1239.3987447255188,1434.671857514839,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9251604302014136,-1.3042205238590223,-1.614690477030218,0.07218139616865038,-0.37895177213016895,-0.005490346926264489,-0.37898156829339424,-0.005490346926264489,7.053377195375972,-0.0054903469262646,1201.387906246426,-51.96261327767593,-0.4520517905208816,-0.3058517537394563,-0.4520815866841069,-0.30588154990268157,6.9802771769852585,7.126477213766684,1116.6290066146096,1292.574762762214,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9879061534336961,-1.3669662470913049,-1.6774362002625005,0.027127177241315747,-0.39372522597125376,0.20939280547050707,-0.24972400294624517,0.20939280547050707,7.183080892191846,0.20939280547050743,1367.9078035607643,254.81021401736075,-0.4668252443619665,-0.3206252075805411,-0.32282402133695787,-0.1766239845555325,7.109980873801134,7.256180910582559,1271.4105595977696,1471.7232185513542,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0714868488422655,-1.4505469424998743,-1.76101689567107,0.03425337991317878,-0.4134042651474088,-0.26724606216652647,-0.31208784255308486,-0.26724606216652647,7.121163184053733,-0.26724606216652624,1285.718900298892,-339.13339004498584,-0.4865042835381215,-0.3403042467566961,-0.38518786094379753,-0.2389878241623722,7.048063165663021,7.194263202444446,1195.015328216854,1383.3012621375033,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.941498755413913,-1.3205588490715217,-1.6310288022427173,-0.0341626169243634,-0.382798623850627,-0.4139484601383344,-0.2398581606752469,-0.4139484601383344,7.193838997400297,-0.4139484601383341,1382.7141590943227,-503.74186905526017,-0.4558986422413397,-0.30969860545991434,-0.3129581790659596,-0.16675814228453423,7.120738979009585,7.26693901579101,1285.1731834070965,1487.652460476689,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.900390987932232,-1.2794510815898408,-1.5899210347610364,-0.015742485839058018,-0.373119817485571,-0.08956620741858534,-0.4217374405546407,-0.08956620741858534,7.01240584898963,-0.08956620741858501,1153.120007147284,-138.92121564337776,-0.44621983587628367,-0.3000197990948583,-0.49483745894535336,-0.348637422163928,6.939305830598918,7.085505867380343,1071.7636151371182,1240.6463162086231,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.709277891209822,-1.0883379848674308,-1.3988079380386265,-0.06248761788560864,-0.3281223201676555,-0.09082260858670899,-0.35645020399733274,-0.09082260858670899,7.078139217015664,-0.09082260858670921,1231.53314988791,-149.72113816915999,-0.4012223385583682,-0.2550223017769428,-0.4295502223880454,-0.28335018560662,7.005039198624951,7.1512392354063765,1144.6492474455104,1325.0061654645879,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.812980948601013,-1.1920410422586218,-1.5025109954298175,0.021612975695488368,-0.35253916091194853,0.12022209699523004,-0.5679410410479985,0.12022209699523001,6.867094511433725,0.12022209699522968,997.028762896746,84.783248822004,-0.4256391793026612,-0.27943914252123586,-0.6410410594387111,-0.4948410226572858,6.793994493043012,6.940194529824438,926.675577119864,1072.7174030835872,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7789492856045417,-1.1580093792621504,-1.468479332433346,-0.01022550683979584,-0.3445264203375431,0.3860517345169721,-0.47159216480531213,0.3860517345169721,6.9638895191451375,0.38605173451697183,1098.462941043116,456.64191735532154,-0.4176264387282558,-0.2714264019468304,-0.5446921831960247,-0.3984921464145994,6.890789500754424,7.03698953753585,1020.9594427255971,1181.8441601392917,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6822518318052113,-1.06131192546282,-1.3717818786340157,-0.028354587791765917,-0.3217590459785549,0.27985263942434085,-0.41026182767676894,0.27985263942434085,7.025665987742407,0.279852639424341,1168.525713749883,318.9658633985546,-0.3948590643692676,-0.24865902758784222,-0.4833618460674816,-0.33716180928605627,6.952565969351695,7.09876600613312,1086.0833404745172,1257.2203628703642,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4564953909467409,-0.8355554846043496,-1.1460254377755452,-0.07375907159031447,-0.26860478802214566,-0.34323677979574546,-0.23922004520494952,-0.3432367797957454,7.197153901682952,-0.3432367797957454,1387.308650027864,-440.72313977395766,-0.34170480641285833,-0.19550476963143296,-0.3123200635956622,-0.16612002681423682,7.124053883292239,7.2702539200736656,1289.4437988310176,1492.5953890345143,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4168328610899514,-0.7958929547475602,-1.1063629079187558,-0.024371042006237298,-0.2592662622410219,0.2604238555076233,-0.22477460403026764,0.26042385550762326,7.212045474326361,0.26042385550762326,1408.137451029852,349.80712904827305,-0.33236628063173457,-0.1861662438503092,-0.29787462242098034,-0.15167458563955494,7.138945455935648,7.285145492717074,1308.804333024593,1515.003807461542,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0675953103152684,-0.446655403972877,-0.7571253571440727,-0.1124702968593867,-0.17703842948749374,-0.2581729989795063,-0.13120636239614125,-0.2581729989795063,7.306059847429213,-0.2581729989795063,1547.043930200455,-397.61863723170495,-0.25013844787820644,-0.10393841109678104,-0.20430638078685395,-0.058106344005428544,7.2329598290385,7.3791598658199264,1437.9189968708185,1664.444694970287,Train
