,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4402944573887396,1.119696288498318,0.7799953729435287,0.03577789011252852,0.1367139650228119,0.15804369196162266,0.04291499589342579,0.15804369196162266,6.659545114190721,0.15804369196162238,805.0268998563116,107.75203080775088,0.0760975032443383,0.19733042680128557,-0.017701465885047826,0.10353145767189945,6.598928652412248,6.720161575969195,757.6197431465857,855.3965928401115,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.28030726610167817,0.9597087255193246,0.6200079958105014,-0.01563237607918122,0.10816570893352781,-0.03689972065026523,0.029341942911110114,-0.03689972065026523,6.649942552071163,-0.03689972065026481,797.3240193642314,-53.57823079001264,0.04754928031753438,0.16878213754952123,-0.031274485704883316,0.08995837152710354,6.58932612345517,6.710558980687157,750.3699390303387,847.2123209724639,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4804263823480906,1.1598277343625494,0.82012705835532,0.04294708530039293,0.1438750901875665,-0.342172950829258,0.2354689391243182,-0.342172950829258,6.860040039147129,-0.3421729508292577,983.9708446733968,-307.838337349178,0.08325867115412192,0.20449150922101111,0.1748525200908736,0.2960853581577628,6.799423620113685,6.920656458180574,926.0389874904708,1045.5229380297212,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6569431754652244,1.3363444964446856,0.996643835954955,-0.04142973147397133,0.17537286370740818,-0.017283374054774592,0.24265890505641247,-0.017283374054774592,6.871200495941982,-0.017283374054774647,995.025139982688,-48.43962972878171,0.11475644744291659,0.23598927997189975,0.1820424887919209,0.30327532132090407,6.81058407967749,6.9318169122064734,936.4431180726989,1057.2680275227092,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6382855392786873,1.3176868512903384,0.9779861952845128,-0.04502313188557083,0.17204358165136982,-0.05131327668772852,0.198691732201364,-0.051313276687728504,6.831203813949691,-0.051313276687728226,955.9736108661318,-77.00132082706932,0.11142716618698931,0.23265999711575036,0.13807531673698348,0.25930814766574456,6.770587398485311,6.891820229414072,899.6884368571422,1015.7761174882477,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.7181204419424494,1.3975217539541005,1.057821097948275,-0.019119020404468445,0.18628937583182617,0.11263068361789894,0.17372638534206034,0.11263068361789894,6.810208957953146,0.11263068361789852,936.0915287422944,78.10726276161188,0.12567296036744563,0.2469057912962067,0.11310996987767981,0.23434280080644088,6.749592542488766,6.870825373417526,880.9757354134965,994.6515785877839,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5556360248481498,1.2350373368598009,0.8953366808539753,-0.035758433859713,0.1572955462382005,-0.2782958782950944,0.25088564624214893,-0.2782958782950944,6.891338709715993,-0.2782958782950944,1015.2866376156987,-271.54084904148,0.09667913077381995,0.217911961702581,0.19026923077776842,0.3115020617065295,6.830722294251612,6.9519551251803735,955.5129201466875,1078.7956912467318,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.4171806977461619,1.0965820097578132,0.7568813537519875,0.02550405558728286,0.13258948376086788,0.4741882131416191,0.14041857462383045,0.4741882131416191,6.784842128960432,0.47418821314161885,912.6194528790817,507.2588430193558,0.07197306829648734,0.19320589922524842,0.07980215915944991,0.201034990088211,6.724225713496051,6.845458544424813,858.8841886049121,969.712702641157,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6049846975000501,1.2843860095117015,0.9446853535058758,0.03205092718639235,0.1661013568576301,0.34773088354003506,0.3538163249227148,0.34773088354003506,7.002210370122074,0.34773088354003523,1134.4477805175472,420.65707788089026,0.10548494139324957,0.22671777232201068,0.2931999094583343,0.4144327403870954,6.9415939546576935,7.062826785586455,1067.6655044141237,1205.4033665885263,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7110963557553316,1.3904976677669827,1.0507970117611571,-0.031131715352958667,0.18503599312841257,0.0032935536161455836,0.08505693717720542,0.0032935536161455836,6.737421473239323,0.0032935536161460277,870.306209143462,-25.140559729399456,0.12441957766403204,0.2456524085927931,0.02444052171282489,0.14567335264158596,6.676805057774943,6.798037888703703,819.0596323936948,924.7552501102576,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.5274186767859179,1.206819988797569,0.8671193327917435,-0.02664333692843812,0.15226042351116653,-0.012664111172126069,0.09704411110271882,-0.012664111172126069,6.7533791380275945,-0.012664111172125736,884.3217518059246,-39.15610239186208,0.09164400804678599,0.21287683897554704,0.03642769563833828,0.15766052656709933,6.692762722563215,6.813995553491975,832.2508396213765,939.6466419846184,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.48304226337395045,1.1624435753856017,0.8227429193797761,0.030053087877422446,0.14434186620301462,-0.4063655246624669,-0.023262865287032558,-0.4063655246624669,6.637042652500602,-0.40636552466246734,787.0918585052891,-279.992462753336,0.08372545073863408,0.2049582816673952,-0.0838792807514131,0.03735355017734801,6.576426237036221,6.697659067964982,740.739600838652,836.3407281208695,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.31059735584568177,0.9899986678573329,0.6502980118515074,0.013873889544682494,0.11357067994051015,0.015894869344636714,0.019771710811124027,0.015894869344636714,6.684047719461516,0.015894869344636575,825.0206074794115,-13.661598690349024,0.05295426447612961,0.1741870954048907,-0.040844704653256514,0.08038812627550457,6.623431303997135,6.7446641349258964,776.4375398805971,876.6396931970237,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.24790628223392636,0.9273075942455775,0.587606938239752,0.054313922074396226,0.10238404224413473,0.38504316170409797,0.02356027622171704,0.38504316170409797,6.691806775734867,0.3850431617040977,831.4546767293483,351.7772568644017,0.04176762677975418,0.16300045770851526,-0.037056139242663516,0.08417669168609757,6.6311903602704865,6.752423191199248,782.4931841633179,883.4758356750594,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.05775364889245799,0.6216476631191932,0.2819470071133676,0.03604108191851657,0.047841876815837424,-0.15421634527888783,0.1394357257525891,-0.15421634527888783,6.811652716128497,-0.15421634527888806,937.4454394225963,-159.8930102233776,-0.012774538648543124,0.10845829228021796,0.07881931028820857,0.20005214121696965,6.751036300664117,6.872269131592878,882.2500147462168,996.0900968805696,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4294203919762678,0.2499809200353834,-0.08971973597044221,0.10094288984734341,-0.018478588908182388,-0.20712784536161716,0.048807452440821915,-0.20712784536161716,6.724994933679488,-0.207127845361617,859.545883340051,-183.41337601583223,-0.07909500437256294,0.04213782655619816,-0.011808963023558633,0.10942386790520246,6.664378518215107,6.785611349143869,808.9321838225928,913.3224977657093,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5627891317655151,0.11661218024613601,-0.2230884757596896,0.1307412871548606,-0.04227699729538091,0.18938799653116917,-0.01562884674538673,0.18938799653116917,6.6645291253560375,0.18938799653116956,809.0541745792545,137.5313356746517,-0.10289341275976145,0.018339418168999637,-0.07624526220976727,0.044987568718993814,6.603912709891658,6.725145540820418,761.4101855964905,859.6754974553406,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8564775949632637,-0.17707628295161243,-0.516776938957438,0.09729874752885054,-0.09468296586667757,-0.010295535324779573,-0.10724595635644339,-0.010295535324779573,6.576882506607738,-0.010295535324779337,741.0781112686356,-31.138963319416803,-0.15529938133105814,-0.03406655040229703,-0.16786237182082397,-0.04662954089206285,6.516266091143358,6.637498922072119,697.4321892215113,787.4515228856019,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8042742776590508,-0.12487296564739964,-0.46457362165322524,0.1330464247828802,-0.08536777051928683,-0.08327845189070339,0.00822232948466163,-0.08327845189070339,6.696321283311602,-0.08327845189070349,835.2212954919861,-91.47550691776735,-0.14598418598366739,-0.024751355054906287,-0.052394085979718924,0.06883874494904217,6.635704867847221,6.756937698775983,786.0382662084608,887.4778352684098,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7632158068281607,-0.08381449481650943,-0.42351515082233504,0.049886143055720034,-0.07804126913574312,-0.008814434996019457,-0.07021217827278055,-0.008814434996019457,6.621857266416918,-0.008814434996019749,775.2147865588508,-31.468997984632097,-0.13865768460012368,-0.017424853671362567,-0.1308285937371611,-0.009595762808399994,6.5612408509525375,6.682473681881299,729.561088448749,823.7214427365031,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8610264874149693,-0.18162517540331818,-0.5213258314091438,0.037705299814258186,-0.09549467332110961,-0.047545203440963024,0.09222029474397508,-0.047545203440963024,6.788260230296432,-0.047545203440963135,915.7476399360837,-70.58199052202121,-0.15611108878549015,-0.03487825785672906,0.03160387927959454,0.15283671020835565,6.727643814832051,6.848876645760813,861.8283888196056,973.0363741138915,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9358030284909276,-0.2564017164792764,-0.596102372485102,0.04780334789038332,-0.10883785002893401,0.0753934508478861,-0.20881690598014116,0.0753934508478861,6.491193520435073,0.07539345084788618,680.1384045372769,29.80074341194188,-0.16945426549331455,-0.04822143456455346,-0.2694333214445217,-0.14820049051576062,6.430577104970692,6.5518099358994535,640.0767004440071,722.7036158298337,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.191150806423136,-0.5117494944114847,-0.8514501504173103,0.042799518254612146,-0.15440228071634393,-0.40648314324497753,-0.20961859312479164,-0.40648314324497753,6.4943623241531805,-0.40648314324497736,682.3002218244919,-242.81407680496068,-0.2150186961807245,-0.09378586525196338,-0.2702350085891722,-0.14900217766041107,6.4337459086888,6.554978739617561,642.1113687055804,725.0005278481536,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4651590672026453,-0.7857577551909942,-1.1254584111968198,0.08849081833995887,-0.20329650061975865,0.12960126363582333,-0.37090123210980586,0.12960126363582336,6.337050176030925,0.12960126363582347,582.8372008519968,59.48866584722191,-0.2639129160841392,-0.1426800851553781,-0.43151764757418637,-0.3102848166454253,6.276433760566544,6.397666591495305,548.4983454543702,619.321935304171,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6021170399452953,-0.9227157279336442,-1.2624163839394698,0.10466896999356257,-0.2277353741696096,0.2670488151451163,-0.3215343432989957,0.2670488151451163,6.390387555704493,0.2670488151451167,614.822983614939,162.7294455842798,-0.2883517896339901,-0.16711895870522905,-0.38215075876337623,-0.2609179278346152,6.329771140240113,6.451003971168873,578.6028586314185,653.306550598935,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5652500770889728,-0.8858487650773217,-1.2255494210831472,0.08613390106321339,-0.22115680831199638,0.473060466877835,-0.29998057433441405,0.473060466877835,6.415911815531833,0.4730604668778353,630.7437277227872,349.64842315611907,-0.28177322377637687,-0.16054039284761584,-0.36059698979879456,-0.23936415887003354,6.355295400067453,6.476528230996213,593.5872113463507,670.2222023971605,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7548013271498053,-1.0754000151381542,-1.4151006711439797,0.042711358651875475,-0.25498046193862656,0.010110703555829437,-0.16338661300187485,0.010110703555829437,6.556476267727129,0.010110703555829659,726.0885485136007,-16.14940056438195,-0.3155968774030071,-0.19436404647424607,-0.22400302846625542,-0.10277019753749438,6.495859852262749,6.61709268319151,683.3242496778231,771.5252431555721,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1212818663122888,-1.4418805543006377,-1.7815812103064632,0.08206089499060032,-0.3203754979173099,-0.46271874565089843,-0.2530894565683056,-0.46271874565089843,6.470743915023457,-0.4627187456508981,666.350848451871,-260.67134405733975,-0.3809919133816904,-0.25975908245292934,-0.31370587203268613,-0.19247304110392505,6.410127499559077,6.531360330487837,627.1000705791519,708.054457705732,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.344295153314005,-1.6648938413023535,-2.004594497308179,0.12595035144277156,-0.3601701401117639,0.018388739442453894,-0.3335219895617697,0.018388739442453894,6.394281872892751,0.018388739442453783,617.2258694078901,-8.706582298515059,-0.4207865555761445,-0.2995537246473834,-0.39413840502615033,-0.2729055740973892,6.333665457428371,6.454898288357132,580.8644167603205,655.8595958026721,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.2556336930919265,-1.5762323810802752,-1.9159330370861007,0.11180829312771623,-0.34434932901386606,-0.01925357052629373,-0.3569123195036319,-0.01925357052629373,6.374862033813647,-0.01925357052629373,605.3358473385349,-30.623200854159904,-0.4049657444782466,-0.28373291354948554,-0.41752873496801246,-0.2962959040392514,6.314245618349267,6.435478449278028,569.6737159194145,643.2265510256206,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.288242671077286,-1.6088413590656347,-1.9485420150714603,0.04204676650528927,-0.35016809716306707,0.22077574178523357,-0.2565779971591186,0.22077574178523357,6.4791668470209185,0.22077574178523385,671.9956387363831,139.36337005267944,-0.4107845126274477,-0.28955168169868656,-0.31719441262349923,-0.1959615816947381,6.418550431556538,6.539783262485299,632.412857974764,714.0519981648957,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.316520640105641,-1.6371193280939897,-1.9768199840998153,0.04807369445160248,-0.3552140371364131,-0.2305056855527915,-0.3473849462734505,-0.2305056855527915,6.392330388769344,-0.23050568555279138,616.0205878654633,-142.7278327385102,-0.41583045260079365,-0.2945976216720326,-0.4080013617378311,-0.28676853080907,6.331713973304963,6.452946804233725,579.7300248229726,654.5789946729504,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4515375128007846,-1.7721362007891333,-2.111836856794959,0.031978096375893106,-0.3793065394772088,-0.46421507358522573,-0.19159157141212413,-0.46421507358522573,6.552094254493429,-0.4642150735852262,722.9094074781514,-283.4232624586201,-0.4399229549415894,-0.31869012401282826,-0.2522079868765047,-0.13097515594774356,6.491477839029049,6.612710669957809,680.3320923839814,768.1474335250152,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.686358631654511,-2.0069573196428596,-2.3466579756486854,0.05552070948145271,-0.42120817919616205,0.004208046217192729,-0.5211872351473692,0.004208046217192729,6.226469081620942,0.004208046217192951,521.7174575163456,-14.61806176439245,-0.4818245946605426,-0.3605917637317815,-0.5818036506117498,-0.46057081968298863,6.165852666156561,6.2870854970853225,490.97340907052035,554.3827409261194,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.373460979281339,-1.6940596672696875,-2.033760323275513,0.08083978949909221,-0.36537450987950265,-0.0359434026404824,-0.42059082228795036,-0.0359434026404824,6.331035985343119,-0.03594340264048235,579.3364302983127,-38.430424438937735,-0.4259909253438832,-0.30475809441512214,-0.48120723775233093,-0.35997440682356985,6.270419569878738,6.3916524008075,545.2034755415631,615.6023971148468,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3013238106426823,-1.6219224986310312,-1.9616231546368568,-0.04019693519915868,-0.35250230457958154,0.05960232027843859,-0.5201070360696287,0.05960232027843859,6.235490262424198,0.05960232027843837,526.454320132216,14.451685727158974,-0.41311872004396205,-0.29188588911520097,-0.5807234515340092,-0.45949062060524815,6.174873846959818,6.296106677888579,495.4316692948895,559.4156161537663,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2554459489382497,-1.5760446369265984,-1.915745292932424,-0.00979705797862862,-0.3443158278197439,0.3359833784421543,-0.43811479694913,0.3359833784421543,6.321452992407455,0.33598337844215465,573.8016327062728,203.75079649294594,-0.40493224328412447,-0.28369941235536333,-0.4987312124135106,-0.37749838148474946,6.260836576943074,6.382069407871835,539.9942115295877,609.721722932385,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.398116192706273,-1.7187148806946217,-2.0584155367004473,-0.023536342054117476,-0.3697740028857898,0.2981023201097626,-0.4485977689082075,0.2981023201097626,6.314940511311136,0.2981023201097628,570.0704108824366,173.67537769178216,-0.4303904183501704,-0.30915758742140925,-0.5092141843725881,-0.38798135344382695,6.254324095846755,6.375556926775516,536.4824445237697,605.7573322778779,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.3031642814020503,-1.623762969390399,-1.9634636253962245,0.025535565345560896,-0.35283071943020805,-0.3444471973720925,-0.26123687049345634,-0.3444471973720925,6.506271900588645,-0.3444471973720926,690.4866899662485,-217.19393483929537,-0.4134471348945886,-0.2922143039658275,-0.3218532859578369,-0.20062045502907577,6.445655485124265,6.566888316053026,649.8163431272951,733.6985788692082,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.010911678348577,-1.3315103663369259,-1.6712110223427514,-0.022979966530134233,-0.300680966716948,0.24180620068504677,-0.2333949253679437,0.24180620068504677,6.538084336576916,0.24180620068504677,712.8382091601176,166.13408087894493,-0.36129738218132856,-0.2400645512525675,-0.2940113408323243,-0.1727785099035632,6.477467921112535,6.598700752041297,670.8532397099372,757.4468731250313,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6435200706885238,-0.9641187586768727,-1.3038194146826982,-0.07407838275886403,-0.2351233590576135,-0.21136608101264437,-0.20847520850761933,-0.21136608101264434,6.566974544299998,-0.21136608101264454,733.7619333711516,-159.0492868867766,-0.295739774521994,-0.17450694359323296,-0.2690916239719998,-0.1478587930432388,6.506358128835617,6.627590959764379,690.546318222112,779.6781476608406,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3766920618121907,-0.6972907498005396,-1.0369914058063652,-0.11914719705930588,-0.18751038817390744,-0.012759893723743171,-0.20007337866367328,-0.012759893723743171,6.579346865006702,-0.012759893723742977,742.9091128902911,-32.96996494107236,-0.24812680363828798,-0.1268939727095269,-0.2606897941280538,-0.13945696319929274,6.518730449542321,6.639963280471083,699.1554990074511,789.3969461437173,Train
