,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.9660604118183,1959.96605776914,-1.3213391952271509e-06,-0.3629162521810115,0.0023012566696000375,0.39768496545391746,-0.04046730183842034,0.39768496545391746,4.973570432342713,0.3976849654539176,163.4624299606415,50.670336762991326,-435.109442320061,435.1140448334002,-435.15221087856906,435.07127627489217,-430.1381731443879,440.08531400907333,-1.0,1.522986134333732e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1.8211595342427371,3.882203302755568,1.0305218842564152,-1.1770724386293763,0.23107702893530144,0.0024562651653113887,0.09539345783452735,0.0024562651653113887,5.118812007234591,0.0024562651653114997,189.17101184996665,-22.62331287535727,-0.4019951961543121,0.864149254024915,-0.5376787672550862,0.7284656829241409,4.485739782144977,5.751884232324205,99.97283342048046,357.16578106151024,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.6586327645893153,0.7986151410278213,-0.430008811780747,0.46044998913643975,-0.09316024790558744,0.386114514688604,-0.2976456069076961,0.3861145146886041,4.7351537577112985,0.3861145146886038,128.57572771032886,37.97197126428051,-0.3659143131238119,0.17959381731263704,-0.5703996721259206,-0.024891541689471608,4.462399692493074,5.007907822929523,97.64340867436253,169.20771521680985,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.8709849606384744,1.4561333427790544,0.29257419107029004,-0.0021600233045107053,0.06725291271583861,0.5314438562797028,-0.002543351455761733,0.5314438562797028,5.039636828382163,0.5314438562797026,174.69482670738233,87.02300776527392,-0.19105679061116707,0.3255626160428443,-0.26085305478276744,0.25576635187124397,4.781327125055157,5.297946531709168,134.69895249438534,226.47907455670523,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.9608130474416303,1.3660082113792307,0.2025975819688002,0.22081339398687547,0.047278138619271534,0.11692820796848326,-0.04722093062543588,0.11692820796848326,5.004340064431419,0.11692820796848302,168.60153718581117,-2.0538382112017928,-0.21099859281218097,0.30555487005072407,-0.3054976620568884,0.21105580080601666,4.746063332999967,5.262616795862872,129.9970829611199,218.58261028092878,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.23318255688256495,2.090860839667159,0.928839141392297,-0.15844066202700724,0.20850349745292365,-1.2479064344685762,0.0702806642318538,-1.2479064344685762,5.131222474507639,-1.2479064344685762,191.5458287820835,-143.9607686624546,-0.04946489177775334,0.4664718866836007,-0.1876877249988232,0.32824905346253086,4.873254085276962,5.389190863738316,147.76469177114453,248.21166265993324,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.1295058845160706,2.18022305116983,1.0253585833268797,-0.1640016443780814,0.2299307780297607,0.22466910401586643,0.1811592600218896,0.22466910401586643,5.251481885516604,0.2246691040158666,216.15113982696076,21.77415314178924,-0.026448708679892696,0.48631026473941413,-0.07522022668776382,0.437538746731543,4.995102398806951,5.507861372226258,167.0420290930096,279.61204558562366,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.8118108778660056,1.493869354575426,0.3410292383547102,0.06915255705686557,0.07800991537475237,0.5704292132473571,-0.27887725616437153,0.570429213247357,4.800826184549274,0.5704292132473565,137.37092021183375,76.76184651179906,-0.17792016602000923,0.33393999676951397,-0.5348073375591331,-0.022947174769609946,4.544896103154512,5.056756265944036,106.12622645087878,177.7285167656774,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.67196200935054,1.616590527026049,0.4723142588377546,-0.10438845790834184,0.10715514159075756,-0.05068762711271316,0.3328587689767687,-0.05068762711271313,5.421943024909344,-0.050687627112712796,256.50901968422664,-42.37625296059383,-0.1468737686934991,0.36118405187501423,0.07882985869251205,0.5868876792610254,5.167914114625088,5.6759719351936,198.74186084463105,330.9829651047025,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5657885836234811,1.7007271127708745,0.5674692645736967,-0.1479602914793664,0.12827951783379957,-0.17112595606183245,0.32671400075505297,-0.17112595606183245,5.425179071906559,-0.17112595606183234,257.34368074696374,-67.00344026844812,-0.12330330726874725,0.3798623429363464,0.07513117565250615,0.5782968258575998,5.173596246804012,5.676761897009106,199.88005111102504,331.2453225830851,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7419392200134658,1.504301261393609,0.38118102069007165,-0.0789376585319076,0.08692359627173671,0.21080652751472387,0.6864020599917934,0.21080652751472384,5.794247946362229,0.21080652751472417,372.66499803912586,31.807993904233513,-0.16240868369927794,0.3362558762427514,0.4370697800207787,0.935734339962808,5.544915666391215,6.043580226333244,290.2049715688756,478.47509277517923,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.1959020688361939,0.9992828806407131,-0.09830959409774043,0.35829696177374176,-0.019523143691617013,0.27742865165277075,0.08149563629033327,0.27742865165277075,5.1987223378797,0.2774286516527704,204.99132584625747,32.93396712249253,-0.2631882690161676,0.2241419816329336,-0.1621694890342173,0.3251607616148839,4.9550572125551495,5.44238746320425,160.44571159489246,261.82783175048047,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.15743924275676857,1.997111644592247,0.9198362009177392,-0.4457970914479101,0.20650484798191182,-1.0084472150956645,0.16373628947389146,-1.0084472150956645,5.290343806282188,-1.0084472150956643,224.7561712915468,-153.3785849268007,-0.03264990392594898,0.4456595998897726,-0.07541846243396935,0.40289104138175225,5.051189054374327,5.529498558190049,176.73626190847799,285.74986369670694,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.075412166941679,1.0784604833545328,0.0015241582064269496,-0.018035479692411708,0.0026399125671385483,0.1183235989063115,-0.13304365853363553,0.1183235989063115,5.002944673493591,0.11832359890631139,168.3650417779285,-1.8173428033191215,-0.23643955515270404,0.24171938028698112,-0.3721231262534781,0.10603580918620703,4.763865205773748,5.242024141213434,132.34995701151658,214.10706129408177,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3255850337061172,-1.5959848633758469,-2.460784948540982,0.3857772778826911,-0.5439918026570018,0.9743634122095841,-0.7484771616591104,0.9743634122095841,4.396891985587047,0.9743634122095841,91.38861050044547,122.74415622318735,-0.7359771031964008,-0.3520065021176027,-0.9404624621985094,-0.5564918611197114,4.204906685047648,4.588877286126445,75.25007564316539,110.94290993425535,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.7054350090239048,-1.0215868257483343,-1.8635109173861195,-0.25375274775433465,-0.41139718762091665,0.6976988871240608,-0.481193451792517,0.6976988871240608,4.67355651067257,0.6976988871240613,120.83506857299082,93.29769815064199,-0.5983040260188058,-0.22449034922302752,-0.6681002901904062,-0.29428661339462786,4.486649672274681,4.860463349070459,100.06474941536484,145.87399929305812,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7456825170748993,-1.061979562029014,-1.9038310395519566,-0.17231840911331142,-0.42034823989829406,0.47198480385888697,-0.5148473091430015,0.47198480385888697,4.649283468541015,0.47198480385888697,117.91336360389887,48.6343353707105,-0.6072389579894203,-0.2334575218071678,-0.7017380272341277,-0.32795659105187525,4.462392750449889,4.8361741866321415,97.64272388993653,142.3495293517098,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7656065816823916,-1.0830345106011725,-1.924320546141782,-0.26676813852634207,-0.42489690281823406,-0.04427313967004015,-0.5631197360393039,-0.04427313967004021,4.610391856863644,-0.04427313967004043,113.37740827662896,-18.207288037371143,-0.611662092997444,-0.23813171263902413,-0.7498849262185139,-0.376354545860094,4.4236266666844335,4.7971570470428535,93.89190381421619,136.86414855467106,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7071647516422357,-1.0297709410800278,-1.8684678463611317,-0.2966997456845646,-0.4124976240285269,-0.43972667489895595,-0.461269142036398,-0.439726674898956,4.721623266085479,-0.43972667489895567,126.83431208368701,-55.456725718940916,-0.5986880282432884,-0.22630721981376556,-0.6474595462511595,-0.27507873782163667,4.535432861870718,4.907813670300241,105.11724676102604,152.99580977360344,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4227002000824394,-0.7467886770351067,-1.584744438558773,-0.3650905361816108,-0.34951113194625916,-4.4858749198554255,-0.7063983034853831,-4.485874919855425,4.485874919855425,-4.485874919855425,99.98647958004094,-99.98647958004094,-0.5355370025197138,-0.16348526137280445,-0.8924241740588377,-0.5203724329119284,4.2998490492819705,4.67190079042888,82.84423831890582,120.63351069134168,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.9038936414168806,-1.2338634401052042,-2.0688785407610424,-0.23829241086948327,-0.4569887244061702,0.4008864562570519,-0.23128509702015906,0.4008864562570519,4.970368941539579,0.40088645625705155,162.9367469373445,51.1960197862883,-0.6423617693495411,-0.2716156794627993,-0.41665814196353,-0.04591205207678814,4.784995896596208,5.15574198648295,135.19771531342465,196.32531441186302,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.8289403300488374,-1.1664093998093579,-1.9976748649290976,-0.3517520811835917,-0.44118153458437975,0.5078631874169283,-0.24274705166312635,0.5078631874169283,4.968287802115542,0.5078631874169286,162.595926480701,75.329366488049,-0.6257221618191267,-0.2566409073496329,-0.4272876788978732,-0.058206424428379505,4.783747174880796,5.152828429350289,135.0277484114898,195.75123255086035,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7167621946428597,-1.0598612461662271,-1.8883117204045434,-0.4283616037363056,-0.4169029567608461,0.40843546360007554,0.18257550695921054,0.40843546360007554,5.402991175956809,0.40843546360007554,251.67470196419592,81.42069598502283,-0.600818657056227,-0.23298725646546534,-0.0013401933361703033,0.3664912072545913,5.219075475661429,5.58690687625219,209.22685259986397,302.69338751512345,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.9136755012278157,-1.2720068707927275,-2.0928411860102716,-0.13287367854706877,-0.4623084228298976,0.7892676070261941,-0.3612896428479473,0.7892676070261941,4.868506841368581,0.7892676070261944,147.06014314958864,138.45020230939573,-0.6445333386264777,-0.2800835070333176,-0.5435145586445274,-0.17906472705136728,4.686281925572001,5.0507317571651615,122.39537710076577,176.65500219327632,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.311160131052122,-0.6774451739085982,-1.4943026524803602,-0.565278388313974,-0.3294330887320653,0.10113586284979237,-0.37220164724008564,0.10113586284979237,4.866975652195373,0.1011358628497927,146.83360853934562,-4.078435809853431,-0.5107751482573132,-0.14809102920681738,-0.5535437067653336,-0.19085958771483774,4.685633592670126,5.048317711720622,122.31540174598027,176.22665218075173,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.699144260669106,-1.0672316156720476,-1.8831879381705767,0.1462751284103816,-0.4157654789911733,-0.4152124733759183,-0.5514490500919473,-0.4152124733759184,4.697109064562442,-0.4152124733759184,123.73865480427746,-52.361068439531365,-0.5969074821999149,-0.23462347578243173,-0.732591053300689,-0.3703070468832058,4.515967061353701,4.878251067771183,103.07156461937626,148.50992674404117,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.24080039193650882,1.1737134271718523,0.4664565176176718,-0.32322413381696746,0.1058547251963664,0.21194710172905318,-0.09863063380574225,0.2119471017290532,5.159308296067578,0.21194710172905307,197.03029391232067,17.10247281131214,-0.051156048355301215,0.262865498748034,-0.25564140735740987,0.05838013974592535,5.00229752251591,5.3163190696192455,168.255472483319,230.69707148384842,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.576811715965876,0.8160323762396285,0.11961033013687628,0.056375675635668226,0.028854999263488057,0.34470220447772776,-0.040941264908112285,0.34470220447772776,5.226378480184137,0.3447022044777279,210.7677600336336,50.95007443902264,-0.12575043859070606,0.18346043711768217,-0.1955467027623064,0.11366417294608183,5.071773042329943,5.380983918038331,180.43269614762383,246.17476586013876,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.56408918685091,0.8287320851525958,0.13232144915084287,0.0014085621395388825,0.03167686300512085,0.26227263546087765,-0.06282220623958656,0.26227263546087765,5.213878354071593,0.262272635460878,208.1371122947169,29.7881806740331,-0.12292604181085193,0.18627976782109362,-0.21742511105555934,0.09178069857638621,5.059275449255621,5.368481258887566,178.17933426996655,243.1036624964419,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4107740743419449,0.9819528313312799,0.2855893784946675,-0.1682920092490668,0.06570228689543735,-0.09229255680457553,-0.0725205463256325,-0.09229255680457553,5.213560829204478,-0.09229255680457538,208.0707166026262,-41.52301762801682,-0.08889014327524422,0.22029471706611892,-0.22711297649631407,0.08207188384504907,5.058968399033796,5.368153259375159,178.12432566126753,243.0236097435161,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5568151642083202,0.8344366330964933,0.13881073444408654,0.1274580512604826,0.03311748195125727,-0.02575503884769982,-0.01565403605661385,-0.02575503884769982,5.279808154692426,-0.025755038847699474,222.39016850257931,-32.04992802406369,-0.12131121146205365,0.1875461753645682,-0.17008272946992475,0.13877465735669708,5.125379461279115,5.434236848105737,190.42406139974142,259.6943297446838,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.021281167064460038,1.3698859820332192,0.6743024074843795,-0.22394946254038617,0.15199643623044787,0.02131600174060741,-0.20489073530867605,0.02131600174060741,5.099952270659295,0.021316001740607327,185.61804597459948,-19.070346999990107,-0.0024228612474523083,0.3064157337083481,-0.35931003278657625,-0.05047143783077579,4.945532973181395,5.254371568137195,158.91536326200585,216.7795452105388,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3065662767255546,1.6963767357641908,1.0014715062448727,-0.1450801193093917,0.224627855711337,-0.19347461962238377,0.45033148309734816,-0.19347461962238377,5.764555304284249,-0.19347461962238377,361.7330001199096,-100.01516564725335,0.07035915058026486,0.3788965608424092,0.296062777966276,0.6046001882284203,5.610286599153177,5.918824009415321,309.8773065488842,422.23845003881195,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.28387165487629773,1.672572675350379,0.9782221651133383,0.0011429464434798975,0.2194665105391423,-0.26535464033375566,0.41790099346039566,-0.26535464033375566,5.741505629866227,-0.2653546403337561,353.46774422747285,-115.54245125872285,0.06532095288452155,0.3736120681937631,0.263755435805775,0.5720465511150165,5.587360072211606,5.895651187520847,302.8310513232313,412.5435833516659,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2963075706378152,1.6839929653547503,0.9901502679962828,-0.02049839285244892,0.22211454498794753,-0.274358523961916,0.8215930087080041,-0.27435852396191596,6.154578460332766,-0.27435852396191596,534.7620804736281,-177.8741410205031,0.06808172160542389,0.3761473683704712,0.6675601853254806,0.9756258320905278,6.000545636950242,6.3086112837152895,458.2787661788926,623.9820980437527,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.009105314057149982,1.3947979200150078,0.7019516170360789,0.1860689762070008,0.15813455057215287,0.5656838289632895,0.25915333055410317,0.5656838289632895,5.601519597397795,0.5656838289632891,307.16375688433345,168.68682905316655,0.004322926375074471,0.3119461747692313,0.10534170635702476,0.4129649547511816,5.447707973200716,5.755331221594873,263.2299365052971,358.4025049283646,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.28425416442071294,1.6688404405654205,0.9765473024930666,0.0380660793689338,0.21909469165402545,0.04300746945323808,0.1763261331460051,0.04300746945323808,5.528073215208627,0.0430074694532383,285.34143793360704,-23.62360346095079,0.06540586986256477,0.3727835134454862,0.0226373113545444,0.33001495493746585,5.3743843934171665,5.681762037000088,244.5489007764751,332.9107559374626,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7020667065761355,0.682494761322699,-0.009785972626718153,1.1011478999993163,0.00012906768588873086,0.2505775956658042,-0.13555450341488537,0.2505775956658042,5.225573393866666,0.2505775956658045,210.59733731925195,27.32795564949805,-0.15355700039484652,0.15381513576662395,-0.2892405714956206,0.018131564665849864,5.071887325785931,5.3792594619474015,180.45343208803365,245.74889113629487,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.8983524982418033,2.2691795675882447,1.583766032915024,-0.3033231714597082,0.35389702626636677,0.29150625979214484,0.1494116672642581,0.29150625979214484,5.51992037976474,0.2915062597921452,283.0164338754384,50.078964073780355,0.2017354738968583,0.5060585786358752,-0.0027498851052503437,0.3015732196337666,5.367758827395232,5.672081932134248,242.9273780076606,329.6940589046468,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5577793631160174,1.9243961769373281,1.2410877700266727,0.05958724241027724,0.2778225780586325,0.06985860678833072,0.20802631388703213,0.06985860678833072,5.587915841606445,0.06985860678833067,302.99995825506244,-17.489612796078063,0.12612836327743238,0.4295167928398325,0.056332099105832034,0.3597205286682322,5.436221626825245,5.739610056387645,260.2122641251987,352.7964610068417,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.37996200738595554,1.7463180203566837,1.0631400138713196,0.06206455001779543,0.23831824170178112,-0.16183411759878524,0.1438191724570737,-0.16183411759878524,5.5330895153954165,-0.16183411759878563,286.7814212168496,-72.64865449321678,0.08665297576699015,0.38998350763657214,-0.007846093477717267,0.2954844383918647,5.3814242494606255,5.6847547813302075,246.28362864243812,333.91156229085186,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2868853020683253,1.6527216933137896,0.9698034976910574,-0.0028983833709841367,0.21759756947064182,0.09305479025502014,0.07937473624957198,0.09305479025502011,5.478025894406845,0.09305479025502006,271.3635124515557,-9.64567797889947,0.06598998145170845,0.3692051574895752,-0.0722328517693614,0.23098232426850537,5.326418306387912,5.6296334824257785,233.04889086840208,315.9503715215585,Train
