,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5170506865381752,1.5170189880998437,0.4999841507808342,0.047788024170854426,0.12311129666793272,0.3670359159987606,0.5988197813175911,0.3670359159987606,6.734985301347431,0.36703591599876084,938.2247566251423,275.1941886873577,-0.11175182406883474,0.3579744174047002,0.36395666058082354,0.8336829020543586,6.5001221806106635,6.9698484220841985,741.6253568926187,1186.871024427077,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3363376745705067,1.683078022409848,0.6733701739196707,0.22888001107210665,0.16315120581585446,0.05052451122248175,0.37359146467901166,0.05052451122248175,6.521444521065116,0.05052451122248147,757.6298882590087,-43.85400935275868,-0.07001989868036887,0.3963223103120778,0.14042036018278833,0.606762569175235,6.2882734165688925,6.754615625561339,599.8485602805634,956.8441980307642,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.48777057956734515,1.5216462513012683,0.5169378358669615,0.05467063606630862,0.12702639892520898,-0.8831402464964004,0.09485505155066257,-0.8831402464964004,6.254395644293031,-0.8831402464964002,579.8340866596358,-365.70131993600296,-0.10499019010474812,0.35904298795516615,-0.13716153747929455,0.32687164058061974,6.022379055263074,6.486412233322988,459.56249695270475,731.51347744968,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.683521012501682,1.3245921017504185,0.32053554462436823,-0.5097459832538531,0.0816713596006138,0.08108500347577773,-0.03641986398920592,0.08108500347577773,6.134808265109427,0.08108500347577774,514.3662287683862,-14.723131844558111,-0.15019469626082488,0.31353741546205244,-0.2682859198506446,0.19544619187223272,5.902942209247989,6.366674320970866,407.7123941484336,648.8514690466881,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.777786854109629,-1.8725988522620272,-2.825192853185828,0.40144844446881534,-0.6447694282563244,0.8734779441036545,-0.5896296363224683,0.8734779441036545,5.59328602913243,0.8734779441036542,298.87194567480253,343.52636975488497,-0.8647512731672189,-0.4247875833454301,-0.8096114812333628,-0.369647791411574,5.373304184221535,5.813267874043324,239.65724249963262,372.6566698296184,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.984047404094503,-1.1022556721906647,-2.0431515381425838,-0.3889774518839677,-0.4641731919658168,0.5316415009887383,-0.2594807295638166,0.5316415009887383,5.935122472247346,0.5316415009887381,421.0787799229968,221.31953550669073,-0.6814535950130887,-0.24689278891854488,-0.47676113261108843,-0.04220032651654468,5.717842069200074,6.152402875294618,338.6486075093315,523.514137619101,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.003118923415331,-1.126714022959249,-2.06491647318729,-0.498269628299743,-0.4691993527025599,0.5130945280449258,-0.5034919976271476,0.5130945280449258,5.702798740540279,0.5130945280449257,333.5774014225278,166.0656955013003,-0.6858577672012202,-0.2525409382038996,-0.7201504121258079,-0.2868335831284873,5.486140326041619,5.919457155038939,268.4033860325708,414.51830209408564,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.991438995486543,-1.1184794571172243,-2.0549592263018837,-0.5309645254604463,-0.46689993286791814,0.1597547448985165,-0.7199585710274324,0.1597547448985165,5.498019703496259,0.1597547448985166,271.6228150889928,13.887530369991566,-0.6831605298769148,-0.25063933585892145,-0.9362191680364291,-0.5036979740184357,5.281759106487263,5.714280300505256,218.60459045648307,337.4410096007312,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.0438683313535475,-1.1715301666893683,-2.107699249021458,-0.07998077439907281,-0.479079148239045,-0.3291267374978262,-0.5292836755854987,-0.3291267374978263,5.700382135294457,-0.32912673749782595,332.76983609543316,-118.63706937180035,-0.6952679985574772,-0.26289029792061286,-0.745472525903931,-0.31309482526706656,5.484193284976024,5.916570985612889,267.87935689542803,413.3207748391732,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.859535531663262,-0.9968206307023958,-1.9281780811828289,-0.40448943596718,-0.4376224545548499,-5.04494886149519,-1.1964044857410312,-5.04494886149519,5.04494886149519,-5.04494886149519,172.29898991025655,-172.29898991025655,-0.6527001582035225,-0.22254475090617726,-1.4114821893897038,-0.9813267820923586,4.829871157846517,5.260026565143862,138.76195646758893,213.88351095657288,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3881300662999405,-1.530932665744492,-2.4595313660222162,-0.28681670172546303,-0.5603274850138674,0.6137182141565468,-0.3999951245129477,0.6137182141565468,5.853045759079537,0.6137182141565471,387.81951558296475,254.57879984672275,-0.7747681124699001,-0.34588685755783477,-0.6144357519689804,-0.18555449705691507,5.638605131623504,6.0674863865355695,312.77451983822704,480.8129138596584,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.117222506140528,-1.2664059014820475,-2.1918142038112878,-0.5462708971306669,-0.49850375402211605,0.6557368012228091,-0.3484961888839608,0.6557368012228091,5.916232231064789,0.6557368012228091,413.1804455622562,300.5954333439938,-0.7122076251832038,-0.28479988286102836,-0.5622000600450485,-0.1347923177228731,5.702528359903701,6.1299361022258765,333.48695040039985,511.8613875094363,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.684226786445908,-0.8604109338673885,-1.7723188601566484,-0.9328121721303737,-0.4016299971653805,0.5575470334140783,0.07407848748427781,0.5575470334140783,6.350494443789291,0.5575470334140782,638.4215569742822,360.864636873374,-0.6122162362341123,-0.1910437580966487,-0.13650775158445394,0.2846647265530096,6.139908204720559,6.561080682858023,517.0012789999145,788.3029305116497,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.784223965498503,-0.9735687090988665,-1.8788963372986847,-0.603078735522594,-0.4262418570184946,0.6817555128732102,-0.2158015981553374,0.6817555128732102,6.07230189450594,0.6817555128732105,483.1386831725324,373.39238372199884,-0.6353085126000585,-0.2171752014369307,-0.4248682537369013,-0.006734942573773495,5.863235238924377,6.281368550087504,391.8016376226514,595.7140716689249,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.5174939201795095,-0.7170939348442613,-1.6172939275118854,-0.5029296682768811,-0.3658302013895198,0.1602861346757234,-0.39800154876406624,0.1602861346757234,5.901789480253476,0.16028613467572317,407.24153096224506,21.02400248502056,-0.5737127357995155,-0.15794766697952412,-0.605884083174062,-0.19011901435407053,5.69390694584348,6.109672014663472,330.61559525938833,501.5733107396112,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.8540648685578461,0.9453637601252795,0.04564944578371666,0.004029606885911946,0.018192111248553185,-0.8403240552359091,-0.09989911234126653,-0.8403240552359093,6.21157945303254,-0.840324055235909,555.48986565109,-341.3570989274572,-0.18957826581623927,0.22596248831334562,-0.307669489406059,0.1078712647235259,6.003809075967748,6.419349830097333,451.08878277631175,684.0003414607943,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3034097900516286,1.330935938406087,0.5137630741772292,-0.2516298444036893,0.12629325350020898,-0.03783517392805216,0.18143304543406505,-0.03783517392805216,6.504599147164136,-0.0378351739280518,744.9575192011845,-102.55920377149698,-0.062415886080613804,0.31500239308103173,-0.007276094146757735,0.3701421850148878,6.315890007583313,6.6933082867449585,616.6731995229695,899.8851620606741,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4907718017709044,1.1212912296010868,0.3152597139150912,-0.0703315940151597,0.08045301582379093,0.0471528116358713,0.2851454782257911,0.04715281163587132,6.619999116312127,0.04715281163587104,836.2047154484816,-51.05127306566908,-0.10568326018149252,0.26658929182907437,0.09900920222050769,0.47128175423107455,6.433862840306843,6.80613539231741,694.0142486119206,1007.4854187795864,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6437318982019088,0.9655529853136559,0.16091054355587353,0.029323765283809644,0.044809273344666625,0.21491122942491858,0.010516628420078951,0.21491122942491858,6.357057802862679,0.21491122942491891,642.6321128318937,71.14376607435634,-0.14100622482121236,0.2306247715105456,-0.17529886974580003,0.19633212658595794,6.1712423046968,6.542873301028558,533.4893533360649,774.0618306665809,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.234455796067652,1.3736070712782413,0.5695756376052947,-0.4466270689719132,0.13918200847893603,-0.0284588125330813,-0.11387662968057827,-0.0284588125330813,6.244352081118286,-0.028458812533081357,574.0296402708806,-74.38654334705245,-0.046492390031027356,0.3248564069888994,-0.29955102819054163,0.0717977688293851,6.058677682608323,6.43002647962825,476.58740450611697,691.35303123624,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.0019279923417754308,1.606049075404233,0.8020605415312287,-0.3519096439726487,0.19286957950075892,-0.1634063229605574,0.1426650521543052,-0.1634063229605574,6.512581299309434,-0.16340632296055713,750.9356932192027,-179.91500230123393,0.007205087810624904,0.378534071190893,-0.04299943953582882,0.32832954384443924,6.3269168076193,6.698245790999568,623.5218483281681,904.3442857934059,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2454961975138763,1.8440892360706151,1.0447927167922457,-0.16892559085766723,0.24892354549400514,0.3441479707659875,-0.5098584856921762,0.3441479707659876,5.871745297819217,0.344147970765988,395.1586666903947,104.48443023343344,0.06434257734682396,0.4335045136411863,-0.6944394538393573,-0.32527751754499495,5.6871643296720364,6.056326265966399,328.38715976925937,475.4657168295551,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.18256453669120154,1.7760183289937976,0.9792914328424995,-0.04442427809157301,0.23379738127994967,-0.12026913370052952,0.39412974178086935,-0.1202691337005295,6.787421061648527,-0.12026913370052927,988.787791662772,-203.63434927995945,0.04980981434637123,0.41778494821352813,0.21014217484729092,0.5781173087144478,6.603433494714949,6.971408628582106,822.4501400214356,1188.725795054409,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2681216907762147,1.857477916705598,1.0627998037409063,-0.02483956745412441,0.25308190908289585,-0.2360992981573753,0.4030894742210511,-0.2360992981573753,6.808068330444973,-0.23609929815737551,1009.4366438878187,-295.6607649815687,0.06956746617148742,0.43659635199430424,0.21957503130964268,0.5866039171324595,6.6245538875335646,6.991582773356381,840.0266888926504,1212.971238719627,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.08102189299473705,1.6613763666570214,0.8711991298258792,0.09375188605540508,0.20883570378124197,-0.12424276942661397,0.6845441884309003,-0.12424276942661394,7.101210581011086,-0.12424276942661372,1353.625196983631,-282.961378624256,0.026360644945959834,0.39131076261652414,0.5020691295956181,0.8670192472661824,6.918735522175805,7.283685639846369,1127.681062674398,1624.7997808122225,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.03416486820902298,1.541898956897406,0.7538670443441915,0.1731116264906961,0.18174028998851005,0.44388221685299517,0.39218054885166725,0.44388221685299517,6.820534477788118,0.44388221685299545,1022.1117366110477,405.4400212014523,-0.00023935066008079573,0.3637199306371009,0.2102009082030764,0.5741601895002582,6.6385548371395275,7.002514118436709,851.8846790361721,1226.3143735847086,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.8738142290075734,2.4469503545164253,1.6603822917619993,-0.5789808368370495,0.3910812016186861,-0.131799391588857,0.3589098542441397,-0.131799391588857,6.798951319536855,-0.13179939158885734,1000.2663483451846,-215.1129059623721,0.20943960674730744,0.5727227964900649,0.17726825937276103,0.5405514491155184,6.617309724665477,6.980592914408234,833.9561690464524,1199.7029081220253,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.022850809031061847,1.5956486172135627,0.8092497131223122,0.12024307575034798,0.19452976970608654,0.04380148452235094,0.07643854611626683,0.04380148452235094,6.528167547765246,0.04380148452235133,762.7473604289,-48.97148152265004,0.0129272385226714,0.3761323008895017,-0.10516398506714832,0.258041077299682,6.346565016581832,6.709770078948662,635.9139265135178,914.838084676788,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3269343446405296,1.8691555324638744,1.098044938552202,0.20834803573110472,0.2612210426197469,0.12826410464452176,0.316360834553603,0.12826410464452176,6.779777372558847,0.1282641046445221,981.2510026498383,18.035191197817994,0.08314902986875107,0.4392930553707427,0.13828882180260715,0.4944328473045988,6.601705359807852,6.957849385309843,821.0283359786548,1172.7028883048945,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.3777528091919953,1.9149958682752084,1.1463743387336018,0.20850017402715593,0.2723817161123691,-0.19812084549672784,0.4770741785143693,-0.19812084549672782,6.952178252875878,-0.19812084549672804,1166.0655023237966,-309.5344354292654,0.09488450119937993,0.4498789310253583,0.29957696360138014,0.6545713934273585,6.774681037962889,7.129675467788868,976.2578570605116,1392.7384865967456,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.19348507197774945,1.730185309513744,0.9618351907457467,0.17103647722379622,0.2297662238950292,-0.215501216452131,0.19547357897044154,-0.215501216452131,6.682265189688215,-0.2155012164521306,889.9913296009773,-247.59301417128984,0.05233168567604538,0.40720076211401307,0.018039040751457708,0.3729081171894254,6.504830651469232,6.8596997279071985,745.1302315693551,1062.9771930355375,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.3256970844932082,1.2108212818243094,0.4425620986655505,0.30014844577149125,0.109850863628632,0.3118805554048424,-0.1432077745308823,0.3118805554048424,6.3552713725431556,0.3118805554048425,641.4833353219101,143.6701070609024,-0.06756267489576107,0.28726440215302507,-0.32062131305527536,0.034205763993510774,6.177857834018763,6.532684911067549,537.0370051841091,766.205289207044,Train
