,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000094934107857,0.2999990506589214,-9.493410785693326e-07,0.01888539671580076,0.005469619709327222,0.0072203340275278725,-0.07384707303408457,0.007220334027527878,9.993232661272765,0.007220334027527642,24157.535320834682,-2122.0978208346824,-0.1016018186497444,0.11254105806839883,-0.18091851139315618,0.03322436532498704,9.886161222913694,10.100304099631837,21704.513545954826,26887.782318480862,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.853809571816869,2.4786522812594876,-0.18757864527869073,0.2209040690877195,-0.06147775931774184,0.1404941145050137,-0.1419661387686001,0.1404941145050137,9.919973605526724,0.1404941145050138,22450.977419255105,947.4776588698951,-1.0130683603240183,0.8901128416885347,-1.0935567397748764,0.8096244622376764,8.968383004520447,10.871564206533002,8668.30035529928,58145.70958154142,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6756131008293245,0.6432768328526379,-0.016168133988343297,0.05449557116505314,-0.00030052600533722607,0.21258832808336614,-0.20892036233542577,0.21258832808336614,9.847879391948371,0.21258832808336692,20889.29041894312,2509.164659181879,-0.2356595963997177,0.23505854438904325,-0.44427943272980625,0.026438708058954707,9.612520321553992,10.083238462342752,16508.325571037323,26432.801423928613,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.38859037619376785,0.4475207846267903,0.02946520421651122,0.0076771252539515195,0.015986231190395266,0.2910570217721346,-0.22930869736032553,0.29105702177213466,9.822351066911947,0.29105702177213466,20362.745791469013,4307.857724155987,-0.1332198098381551,0.16519227221894558,-0.3785147383888759,-0.08010265633177521,9.673145025883397,9.971557107940498,17540.159866600286,23639.52011458824,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3036984987058364,0.48861168177098585,0.09245659153257474,0.01020848501045965,0.0384681593376096,0.1632082675674858,-0.03732375258262826,0.1632082675674858,10.00919602167812,0.16320826756748552,24546.281317982248,1623.6405570177521,-0.10292149174603869,0.1798578104212579,-0.17871340366627655,0.10406589850102003,9.86780637059447,10.150585672761768,21309.74608260519,28274.36012903855,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.29058049714169326,0.4258785851972972,0.06764904402780197,-0.010311603519200643,0.029614226692619545,0.04871808061837515,0.08577207684382768,0.048718080618375154,10.12715186109305,0.048718080618375126,27619.463990354878,-1358.6729747298778,-0.09823961409314085,0.1574680674783799,-0.042081763941932714,0.21362591762958805,9.99929802030729,10.255005701878812,24304.510790214685,31386.53337163469,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.32652127001680575,0.3893353345833864,0.03140703228329034,0.024655024329173734,0.016679278937582122,-0.08981967018504655,0.007612773896569114,-0.08981967018504655,10.043852568134266,-0.08981967018504733,25411.918674343,-4376.026096218,-0.11106704825139084,0.14442560612655508,-0.12013355329240386,0.13535910108554208,9.916106240945293,10.171598895323239,22364.31512236331,28874.80309132388,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2937857379425708,0.41456611210969174,0.060390187083560504,-0.006564222626773829,0.027023505846410646,-0.18747806931844038,0.022422309586898087,-0.18747806931844038,10.05352211381307,-0.18747806931844124,25658.84194628171,-6394.871243156711,-0.09938357990259797,0.15343059159541925,-0.10398477616211052,0.1488293953359067,9.92711502806406,10.179929199562078,22611.890366600768,29116.352007360118,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.2847213127033965,0.40888686497764404,0.06208277613712376,0.0006897136363656631,0.02762759899479677,-0.1920232649282084,0.21677603616278093,-0.1920232649282084,10.242735850377427,-0.1920232649282081,31003.766049371094,-7832.480893121094,-0.09614844307507577,0.1514036410646693,0.09299999409290839,0.34055207823265343,10.118959808307554,10.3665118924473,27394.119966684346,35089.02767446471,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2601167084165605,0.4231430342098989,0.0815131628966692,-0.044032597698006715,0.034562397188855405,-0.10989753982903225,0.18577361558928993,-0.10989753982903225,10.20659343979241,-0.10989753982903139,29903.187645129474,-5641.488426379474,-0.08736694183758473,0.15649173621529552,0.0638442765628498,0.30770295461573005,10.084664100765972,10.32852277881885,26470.51334230296,33780.991499746924,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.32644389928676365,0.3255708894438669,-0.0004365049214483836,0.03261742575856935,0.005314167834408834,-0.13776087719156058,0.3534719960639292,-0.1377608771915606,10.369151830255525,-0.13776087719156038,35181.78554885281,-7421.676173852808,-0.11103943426688251,0.12166776993570019,0.23711839396263784,0.4698255981652205,10.252798228154234,10.485505432356817,31317.32263498378,39523.096274359974,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.31658403440198457,0.3345097653788238,0.008962865488419638,0.010284687817010217,0.008668848199256386,-0.000985991363779748,0.015338954190546206,-0.000985991363779748,10.025878798370616,-0.000985991363780414,24959.233144658443,-2378.588613408443,-0.10752040121608451,0.12485809761459728,-0.10085029522479469,0.1315282036058871,9.909689548955274,10.142068047785957,22221.263234747872,28034.543997225683,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.22820566461439912,0.38264826656291423,0.07722130097425756,-0.033570303432684044,0.033030611091284925,0.03720695197088705,-0.04628608165212686,0.03720695197088705,9.959113772516417,0.0372069519708873,23347.175834295238,-1402.605521795238,-0.07597773730612888,0.1420389594886987,-0.15529443004954066,0.06272226674528693,9.850105424119004,10.06812212091383,20935.844673880256,26036.224007744288,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.26751926249726193,0.33894650413846555,0.03571362082060183,0.02106199469070147,0.01821632103461756,0.22919511662250244,-0.06227205841624071,0.22919511662250244,9.937987805740779,0.22919511662250258,22859.096770987853,3174.5243227621468,-0.09000894888075646,0.12644159094999155,-0.17049732833161474,0.045953211499133284,9.829762535825404,10.046213075656153,20514.231733614903,25471.97691610559,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.26732313699899923,0.3391421238598388,0.03590949343041979,0.03150158611326064,0.018286228908178742,0.1894621234741692,-0.1903336074219098,0.1894621234741692,9.804786266723585,0.18946212347416846,20008.183687619494,1890.9530311305061,-0.08993895075009686,0.12651140856645432,-0.2985587870801854,-0.08210842776363422,9.696561087065309,9.91301144638186,17955.751509593658,22295.206061045905,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20915575761353386,0.3784623210627217,0.08465328172459394,-0.024716389172615448,0.03568312065393642,0.14518715294982656,-0.20961180789678438,0.14518715294982656,9.780368076237185,0.14518715294982698,19525.512588678463,919.7393644465374,-0.0691787341621649,0.14054497547003772,-0.3144736627128857,-0.10474995308068308,9.675506221421085,9.885229931053287,17581.626911638283,21684.308787587328,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.23831428792824888,0.34928490119873373,0.055485306635242426,0.051326447724474394,0.025272930497808294,0.0022835871168813276,-0.05051898142242957,0.0022835871168813276,9.934320912700013,0.0022835871168815913,22775.424743170555,-2103.0028681705553,-0.079585553432942,0.1301314144285586,-0.15537746535317987,0.054339502508320744,9.829462428769263,10.039179396630763,20508.075891565295,25293.43680564189,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15139812219547144,0.423424312554185,0.13601309517935678,-0.0508566297916202,0.05401368432211994,-0.031347306809343514,0.11017153447332807,-0.031347306809343514,10.089871438584247,-0.03134730680934439,26608.718984267587,-3255.697499892587,-0.048564757160728896,0.15659212580496876,0.007593092990479236,0.2127499759561769,9.987292997101397,10.192449880067095,24014.467043533004,29483.21295068521,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20986217522758613,0.3645962313783594,0.07736702807538662,0.026332304999984735,0.03308262179237088,-0.14201055538688348,0.02401611675135787,-0.14201055538688348,9.998576030850751,-0.142010555386884,24286.968801016,-5204.734426015999,-0.06943085799556077,0.13559610158030252,-0.07849736303657379,0.12652959653928952,9.896062551062819,10.101089510638682,21920.494442589934,26908.909359693756,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21550262051780922,0.3529055531440385,0.06870146631311462,0.015913892335380667,0.0299898412521181,-0.15263117802822726,0.02538864499260554,-0.15263117802822726,9.994808569080474,-0.15263117802822812,24195.636959719297,-5386.004147219297,-0.07144395996292689,0.1314236424671631,-0.07604515622243944,0.12682244620765054,9.893374767865428,10.096242370295519,21861.653329665973,26778.78886332174,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24856482502076999,0.31743071858861666,0.03443294678392333,0.024983050432777897,0.017759242330696607,-0.12243768986896712,0.20690767949868077,-0.12243768986896714,10.171187613575022,-0.12243768986896697,28862.92944242221,-5737.07787992221,-0.08324401926777283,0.11876250392916607,0.10590441790021132,0.3079109410971502,10.070184351976552,10.272190875173491,26089.97418347205,31930.595079531045,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.15067100628053604,0.4120756263948598,0.13070231005716187,-0.06397243419980597,0.052118239649288724,-0.0005364568630744707,0.20332945804972324,-0.0005364568630744637,10.162469402114539,-0.0005364568630739086,28612.38135452149,-2715.0610420214907,-0.04830524600450921,0.15254172530308663,0.10290597239592532,0.3037529437035211,10.062045916460741,10.262892887768338,25878.496189796293,31635.071526851625,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19999500321357624,0.34838774955882057,0.07419637317262215,0.019199093671707565,0.03195099985577343,-0.10928578409170986,0.3801088280852938,-0.10928578409170986,10.334108782138586,-0.10928578409171052,33970.22585622029,-6391.8528093452915,-0.06590921699530605,0.12981121670685292,0.2822486112342143,0.47796904493637327,10.236248565287505,10.431968998989664,30803.28030008608,37462.7607154582,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21579501073105106,0.3325718956967277,0.058388442482838296,0.01723186740076567,0.026309073600987873,0.11672691166380779,0.032979179592277696,0.11672691166380778,9.981839143634044,0.11672691166380744,23883.84672114632,423.2860913536788,-0.07154831543190662,0.12416646263388238,-0.0648782094406168,0.1308365686251722,9.88398175460115,10.079696532666938,21657.258581028662,26339.340372164806,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16534291934049403,0.3591819194203708,0.0969195000399384,-0.016926305549366014,0.04006099278143749,0.13242766318759258,-0.0392556999619743,0.13242766318759258,9.904464274068268,0.1324276631875918,22105.448645778368,747.7994010966322,-0.053541722120539044,0.13366370768341398,-0.13285841486395084,0.0543470149400022,9.810861559166291,9.998066988970244,20130.11534025262,24274.608353963344,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2682761762532468,0.2533690790453302,-0.007453548603958304,0.058753477750582754,0.0028097513006929216,0.10600709902647053,-0.07767862815016534,0.10600709902647053,9.860901355868549,0.10600709902647054,21163.101939723627,145.39415402637314,-0.09027909502931335,0.09589859763069919,-0.1707674744801716,0.015410218179840923,9.767812509538542,9.953990202198556,19281.878837955792,23227.855747065303,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2900506626956795,0.23134959545157185,-0.02935053362205381,0.0408800130100506,-0.00500538763802217,0.21458960312986666,-0.2136252239681107,0.21458960312986666,9.71981477003908,0.2145896031298662,18378.204878733017,2248.783402516983,-0.09805051363905125,0.08803973836300691,-0.3066703499691398,-0.12058009796708163,9.626769644038049,9.812859896040107,16745.256317481882,20170.384312433413,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3727014455872062,0.13685574523994673,-0.11792285017362972,0.04461809488191641,-0.03661727207792963,0.16886163968718526,-0.2819122006286504,0.16886163968718526,9.646387803367015,0.1688616396871847,17077.030803617992,1232.8285713820078,-0.127548974324715,0.05431443016885569,-0.3728439028754358,-0.1909804983818651,9.555456101120228,9.737319505613799,15592.609563116084,18702.76034162048,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4770770577853288,0.03246977270273682,-0.22230364254129598,0.10797408869888664,-0.07387127733081507,0.026753228672675267,-0.14966318925105293,0.026753228672675267,9.773496824733087,0.026753228672674823,19391.800919028552,-1354.545059653552,-0.1648011307502538,0.01705857608862365,-0.24059304267049164,-0.05873333583161421,9.682566971313648,9.864426678152526,17706.212759879465,21237.84388723156,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.481760783620096,0.023572933461340845,-0.22909392507937756,0.00036933288520665797,-0.07629476172487135,-0.0154654335659416,-0.020136911573663215,-0.015465433565941593,9.897883112398949,-0.015465433565941211,21960.44021863684,-2378.432406136839,-0.16647277495694737,0.01388325150720465,-0.11031492480573923,0.07004110165841278,9.807705099166874,9.988061125631026,20066.67246006895,24032.921095556063,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6858240723923406,-0.18056341183336477,-0.43319374211285266,0.11388811142292815,-0.1491389649868631,-0.08615077548106309,-0.1582054700278761,-0.08615077548106309,9.75467456393321,-0.08615077548106242,19030.198327210604,-3219.2032100231045,-0.23930394110737008,-0.05897398886635612,-0.24837044614838308,-0.06804049390736913,9.664509587812704,9.844839540053718,17389.336417412498,20825.883452753435,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6270311030098623,-0.12514223912656353,-0.3760866710682129,-0.002932475304929183,-0.1287571775294522,-0.13205817620307836,-0.13335837378896476,-0.13205817620307836,9.774381670160597,-0.1320581762030777,19408.96814429867,-4006.8783005486694,-0.21832044845009405,-0.03919390660881034,-0.2229216447096066,-0.0437951028683229,9.684818399239957,9.86394494108124,17746.12418517388,21227.614812839805,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8205711288418034,-0.3195499974401978,-0.5700605631410006,0.09538541993903171,-0.1979873896239212,-0.08348602366227637,-0.00883895245593705,-0.08348602366227639,9.8937611014821,-0.08348602366227631,21870.101239347558,-3651.1090518475576,-0.2873958116030201,-0.10857896764482229,-0.09824737443503592,0.08056946952316187,9.804352679503001,9.9831695234612,19999.509841848445,23915.6437857957,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7951578235442924,-0.29754567576660196,-0.5463517496554472,-0.007953303229219166,-0.189525600418304,-0.04887060408881899,-0.038314382017869464,-0.04887060408881899,9.859145681908643,-0.048870604088818936,21125.977276002006,-2906.985088502006,-0.2783256810974777,-0.10072551973913028,-0.12711446269704316,0.05048569866130424,9.770345601229469,9.947945762587818,19330.78605519886,23087.873813636543,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8346313969359849,-0.34689648126087974,-0.5907639390984323,0.006921144861003259,-0.20537652376609064,-0.10069700520947031,0.1427813044634297,-0.10069700520947031,10.035101378378416,-0.10069700520947045,25190.49567123936,-4563.507389989361,-0.292413988698214,-0.11833905883396728,0.05574383953130635,0.22981876939555307,9.948063913446292,10.12213884331054,23090.601945061197,27481.34858992974,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9943194119583406,-0.5068795396841707,-0.7505994758212556,0.08798814383106979,-0.2624225931587803,0.07929437286852176,-0.2557524871674905,0.07929437286852176,9.631427596735971,0.07929437286852092,16823.441537441882,-330.93763119188225,-0.3494074068887095,-0.1754377794288511,-0.3427373008974197,-0.1687676734375613,9.54444278300604,9.7184124104659,15421.814417438547,18352.448688764733,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9368926202824798,-0.45909935164585225,-0.697995985964166,-0.019487337278803696,-0.24364815541976226,0.11803256524535921,-0.32296484816317406,0.11803256524535921,9.559075245728762,0.11803256524535932,15649.147338574681,298.14953642531873,-0.3289115096051056,-0.15838480123441892,-0.4082282023485174,-0.2377014939778307,9.473811891543418,9.644338599914105,14370.067404025405,17042.07027677644,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0534241414217054,-0.5761122265067923,-0.8147681839642489,0.048170184895690915,-0.2853247127538262,0.11936800541411727,-0.3658130922046845,0.1193680054141173,9.511087011675727,0.11936800541411685,14915.859711084344,304.49478110315613,-0.3705021682135971,-0.20014725729405525,-0.45099054766445534,-0.28063563674491354,9.425909556215956,9.596264467135498,13697.887731198689,16242.121923935996,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9851400838533004,-0.5080840119780041,-0.7466120479156523,-0.01450126491770054,-0.2609994610214268,0.08062056653927177,-0.4696192973515153,0.08062056653927174,9.402140816517369,0.08062056653927208,13376.121571028247,-245.72606321574676,-0.34613126067745453,-0.1758676613653991,-0.5547510970075431,-0.3844874976954876,9.317009016861341,9.487272616173396,12284.431170608015,14564.820201263066,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9540746113008786,-0.481265319281322,-0.7176699652911003,-0.051736159377213875,-0.2506698929690339,0.08758806771854785,-0.49596482151975474,0.08758806771854788,9.370655302337605,0.08758806771854744,12961.4975967586,-149.13919832109968,-0.33504384457914765,-0.16629594135892017,-0.5803387731298685,-0.411590869909641,9.28628135072749,9.455029253947718,11912.669478527467,14102.660022532398,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.089524995910766,-0.6169836209600923,-0.8532543084354292,0.09143974137528987,-0.299060595100478,-0.10194115679338006,-0.3748525070207159,-0.10194115679338006,9.486627626825118,-0.10194115679338012,14555.428431505645,-2651.7487440056448,-0.38338673626738135,-0.21473445393357463,-0.4591786481876192,-0.2905263658538125,9.402301485658215,9.570953767992021,13378.271034329653,15836.15645926163,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8561642221447412,-0.3844836550733959,-0.6203239386090685,-0.13507412984538447,-0.21592662931774823,-0.23478795554911677,-0.1597687791665401,-0.2347879555491168,9.696571364667768,-0.23478795554911613,17955.936062895522,-5098.144070708022,-0.3000991572550007,-0.13175410138049573,-0.24394130710379255,-0.07559625122928759,9.612398836730517,9.780743892605022,16506.320060356644,19532.852350831057,Train
