,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7328580598469132,-1.4364190307918518,-1.5846385453193825,-0.08557633058354264,-0.2323464472380491,-0.1590326972186018,-0.3147595774919987,-0.1590326972186018,9.547529096144384,-0.1590326972186027,14081.540262122651,-2132.4260043101513,-0.2541536934869643,-0.21053920098913384,-0.3365668237409139,-0.29295233124308345,9.525721849895469,9.569336342393298,13777.763148467468,14392.014677544763,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.6890928289419223,-1.392691061535698,-1.5408919452388101,-0.1227479652560235,-0.22591009583350674,0.09717348089970468,-0.3756576464446093,0.09717348089970468,9.484344692318068,0.09717348089970557,13219.271178704264,1274.1409306707355,-0.24771460096579365,-0.2041055907012198,-0.39746215157689624,-0.3538531413123224,9.462540187185782,9.506149197450355,12934.129689601074,13510.698315555825,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5283360090957747,-1.2319482195101341,-1.3801421143029544,-0.122354061712596,-0.20225928872579232,0.05314956778918242,-0.15175035256194588,0.05314956778918242,9.705965651327029,0.05314956778918223,16499.196764941626,811.1176881833744,-0.22406276559342575,-0.18045581185815887,-0.1735538294295793,-0.12994687569431243,9.684162174459395,9.727769128194662,16143.328784052906,16862.909111583525,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4212926081347648,-1.1250639507789597,-1.2731782794568622,-0.054440947633418,-0.18652190965224413,-0.04659364395648491,-0.09811405545429364,-0.04659364395648491,9.757315613560976,-0.04659364395648424,17368.61244426422,-876.1085380142213,-0.20831368011356113,-0.1647301391909271,-0.11990582591561064,-0.07632228499297661,9.73552384309966,9.779107384022295,16994.192292850137,17751.281425545585,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.0403799252104986,-0.7441644480002055,-0.8922721866053521,-0.2561994787634124,-0.13047994384900174,0.08720208440836308,0.08051525344714017,0.08720208440836308,9.933658587588708,0.08720208440836252,20718.291903070563,1771.4854406794366,-0.15227074472584906,-0.10868914297215436,0.05872445257029285,0.10230605432398755,9.91186778671186,9.955449388465555,20271.685565819935,21174.73695753624,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.012948868794358,-0.7168038903375099,-0.8648763795659339,-0.1647069309658561,-0.12644925253146005,0.14938035171661485,-0.048366432710552465,0.14938035171661485,9.80249056655731,0.14938035171661568,18171.277548827573,2819.181435547427,-0.1482348672366973,-0.10466363782622283,-0.0701520474157897,-0.02658081800531524,9.780704951852075,9.824276181262547,17779.664565214982,18571.515672876954,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0998986994826905,-0.8037540211877353,-0.9518263603352128,0.013247496906869105,-0.1392420325376442,-0.10372986434043366,-0.14777105975831592,-0.10372986434043366,9.700799604635844,-0.10372986434043341,16414.175778320365,-1693.5937470703648,-0.16102762516176636,-0.11745643991352203,-0.16955665238243808,-0.12598546713419376,9.679014012011722,9.722585197259965,16060.428731428448,16775.71397351404,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-0.9735095673168058,-0.6786594655926931,-0.8260845164547495,-0.11016963207342578,-0.12074188185212427,0.028460898174424834,-0.11039433658159965,0.028460898174424834,9.735889992938857,0.028460898174424543,17000.416219150557,400.76542147444343,-0.14243224022130227,-0.09905152348294631,-0.13208469495077765,-0.0887039782124217,9.71419963456968,9.757580351308034,16635.619991110605,17373.211445067675,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.0152726363219233,-0.7204788905216449,-0.8678757634217842,-0.08091120536809371,-0.12689054599101596,0.04560250017831466,-0.16248581739586784,0.04560250017831466,9.681512177250884,0.04560250017831535,16100.602994456895,664.5044274181055,-0.1485767585919644,-0.10520433339006746,-0.18417202999681628,-0.14079960479491935,9.659825964649936,9.703198389851833,15755.179212877474,16453.5995249413,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9120361652343381,-0.6218093082742409,-0.7669227367542895,-0.07221803562908846,-0.11203752532684116,0.008170604290344302,-0.15863146297696726,0.008170604290344302,9.683080196796082,0.008170604290343775,16125.870427398522,48.595392913977776,-0.13338777923217957,-0.09068727142150276,-0.17998171688230566,-0.13728120907162886,9.661729942890743,9.70443045070142,15785.207212514706,16473.885086768794,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9018207902607994,-0.6115991788139089,-0.7567099845373542,-0.007588897374254278,-0.11053494313863343,-0.10387427526114487,-0.19890897505323926,-0.10387427526114487,9.640516349846106,-0.10387427526114479,15453.852079641836,-1596.514189016836,-0.1318848111629407,-0.08918507511432618,-0.22025884307754653,-0.17755910702893202,9.619166481821798,9.661866217870413,15127.390384922883,15787.358624170127,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9112742216313177,-0.6212642679695926,-0.7662692448004551,-0.056642456852262435,-0.11194137833833984,-0.13215540363972622,-0.10791384609050501,-0.13215540363972622,9.729225143935137,-0.132155403639727,16887.481112965306,-2166.8990817153062,-0.13327567596540113,-0.09060708071127856,-0.12924814371756632,-0.08657954846344373,9.707890846308075,9.750559441562197,16530.99345853635,17251.655889221307,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7163058377689482,-0.42661612883536426,-0.5714609833021562,-0.11025341059973714,-0.0832796211914602,-0.041694655598616,-0.1656927514454098,-0.041694655598616015,9.669159903706527,-0.04169465559861685,15902.93492810106,-728.01402966356,-0.10459036032938206,-0.06196888205353834,-0.18700349058333166,-0.14438201230748793,9.647849164568605,9.690470642844447,15567.596169002532,16245.496694472213,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7614346050046097,-0.47175954998974107,-0.6165970774971754,-0.004932626909957105,-0.08992040613777841,-0.07947253650298414,-0.23966795674888097,-0.07947253650298414,9.59289836352935,-0.07947253650298336,14735.170034863057,-1195.8692536130566,-0.11123006727455124,-0.06861074500100556,-0.2609776178856538,-0.21835829561210812,9.571588702392578,9.614208024666125,14424.46946428464,15052.562577913988,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8230077971606414,-0.5334365828540394,-0.6782221900073404,-0.023302354189815078,-0.09898718798435274,0.043323960690880015,-0.0484782518205063,0.043323960690880015,9.781801733584022,0.043323960690880625,17799.17677165179,692.4189314732103,-0.12028921018133061,-0.07768516578737487,-0.06978027401748417,-0.027176229623528433,9.760499711387045,9.803103755781,17424.007133741336,18182.424010686314,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.8883330598553942,-0.5987813138710425,-0.7435571868632184,0.007653296598209236,-0.10859979783299446,0.1864466833019729,-0.020191943635043966,0.1864466833019729,9.80780170689578,0.18644668330197334,18268.04982324322,3631.0868955067817,-0.1299003878619521,-0.08729920780403684,-0.0414925336640016,0.0011086463939136565,9.786501116866823,9.829102296924738,17883.02348441628,18661.365419894024,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9384662827644791,-0.6491243904659106,-0.7937953366151949,0.06361249053184548,-0.11599123819915313,0.04406285702079227,0.09500395909698878,0.04406285702079227,9.92071127475411,0.04406285702079238,20451.761896036907,811.3006039630927,-0.1372763905476653,-0.09470608585064098,0.07371880674847661,0.11628911144550093,9.899426122405599,9.941996427102623,20021.022185683436,20891.768237720396,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8155055398066968,-0.5261719115432022,-0.6708387256749495,-0.057340367514062796,-0.09790087336930504,0.08344388672982357,-0.019818053548397455,0.08344388672982357,9.803602927235021,0.08344388672982284,18191.50292266713,1481.3720773328714,-0.11918541778218726,-0.07661632895642283,-0.04110259796127967,0.0014664908644847624,9.782318382822139,9.824887471647902,17808.375595497255,18582.87234389788,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0259758807980588,-0.7366950095338858,-0.8813354451659723,0.07318622062322555,-0.12887084254753328,0.1339932664610301,-0.137399869768205,0.1339932664610301,9.68373477614151,0.1339932664610295,16136.43019941396,2218.8627693360395,-0.15015150594353582,-0.10759017915153073,-0.15868053316420755,-0.11611920637220245,9.662454112745506,9.705015439537512,15796.643248215434,16483.5255301214,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.875291511553653,-0.5862862457734805,-0.7307888786635668,-0.02927317263711593,-0.10672122170906492,-0.10403114552276296,-0.0963736764385403,-0.10403114552276296,9.72247463459747,-0.10403114552276271,16773.85919788556,-1735.2400572605584,-0.12798161045811457,-0.08546083296001529,-0.11763406518758995,-0.07511328768949067,9.701214245848421,9.74373502334652,16420.983598013525,17134.31738899831,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0553208824169602,-0.7663221134646626,-0.9108214979408114,0.07420161190812147,-0.13320906761741766,-0.02629767620253709,-0.16880433902226955,-0.02629767620253709,9.647757637140037,-0.02629767620253709,15566.171280637953,-482.1185462629528,-0.15446897843370064,-0.1119491568011347,-0.19006424983855252,-0.1475444282059866,9.626497726323754,9.66901754795632,15238.70786299772,15900.671072653377,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.0879268101250361,-0.8006120753903307,-0.9442694427576834,-0.02012926187344677,-0.13813019808709126,-0.06702003429894421,-0.18472413573721735,-0.06702003429894421,9.629551505551385,-0.06702003429894354,15285.317698156194,-1064.5091044061937,-0.15926622457885833,-0.11699417159532416,-0.20586016222898443,-0.16358810924545025,9.608415479059618,9.650687532043152,14965.616193702383,15611.84833824275,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0816441178824208,-0.794329417949965,-0.9379867679161928,0.016846432739461736,-0.13720584046922304,-0.1036480509744298,-0.22557987238382887,-0.1036480509744298,9.58640943403107,-0.10364805097442975,14639.857638578776,-1509.4621307662765,-0.15834186440079678,-0.1160698165376493,-0.2467158963154026,-0.20444384845225513,9.565273410099497,9.607545457962644,14333.655468443838,14952.600584611799,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0792333346318197,-0.7923867585005374,-0.9358100465661785,0.03821069868738325,-0.13688558372943851,-0.1175130261386935,-0.1328580514816037,-0.1175130261386935,9.676844920059592,-0.11751302613869363,16025.627772512116,-1850.2527725121163,-0.1579871705929929,-0.11578399686588414,-0.15395963834515808,-0.11175646461804932,9.655743333196037,9.697946506923147,15690.983672562688,16367.408425491916,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.0615115595085256,-0.7747475982865679,-0.9181295788975468,-0.03607694556920349,-0.13428429122436678,0.042716034139437684,-0.2166974214783164,0.0427160341394377,9.590719215189175,0.042716034139438364,14703.092697722803,562.6953882146972,-0.15537980060319445,-0.11318878184553907,-0.23779293085714404,-0.19560191209948868,9.569623705810347,9.611814724568003,14396.15129775234,15016.57796328635,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8478796803910669,-0.5611424035407218,-0.7045110419658943,-0.11641224861628952,-0.10285501517356527,-0.07671005565023375,-0.25260256578466783,-0.07671005565023375,9.55252773600912,-0.07671005565023314,14152.110038782745,-1112.5826950327446,-0.12394856154278315,-0.08176146880434737,-0.27369611215388573,-0.23150901941544993,9.531434189639903,9.573621282378339,13856.697359705042,14453.820203560634,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.8207355549612029,-0.5339983897226327,-0.6773669723419178,-0.01260720297160789,-0.0988613614878503,-0.03009006759705557,-0.048352425324003856,-0.03009006759705557,9.75449154159608,-0.030090067597056347,17319.628608213712,-599.9547800887121,-0.11995489964645749,-0.07776782332924309,-0.06944596348261105,-0.02725888716539665,9.733398003437472,9.775585079754686,16958.101614097377,17688.862482708995,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4028556909274663,-0.1161196014800312,-0.25948764620374876,-0.21272451154237138,-0.03737959644176934,0.03546092416228339,0.05102825775618116,0.03546092416228339,9.85158588980256,0.03546092416228319,19085.715021978733,587.1599780212673,-0.05847305546085746,-0.016286137422681212,0.029934798737093038,0.07212171677526928,9.830492430783472,9.872679348821649,18687.32664655762,19492.596040998837,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.1360280912039994,0.15070399692275493,0.007337952859377772,-0.23151844052380774,0.0018779302262400047,0.02176401494117302,0.2128731275223819,0.021764014941173027,10.011144424695058,0.02176401494117286,22387.58161023478,374.7992491402183,-0.01921523443961911,0.02297109489209912,0.1917799628565228,0.23396629218824103,9.990051260029198,10.032237589360916,21920.281318566147,22864.843434690636,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.0867133609752046,0.20000889311178177,0.056647766068288585,-0.10285058299705613,0.009132786258945478,-0.09562389296378587,0.08721560607985307,-0.09562389296378587,9.883200568378825,-0.09562389296378626,19698.775170920813,-1888.6892334208133,-0.011959654975429175,0.030225227493320135,0.06612316484547842,0.10830804731422772,9.86210812714445,9.9042930096132,19287.61029975794,20118.704621213612,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.010000616598053791,0.27670511673760695,0.13335225006977658,-0.07955605172447189,0.020418166435425114,-0.015463827125861432,0.011889139214753389,-0.015463827125861432,9.805587766640022,-0.015463827125861584,18227.647978542846,-372.1284472928455,-0.0006730594660916398,0.04150939233694186,-0.009202086686763365,0.03298036511627014,9.784496540738505,9.826678992541538,17847.209505777148,18616.195580210995,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2841549298505496,0.5705866057321097,0.42737076779132965,-0.20858511625784154,0.06367653385170775,-0.011254128326628934,0.07402407912223237,-0.011254128326628934,9.865436371673797,-0.011254128326628532,19351.914462095825,-315.113680845825,0.042605468717843535,0.08474759898557196,0.05295301398836815,0.09509514425609658,9.844365306539933,9.886507436807662,18948.39417189058,19764.02756656896,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5323257379035454,0.8186480514460298,0.6754868946747876,-0.20142763161733224,0.10018137260065446,0.047096275476922494,0.06458610119580258,0.047096275476922494,9.853712058873663,0.047096275476922855,19126.33977737263,819.1387382523717,0.0791183525999368,0.12124439260137213,0.043523081195084905,0.08564912119652024,9.832649038872946,9.87477507887438,18727.673533556106,19533.492194738705,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.5835981151628772,0.8683440642519257,0.7259710897074014,-0.10579944466490032,0.10760901312601852,0.05295363607053631,0.061015075475892425,0.05295363607053631,9.847854698280049,0.05295363607053716,19014.6315282282,930.8469873967988,0.08666195682928306,0.12855606942275397,0.04006801917915696,0.08196213177262787,9.826907641983315,9.868801754576785,18620.452878283722,19417.15414623405,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5732761371479026,0.8579836769117016,0.7156299070298021,-0.0705054651364444,0.1060875352162151,-0.07244558609290265,0.01771350330160927,-0.07244558609290265,9.802266791232062,-0.0724455860929023,18167.211496466654,-1356.6704808416544,0.08514330446379693,0.12703176596863325,-0.003230727450808893,0.03865773405402742,9.781322560479644,9.82321102198448,17790.649448884673,18551.74351760766,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7777372573448853,1.0623442363437596,0.9200407468443225,-0.13563860740302547,0.13616210086293257,-0.06589111070365007,0.14018963311076738,-0.06589111070365006,9.922456586167517,-0.0658911107036495,20487.489503641224,-1405.2551286412236,0.11522526776449636,0.1570989339613688,0.11925280001233118,0.1611264662092036,9.901519753069081,9.943393419265954,20062.98481707435,20920.975667744136,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7415688729051977,1.026152000746938,0.8838604368260679,-0.034824422705832414,0.13083896286423385,-0.043383715197627334,0.048425832610284256,-0.043383715197627334,9.82840645079333,-0.04338371519762774,18648.38380224171,-883.7314584917112,0.10990388435276482,0.1517740413757029,0.027490754098815226,0.06936091112175331,9.807471372281862,9.8493415293048,18262.01592038155,19042.92558817028,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8520574580543924,1.1366229557067742,0.9943402068805832,-0.08090388870238907,0.14709363458396107,0.1370918959013927,-0.0026539160271414897,0.1370918959013927,9.775040367282202,0.13709189590139204,17679.22921789607,2493.4192196039294,0.12615985302007005,0.16802741614785216,-0.02358769759103252,0.018279865536749595,9.75410658571831,9.795974148846092,17312.96221364052,18053.2443919091,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7483098119618061,1.032875301571258,0.890592556766532,0.009995871506510823,0.1318294464573485,0.10272138897490446,0.18233838262119495,0.10272138897490446,9.957746331056834,0.10272138897490457,21223.432313464742,2175.022764660258,0.1108956654851277,0.1527632274295693,0.16140460164897413,0.20327216359341574,9.936812550084612,9.978680112029055,20783.742933466085,21672.423071474303,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7353615384366134,1.0198760708067283,0.8776188046216709,0.020349989368906085,0.12992064376900322,-0.06589488234187721,0.21832849796695372,-0.06589488234187721,9.99145011152889,-0.0658948823418779,21950.967393440886,-1505.7154403158856,0.10899061141608514,0.15085067612192135,0.19739846561403562,0.23925853031987185,9.970520079175971,10.012380143881806,21496.28684322833,22415.264710841246,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,1.003867779039904,1.2883552261864557,1.1461115026131798,-0.1092956914344454,0.1694234474301833,-0.030506357191410455,0.38041864472632525,-0.030506357191410483,10.151253923414554,-0.030506357191409705,25754.818894618264,-902.4790508682636,0.14849540757515534,0.19035148728521128,0.35949060487129725,0.4013466845813532,10.130325883559527,10.172181963269583,25221.40125197473,26299.517556013423,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1907985996363648,1.4752714476646516,1.3330350236505082,-0.096397422102656,0.19692513818911622,-0.08736679257162022,0.2750079580100238,-0.08736679257162022,10.04355690182455,-0.08736679257162017,23125.139468103756,-2043.8132962287564,0.17599817230389592,0.2178521040743365,0.2540809921248035,0.2959349238952441,10.02262993593933,10.06448386770977,22646.20830285768,23614.198815948614,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4253724144805155,1.709840353818079,1.5676063841492973,-0.12413982449737682,0.2314371620453948,-0.07478876286954941,0.22290813482472308,-0.07478876286954941,9.989170743765545,-0.07478876286954872,21900.987769233565,-1682.905737983565,0.2105105572631902,0.2523637668275994,0.20198153004251848,0.2438347396069277,9.96824413898334,10.01009734854775,21447.415938792696,22364.151329243534,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4822368833400903,1.7663913001978315,1.624314091768961,-0.08140988363305035,0.23978045576225415,-0.1132959407493116,0.25012800103277877,-0.1132959407493116,10.014104275099898,-0.11329594074931215,22453.94662939164,-2508.468113766641,0.21887691495358857,0.2606839965709198,0.2292244602241132,0.2710315418414444,9.993200734291232,10.035007815908564,21989.430664754047,22928.274820296778,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.608609681723294,1.8927615437213954,1.7506856127223447,-0.10558751786362364,0.2583732495995901,-0.10205023855514553,0.22277797819473824,-0.10205023855514553,9.984467917388153,-0.10205023855514561,21798.228342696417,-2216.220530196417,0.23746989673666657,0.2792766024625136,0.2018746253318147,0.24368133105766174,9.96356456452523,10.005371270251077,21347.280956683968,22258.701251881623,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7701380094814871,2.0531185487567467,1.9116282791191168,-0.11263948074414865,0.282052428210174,-0.02369929885925154,0.23545849056004792,-0.02369929885925154,9.994862094879759,-0.023699298859250817,22025.99506450136,-626.6317832513596,0.26123524255382713,0.3028696138665209,0.21464130490370104,0.2562756762163948,9.974044909223412,10.015679280536107,21572.19482861291,22489.341158373725,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0091105767141353,2.2920872665904226,2.150598921652279,-0.14523151231189635,0.31721170979731084,0.07645254626259579,0.228837677882705,0.07645254626259582,9.985954947328713,0.07645254626259579,21830.668561733786,1613.2201101412138,0.29639480731822154,0.3380286122764001,0.20802077540361572,0.24965458036179425,9.965138044849624,10.006771849807802,21380.898498062936,22289.89957716216,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.254384282757497,2.537268670349675,2.395826476553586,-0.16282788680578397,0.3532915586201788,0.0688974141348776,0.3573190908680136,0.0688974141348776,10.112150025440318,0.06889741413487727,24767.103597067242,1629.988199807758,0.3324814462680351,0.3741016709723225,0.3365089785158699,0.3781292032201573,10.091339913088174,10.13296013779246,24257.00261641621,25287.93105897786,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.4801935393965566,2.7629659093182495,2.621579724357403,-0.16457121955671195,0.38650619086373406,0.05861006613204478,0.30409306060978447,0.05861006613204478,10.056637660308384,0.058610066132045446,23429.634081667602,1286.404980832398,0.3657043189815861,0.407308062745882,0.28329118872763653,0.3248949324919324,10.035835788426237,10.077439532190533,22947.26749131795,23922.139891789488,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7523696944714953,3.0351420139728535,2.8937558542221744,-0.18342340070631558,0.42655093062663046,-0.0266086495401317,0.2768033800155279,-0.0266086495401317,10.027061644840424,-0.026608649540131424,22746.7968624556,-711.3593624556015,0.4057490624536049,0.44735279879965595,0.25600151184250236,0.2976052481885534,10.006259776667399,10.04786351301345,22278.48792826209,23224.949526386154,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0961211662329418,3.378869839880134,3.2374955030565378,-0.23684260803233004,0.4771246704714893,-0.16404090035606012,0.5276336066353358,-0.16404090035606012,10.275605536586529,-0.1640409003560599,29165.249193955005,-4540.0792720800055,0.4563245417825197,0.497924799160459,0.5068334779463661,0.5484337353243054,10.254805407897559,10.296405665275499,28564.85326007717,29778.264224981285,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3115901389365794,3.594338446896809,3.452964292916694,-0.1926065492684299,0.5088261706040069,-0.0359042008730992,0.5972340248019574,-0.0359042008730992,10.342919619879448,-0.03590420087309987,31196.135338795186,-1255.1997919201858,0.4880260688164398,0.529626272391574,0.5764339230143902,0.6180341265895245,10.32211951809188,10.363719721667014,30553.933830205813,31851.83459475081,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4583712516351026,3.741070043837591,3.599720647736347,-0.15070280869397612,0.5304181450369747,-0.052459582822546924,0.7414133423331166,-0.052459582822546924,10.484812602536902,-0.05245958282254648,35952.24186645507,-2013.1246789550714,0.5096216858275313,0.5512146042464181,0.7206168831236732,0.76220980154256,10.46401614332746,10.505609061746346,35212.26287937698,36707.77092917355,Validate
