,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.40393771800392075,1.0689703056734743,0.33251629383477677,0.2335673745566782,0.08425449008238713,0.1309522651474166,0.04412402709540427,0.13095226514741656,6.536199662800581,0.13095226514741665,807.3192585784387,-22.165816195626235,-0.1010507366757962,0.26955971684057045,-0.14118119966277906,0.2294292538535876,6.350894436042398,6.721504889558765,670.5925792118433,971.8815415971095,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.5203696488086655,0.9521477622775365,0.21588905673443545,0.09409451699346663,0.05490895557562058,0.7248360184125057,-0.3924984053062671,0.7248360184125057,6.109174582631195,0.724836018412506,526.3856276995682,401.52300267152555,-0.13034712856562938,0.2401650397168706,-0.5777544894475171,-0.20724232116501712,5.923918498489946,6.2944306667724454,437.2002239255022,633.7226338965845,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7050121905010931,0.7669693400466069,0.030978574772756853,-0.0342182059118423,0.008382114470736064,0.07957054481457657,0.24316971605937746,0.07957054481457657,6.754440056229124,0.07957054481457693,1004.4570526938734,-76.54842232277963,-0.17680655102447076,0.1935707799659429,0.05798105056417063,0.4283583815545843,6.569251390733918,6.939628721724332,834.4820222234633,1209.0127326754828,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-0.9749936434358564,0.49545198089970405,-0.23977083126807613,-0.0685547583529042,-0.059743361491812995,-0.45249773983466907,0.1475233160178415,-0.452497739834669,6.668391008419874,-0.45249773983466923,921.5563408143777,-421.91324389054955,-0.2447387960151298,0.1252520730315038,-0.0374721185054753,0.3325187505411583,6.483395573896558,6.853386442943191,765.7440274897597,1109.0317334890246,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8375189889210137,0.6326195116079489,-0.10244973865653237,-0.14868790244380067,-0.025190876481198356,-0.44700045518363984,0.5836873384973208,-0.44700045518363984,7.114152383131638,-0.4470004551836402,1439.7366479087273,-654.5832055259148,-0.210147672036087,0.15976591907369028,0.39873054294243215,0.7686441340522094,6.929195587576749,7.2991091786865265,1196.4541342035266,1732.44600794077,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.3969162028311546,0.0729462186043669,-0.6619849921133938,0.3225024187331049,-0.16598012517053937,-0.016691419659582207,-0.05660700397093632,-0.016691419659582207,6.483455392895666,-0.01669141965958243,765.789894721909,-123.39157929222154,-0.35090218746429364,0.01894193712321487,-0.2415290662646906,0.12831505832281792,6.298533330601912,6.668377455189421,636.3320365793286,921.543837280416,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.0586661486800066,0.4102657602382508,-0.324200194220878,-0.1839563487778717,-0.08098732512771836,-0.37129605518214004,-0.1162880789875487,-0.37129605518214004,6.433371670111339,-0.3712960551821398,728.3320460034946,-300.066512556229,-0.2657923204829801,0.10381767022754343,-0.30109307434281046,0.0685169163677131,6.248566674756077,6.618176665466601,605.2692015679141,876.3746579110323,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.385505708987326,-0.9166530472226154,-1.6510793781049706,0.8629570461575643,-0.4148542660334712,0.20016076519305157,-0.543524597939019,0.2001607651930516,6.015732503392154,0.20016076519305148,479.33796172472984,20.305135199098288,-0.599649291375995,-0.2300592406909474,-0.7283196232815428,-0.3587295725964952,5.83093747804963,6.2005275287346775,398.29277419835336,576.8330397715962,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.091929893799003,0.37435292436803375,-0.3587884847154846,-0.35368623835412066,-0.08969036823733322,-0.4010536796085804,-0.2875808375840278,-0.40105367960858046,6.28127361597943,-0.4010536796085802,625.4262535919253,-268.5383141388003,-0.27416208388030694,0.0947813474056405,-0.47205255322700157,-0.10310912194105411,6.096801900336456,6.465745331622403,519.9006538698762,752.3295423492424,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.1736136364354866,0.2923850861107444,-0.4406142751623711,-0.12550871577784112,-0.11027922566723738,0.34878390021563177,-0.17317829863222378,0.34878390021563177,6.4052735071635185,0.3487839002156319,708.1243839125931,148.40668298193816,-0.29471519949701697,0.07415674816254221,-0.35761427246200334,0.011257675197555828,6.220837533333739,6.589709480993299,588.6888194002848,851.7504258446389,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.1787865102564385,0.28702834170819813,-0.44587908427412015,0.047000589958379635,-0.11160394741578954,0.18186064407162578,-0.19794076981205594,0.18186064407162578,6.390108388215972,0.18186064407162572,697.4515601475287,16.324318758721347,-0.2960167886539417,0.07280889382236261,-0.3823536110502081,-0.01352792857390378,6.20569554697782,6.574521229454124,579.8270212744346,838.8964993090781,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.8937786832385402,0.5719966179293545,-0.1608910326545928,-0.16840991072624106,-0.0398957691999092,-0.21175330708848775,-0.16999993458662044,-0.21175330708848772,6.427646575673693,-0.21175330708848783,724.1684809376454,-224.5253840138173,-0.2243036345880823,0.14451209618826394,-0.35440779997479355,0.014407930801552699,6.24323871028552,6.612054441061866,602.047610684244,871.0195825811132,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.193991713960735,0.27153349486074835,-0.46122910954999335,0.22573865012964317,-0.115466293018861,0.12032192580084375,-0.15559675600584386,0.12032192580084375,6.451647106486754,0.12032192580084367,741.7834481429311,-28.007569236681093,-0.29984269451504814,0.06891010847732618,-0.339973157502031,0.02877964549034332,6.267270704990567,6.636023507982941,616.715592162956,892.1735864124901,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-1.0364052477219583,0.42900735155952313,-0.3036989480812176,0.21965615949308406,-0.07582883864564978,0.3731589580387383,-0.5232361995275375,0.37315895803873833,6.093605015197346,0.3731589580387382,518.2380532980884,124.1602621315991,-0.260191072837423,0.10853339554612344,-0.7075984337193106,-0.33887396533576425,5.909242781005572,6.2779672493891185,430.81628029314726,623.3584790498388,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.42494741122606994,1.0404635702081722,0.30775807949105105,-0.2050250665267972,0.0780248729585189,-0.1851936341251785,0.3128124745471603,-0.18519363412517853,6.939251041504329,-0.18519363412517897,1208.5558210890656,-352.02475419453435,-0.10633715769335586,0.2623869036103937,0.12845044389528554,0.49717450519903506,6.754889010852454,7.123613072156203,1004.9085586314956,1453.4316894180113,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.4172541222506101,1.048082746831522,0.3154143122904559,-0.20205173047494301,0.07995132041104211,-0.08924331606644856,0.2872179979206966,-0.08924331606644853,6.9232539171101495,-0.08924331606644831,1189.3603516678859,-261.45172129679213,-0.10440138623282091,0.26430402705490513,0.10286529127683358,0.47157070456455963,6.738901210466286,7.1076066237540125,988.9541710116185,1430.3367308457582,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.2511100916256621,1.2141653887040105,0.4815276485391742,-0.2451540219348346,0.1217484577017669,-0.11184324946091129,0.730626672680286,-0.11184324946091129,7.376259944102024,-0.11184324946091095,1871.4769092102126,-443.9251513977126,-0.06259652567865265,0.30609344108218645,0.5462816892998665,0.9149716560607055,7.191914960721605,7.560604927482444,1556.243266887166,2250.5234774680084,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.38467391968666587,1.0805920953597634,0.3479590878365487,0.057783386382811885,0.0881401779845192,-0.28077489055054855,0.19751329918412225,-0.28077489055054855,6.852743922838147,-0.28077489055054894,1108.318744862313,-394.542865956063,-0.09620361457717332,0.27248397054621176,0.01316950662242973,0.38185709174581484,6.668400130276454,7.037087715399839,921.5647562793873,1332.8771824166972,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.27973276777293354,1.7449975862250218,1.0123651769989777,-0.6502682792098735,0.2553168367203096,-0.05083345770308656,0.22001608286047925,-0.05083345770308656,6.884844058746788,-0.05083345770308689,1144.505723547006,-216.59709317591228,0.07097319470106922,0.43966047873955,0.03567244084123889,0.40435972487971966,6.7005004167275475,7.069187700766028,951.6597947154623,1376.3892526564193,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.2235400254390156,0.24137462397004789,-0.49108270073448385,0.6678888433287241,-0.12297799964963399,0.1491920357241855,-0.25164833155518174,0.1491920357241855,6.422776996563412,0.1491920357241856,720.6457996002144,-6.8699206939644455,-0.30727758721816983,0.06132158791890187,-0.43594791912371755,-0.06734874398664588,6.238477408994877,6.607076584131948,599.1831440230297,866.689579867059,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.16028949794074743,1.2848112277275103,0.5622608648933815,-0.28092020305499116,0.14206240361412964,0.12586279276083695,-0.05582806573256496,0.12586279276083692,6.628194614618313,0.12586279276083712,885.2083263633967,-28.677259468865486,-0.03974441212294286,0.32386921935120216,-0.23763488146963746,0.12597875000450756,6.446387798881241,6.810001430355386,737.8871763318533,1061.9027311242505,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.2992654664168655,1.14520473297971,0.4229696332814222,-0.1147682022920602,0.1070141957907549,0.30371248405639967,0.044115122825768516,0.30371248405639967,6.737735155408933,0.3037124840563994,987.8005026950683,154.2408791408692,-0.0747132940061551,0.28874168558766494,-0.1376123669711415,0.22584261262267857,6.5560076656120225,6.919462645205843,823.4900757970805,1184.8559160761238,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.4881370615154057,0.9563219388205562,0.2340924386525752,0.077213183217021,0.05948925761740716,0.15764078100711115,-0.02684756477885923,0.15764078100711115,6.67636982003659,0.1576407810071112,928.9466879506999,-1.0380575796061748,-0.12223682323581248,0.2412153384706268,-0.20857364563207886,0.1548785160743604,6.4946437391833705,6.8580959008898095,774.417178114927,1114.271710297733,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.09030432605456984,1.3541368321731468,0.6319162530592884,-0.25463115224567934,0.15958896642935097,-0.27553556485428954,0.02948480104263973,-0.27553556485428954,6.742299538090373,-0.2755355648542892,992.3240824058837,-349.9257669761962,-0.022134869724361916,0.34131280258306385,-0.15223903511107315,0.2112086371963526,6.560575701936661,6.924023374244086,827.2649918251466,1190.2766354077544,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.6286310706229585,0.8157761579353238,0.09357254365618267,0.13301402176332425,0.024131895734984744,-0.23964954879193712,-0.01599856725199811,-0.23964954879193712,6.706413522028021,-0.23964954879193723,957.3096600593002,-314.9113446296127,-0.15758767175769345,0.20585146322766293,-0.1977181347446763,0.16572100024068007,6.524693954535343,6.888133089520699,798.0722715818913,1148.2795298039014,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.816877155467252,0.6275292062106781,-0.09467397462828694,0.34405883243422375,-0.023234352797017875,0.20539624540268583,-0.47064171367890556,0.2053962454026858,6.261367727833398,0.20539624540268608,613.0799721806123,29.318343249075156,-0.20495381122826273,0.158485105634227,-0.6523611721101504,-0.2889222552476607,6.079648269402154,6.443087186264643,511.04151671471914,735.4524163056054,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.22160650325282039,1.222763607806487,0.5005785522768333,-0.11233797529395534,0.12654201165124077,-0.06148876751913929,0.36132961323988216,-0.06148876751913929,7.102936406984472,-0.061488767519139564,1423.6676631599144,-281.62628132397685,-0.055172886122450464,0.30825690942493195,0.17961471546619093,0.5430445110135733,6.92122150921078,7.284651304758162,1186.9435107213092,1707.5643653384882,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.2358765815347582,1.208424860100338,0.48627413928278984,-0.19123744266981163,0.12294276111978393,-0.10444577302184034,0.3302094386294384,-0.10444577302184033,7.081413584606313,-0.10444577302184044,1393.3324151869072,-322.66859682753216,-0.05876349741573335,0.3046490196553013,0.14850318009392116,0.5119156971649558,6.8997073260707955,7.263119843141831,1161.6588412410902,1671.1696985210551,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.3008585144388697,1.1434366712285637,0.4212890783948471,-0.17286290960164555,0.10659133760907583,-0.11660804115319937,0.7154695525875949,-0.11660804115319934,7.476271050796754,-0.11660804115319934,2068.430009227038,-498.1231244614132,-0.07511413386880604,0.2882968090869577,0.5337640811097131,0.8971750240654768,7.294565579318872,7.657976522274636,1724.587789572177,2480.7865477311852,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.4713766815114494,0.9728706124110457,0.25074696544979813,-0.056276361241155926,0.06367983953440211,-0.27629988322745164,0.17305296073400517,-0.27629988322745164,6.94345181117545,-0.2762998832274519,1213.647573650072,-428.4941312672595,-0.11801960672634942,0.24537928579515367,-0.008646485526746378,0.35475240699475674,6.761752364914698,7.125151257436201,1011.8362114965754,1455.6705963188147,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.06118738791932543,1.3829389421806533,0.6608757771306639,-0.3393550096925262,0.16687570950982816,-0.0775605572800257,0.13157495564999783,-0.0775605572800257,6.911571158323727,-0.07756055728002575,1175.53457765452,-247.62594728342629,-0.014808518401779646,0.348559937421436,-0.05010927226160997,0.31325918356160565,6.729886930412119,7.0932553862353345,980.0705467665706,1409.9419725002251,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.3233176159454806,1.1203387464616585,0.3985105652580889,-0.012128840247839612,0.10085984932308938,0.5513902217438268,-0.02781048258245837,0.5513902217438267,6.761783072323556,0.5513902217438265,1011.8673135497577,487.0620077393048,-0.08076525237799427,0.28248495102417304,-0.20943558428354203,0.1538146191186253,6.580157970622473,6.94340817402464,843.6441465426756,1213.594571047169,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.11594310481063064,1.5491380173412996,0.8325405610759652,-0.17578653426017388,0.2100696920315038,-0.057312722443958686,0.012179222684809199,-0.057312722443958686,6.811370129823109,-0.057312722443958464,1063.3585215691196,-206.82745467458835,0.029760735880865752,0.3903786481821418,-0.16812973346582885,0.1924881788354472,6.631061173672471,6.991679085973747,887.7523394049659,1273.6622565238697,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,0.009331492749613424,1.4417589462694234,0.7255452195095183,-0.07169544609189449,0.18314771766199994,-0.0950263030238968,0.12024864469701356,-0.0950263030238968,6.929036904067598,-0.09502630302389647,1196.2641330548865,-268.3555026837928,0.0029353148356351974,0.3633601204883647,-0.05996375812935119,0.3004610475233783,6.748824501241233,7.109249306893963,998.8266769646592,1432.689895784145,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.03427853913573797,1.4666863634992686,0.7504824513175034,0.09740810885586737,0.1894223788365149,-0.45470719480703436,0.1030855564402485,-0.45470719480703436,6.9214711680431185,-0.4547071948070345,1187.2401283361426,-544.8418129064551,0.009212445536554299,0.3696323121364754,-0.07712437685971209,0.283295489740209,6.741261234743158,7.101681101343079,991.2932459393388,1421.8803918258313,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.2618250784093912,1.6942208025860002,0.9780229404976957,-0.09854226907570884,0.24667570527156538,-0.11054390267630732,0.11657153988485414,-0.11054390267630732,6.944554503720008,-0.11054390267630687,1214.987695209036,-287.07906483794227,0.06646729428518128,0.4268841162579495,-0.06363687110152996,0.2967799508712382,6.764346092733624,7.124762914706393,1014.4666427910932,1455.1050187090932,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.14997288676509768,1.5822611535644588,0.8661170201647782,0.04041710798170617,0.2185181399524476,0.143165918099908,0.17838767696546473,0.143165918099908,7.015967993032905,0.14316591809990786,1305.0014664819964,-20.20483562262143,0.0383232480815396,0.3987130318233556,-0.0018072149054432565,0.35858256883637274,6.835773101161997,7.196162884903813,1089.6515411781115,1562.8723882521715,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,-0.05084460815226721,1.3813978711857993,0.6652766315167661,0.24649819692574815,0.1679830445325682,0.6454066860439791,-0.2794243163493195,0.6454066860439791,6.567753351950405,0.6454066860439793,833.231374744343,522.9428195915945,-0.012206086859232149,0.34817217592436855,-0.45961344774111984,-0.09923518495751915,6.387564220558605,6.747942483342206,695.6768408269943,997.9452007357032,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.014653772701434198,1.4468885690177244,0.7307711708595793,0.11785205518961295,0.18446266209082107,-0.17400406686528078,0.4192502636794625,-0.1740040668652808,7.276025284211472,-0.17400406686528047,1692.889637263946,-479.47069195144604,0.004274497293043951,0.36465082688859823,0.23906209888168534,0.5994384284772396,7.095837119413695,7.456213449009249,1413.5893544609603,2027.3357104179106,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.468633673843885,1.900785015375851,1.184709344609868,-0.20799022364921338,0.29868176453141815,0.22836764268364584,0.5059484420410727,0.22836764268364584,7.372320814805368,0.2283676426836454,1864.1154888718586,134.4568988234539,0.11850409910460283,0.47885942995823344,0.32577077661425735,0.6861261074678879,7.192143149378553,7.552498480232183,1556.5986526827394,2232.3454005229296,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.26389957099543104,1.6960054962058828,0.9799525336006569,-0.049843940459779246,0.24716122599892557,-0.3723461563304705,0.8560394409774447,-0.3723461563304705,7.732009165974025,-0.37234615633047063,2671.491882983656,-1101.184998218031,0.06698927435845771,0.42733317763939344,0.6758674893369768,1.0362113926179126,7.551837214333557,7.912181117614493,2230.869053552461,3199.1039009189517,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.11052579142221408,1.5426291841435593,0.8265774877828866,-0.010710125284964844,0.20856927431228903,-0.04437556160794465,0.3179423955118921,-0.04437556160794465,7.203509472740757,-0.04437556160794465,1574.4038205936986,-289.6071897343236,0.028397641281985974,0.3887409073425921,0.137770762481589,0.4981140285421951,7.023337839710454,7.3836811057710605,1314.662051841184,1885.4245529222092,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.30386300540103683,1.1281777529579124,0.41215737377843775,0.28060843918200373,0.10429363460599529,0.5624616473122158,0.06899288074616497,0.5624616473122158,6.964157310207315,0.5624616473122162,1239.0596346355537,616.7576261066338,-0.07587011845180433,0.28445738766379497,-0.11117087231163467,0.24915663380396463,6.783993557149516,7.1443210632651155,1034.615274130978,1483.864057014651,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,0.0870978892139086,1.5190506788893652,0.8030742840516369,-0.33575343405611713,0.20265544068934596,-0.22468948309808373,0.07398510878379821,-0.22468948309808373,6.978746890477234,-0.2246894830980839,1257.2842053672784,-400.7531384727472,0.022502754892081357,0.3828081264866105,-0.1061675770134664,0.2541377945810628,6.798594204679969,7.158899576274498,1049.8468525933047,1505.6697279146892,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.1225191407717352,1.5541938211574569,0.838356480964596,-0.06961723104224804,0.21153308327718312,0.23113216327660357,0.013642613930488517,0.23113216327660355,6.928001747856209,0.23113216327660346,1195.0254188928234,89.77121196655162,0.03141538615821307,0.39165078039615314,-0.16647508318848153,0.19376031104945854,6.747884050737239,7.108119444975179,997.8868314707555,1431.0709389386254,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.06022570717096232,1.3713721499250089,0.6555732213770232,-0.07493289392038294,0.165541490019499,-0.5598349299764345,0.10264241705451262,-0.5598349299764345,7.026598903212519,-0.5598349299764349,1318.9595126773802,-676.5611972476927,-0.01456654203084579,0.3456495220698438,-0.07746561499583217,0.2827504491048574,6.846490871162174,7.206706935262863,1101.4037598366049,1579.449177137915,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.1220391674796738,1.5535979513689329,0.8378185594243033,-0.03822245487190479,0.2113977324319169,-0.39146282047794284,0.1250609100356505,-0.39146282047794284,7.058614748425941,-0.3914628204779431,1361.9028984496165,-576.749456066804,0.03129461614638131,0.39150084871745255,-0.05504220624988508,0.30516402632118617,6.878511632140405,7.238717864711477,1137.2748113987484,1630.8592768646138,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.06522776940765429,1.496783913839431,0.7810058416235426,0.05026961532141638,0.19710261911108068,-0.17613904330324406,0.06699845372436944,-0.17613904330324406,7.010149644346945,-0.1761390433032437,1297.4247579064502,-369.5161275353564,0.016999834893304533,0.3772054033288569,-0.11310433049340671,0.24710123794214564,6.830046860129169,7.190252428564722,1083.424054631511,1553.656450808166,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.09002678033648137,1.5215655629042464,0.8057961716203639,-0.02550019660063607,0.20334031711750736,-0.013937179639194303,0.1632098541305245,-0.013937179639194303,7.115958396985386,-0.013937179639194497,1442.3409892848765,-228.9220439723765,0.02323971718014511,0.3834409170548696,-0.016890745806837745,0.34331045406788674,6.9358577970480235,7.296058996922748,1204.4584581131205,1727.1667379983285,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.3166912859814375,1.748194507386897,1.0324428966841672,-0.05906136597403533,0.2603687562417504,0.5843557191965463,-0.18703860464013733,0.5843557191965463,6.775307290447008,0.5843557191965463,1025.6586000047355,544.6482847608895,0.08027263022206586,0.4404648822614349,-0.36713473065982183,-0.00694247862045283,6.595211164427324,6.955403416466693,856.4549181831528,1228.2516593141079,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.27775366920881717,1.7092478326129186,0.9935007509108679,0.12448393875059904,0.25057020393981516,-0.24414101485350295,0.48535780552845653,-0.24414101485350292,7.457301052847888,-0.24414101485350326,2029.542936198651,-673.3687418627135,0.07047521749909193,0.43066519038053847,0.30526281908773334,0.6654527919691798,7.277206066407165,7.637396039288611,1694.8909333039371,2430.232182905537,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.7118118269042351,2.143302335245041,1.4275570810746379,-0.1662574358551392,0.359786672848724,0.12105422056109721,0.5670533503583786,0.12105422056109716,7.548593949910094,0.12105422056109738,2223.642237625505,-82.314600906755,0.17969214624820937,0.5398811994492387,0.38695882375786383,0.7471478769588933,7.368499423309579,7.728688476510609,1857.0017532452734,2662.632085805732,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7514256436087745,2.1828907137072195,1.467158178657997,-0.05519755012409955,0.36975102941355,-0.11787520169975185,0.9786292443920691,-0.11787520169975185,7.96976719617607,-0.11787520169975174,3388.7946925112647,-819.2014307925147,0.1896597031753072,0.5498423556517927,0.7985379181538264,1.1587205706303119,7.7896758699378275,8.149858522414313,2830.135960650574,4057.691711413627,Validate
