,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.026632768458034,-2.1270014965197226,-3.0768171324888787,0.6530727237718659,-0.7028768414163691,0.9315853572636992,-0.647737049482513,0.9315853572636992,5.535178615972384,0.9315853572636996,285.1793372626861,357.2189781670014,-0.9222170805141197,-0.48353660231861845,-0.8670772885802636,-0.4283968103847624,5.315838376874634,5.754518855070136,228.8158712616852,355.3662188624673,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.550658302708057,-1.679729399140802,-2.6151938509244297,0.1830648608978782,-0.5962745102722621,0.6637428192951835,-0.39158204787026185,0.6637428192951835,5.8030211539409,0.6637428192951838,373.0768305663419,269.3214848633456,-0.8123006407668439,-0.38024837977768033,-0.6076081783648437,-0.17555591737568013,5.586995023446319,6.019047284435482,300.3990321915695,463.2797760465862,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.4375692017699304,-1.5680404688982164,-2.5028048353340733,-0.06038126615295969,-0.5703205960409006,0.6142157713832666,-0.6046132409654883,0.6142157713832666,5.601677497201939,0.6142157713832663,304.85696220734127,194.78613471648686,-0.7861850563315463,-0.3544561357502549,-0.8204777012561341,-0.3887487806748426,5.385813036911292,5.817541957492584,245.47315641034248,378.5483560690808,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3204637756882995,-1.458462850513799,-2.389463313101049,-0.1964604386612807,-0.5441467201382072,0.23700153216880554,-0.7972053582977214,0.23700153216880548,5.42077291622597,0.23700153216880526,254.24221777047217,31.26812768851221,-0.7591419848304335,-0.32915145544598096,-1.0122006229899478,-0.5822100936054952,5.205777651533744,5.6357681809181965,204.86440074364063,315.46360175462075,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.008011162187525,-1.1600814592627615,-2.0840463107251432,-0.10363371269538746,-0.47361699227444637,-0.3345888934624249,-0.5238215196209001,-0.33458889346242493,5.705844291259056,-0.33458889346242504,338.4356355298133,-124.30286880618047,-0.6869875283689455,-0.26024645617994724,-0.7371920557153993,-0.310450983526401,5.492473755164557,5.919214827353555,273.21536652563526,419.16810409768607,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3041806279022925,-1.456883783060001,-2.380532205481147,0.047864688331137994,-0.54208426590333,-4.940487050146709,-1.3008662970895113,-4.940487050146709,4.940487050146709,-4.940487050146709,156.8945021097414,-156.8945021097414,-0.7553817292677816,-0.3287868025388785,-1.5141637604539628,-1.0875688337250597,4.7271895867822575,5.153784513511161,126.56545921770301,194.43435934280998,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.091483661920462,-2.2530619154536127,-3.1722727886870374,0.4259247209393582,-0.7249203471882795,0.7783110763309589,-0.5645879866873598,0.7783110763309589,5.688452896905125,0.7783110763309589,332.5834131926057,309.8149022370818,-0.9371930505224861,-0.5126476438540727,-0.7768606900215664,-0.352315283353153,5.476180193570919,5.900725600239332,268.78362404034095,411.4708975685983,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.8065622030685544,-1.9812949806587712,-2.893928591863663,0.15584349092170813,-0.6606425227656323,0.8178755699663253,-0.510634957627477,0.8178755699663253,5.754093462321272,0.8178755699663256,355.21465549628726,358.56122340996274,-0.8713963437280249,-0.4498887018032398,-0.7213887785898696,-0.29988113666508454,5.54333964135888,5.964847283283665,287.52441018340033,438.78559980308734,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4291117969466542,-1.6040506208884053,-2.51658120891753,-0.18854982336949222,-0.5735019640467158,0.7294190002954136,-0.09779347939705751,0.7294190002954136,6.178622476907956,0.7294190002954135,543.6059625127549,455.68023133490135,-0.7842319939415057,-0.3627719341519259,-0.30852350929184735,0.11293655049773244,5.967892447013166,6.389352506802745,440.1268601025113,671.359090388465,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.3737502842308174,-1.5596555552182845,-2.466702919724551,-0.015272153096727692,-0.5619836067328654,0.817497262587581,-0.3515433478697082,0.817497262587581,5.936560144791569,0.8174972625875814,426.51962616856565,430.0114407259656,-0.7714473997781189,-0.35251981368761204,-0.5610071409149617,-0.14207955482445483,5.727096351746316,6.146023937836823,345.7265411619342,526.1388516922001,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.0886935481875244,-1.2885493186333252,-2.188621433410425,0.0683978376216583,-0.49776644985845603,0.2922223831446596,-0.5299377972330024,0.29222238314465954,5.7698532317845395,0.29222238314465976,360.8729862273071,67.39254721995854,-0.7056194535195139,-0.289913446197398,-0.7377908008940604,-0.3220847935719444,5.562000228123482,5.977706235445598,292.95899352986345,444.477298001993,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.169185722114796,0.6293838956716905,-0.26990091322155285,0.31957996589118143,-0.05467770534587954,-0.7674542386414764,-0.17276892893569926,-0.7674542386414764,6.138709636438107,-0.7674542386414762,522.2972656378131,-308.1644989141803,-0.26234889702757175,0.1529934863358127,-0.38044012061739146,0.03490226274599298,5.931038444756415,6.346380828119799,424.16549641418106,643.0786717961862,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5302579433403236,1.160674642391628,0.3152083495256522,-0.053075119752112265,0.08044115428242013,0.008016925289736687,0.1355809462162762,0.008016925289736687,6.458747047946347,0.008016925289736854,719.674154513662,-77.27583908397446,-0.11480176634721466,0.27568407491205493,-0.05966197441335859,0.33082386684591103,6.263504127316713,6.653989968575982,591.8516381122171,875.0560038895828,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6277954417692957,1.0472347944256073,0.20971967632815577,0.035208443571775744,0.056080731138159826,0.0715250963215024,0.26077319354016004,0.07152509632150239,6.595626831626496,0.07152509632150217,825.3900547645421,-40.23661238172963,-0.1373260304425069,0.24948749271882656,0.0673664319594933,0.45417995512082676,6.4022200700458285,6.789033593207162,680.0666156774896,1001.7220640295347,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8148766821953,0.8599334361684672,0.02252837698658358,0.1677059318530996,0.0128527795234189,0.2468677232461663,-0.021439865401168774,0.2468677232461663,6.325101309041432,0.24686772324616602,629.5177837139752,84.25809519227482,-0.18052856623133243,0.20623412527817023,-0.2148212111559201,0.17194148035358256,6.13171996328668,6.518482654796182,518.6523420418126,764.0358584308942,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8041694160846558,0.8646741784721355,0.030252381193739797,0.09269618743964174,0.01463647823865535,0.09608671770719937,-0.23842215992085894,0.09608671770719937,6.119806550878006,0.09608671770719912,512.4982403448511,-12.855143421022944,-0.17805594499848065,0.2073289014757914,-0.43111458315799495,-0.045729736683722905,5.92711412764087,6.312498974115142,422.5002817319647,621.6216468118974,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4434754981997168,1.2178566006191978,0.3871905512097405,0.06296034634883957,0.09706395214998773,-0.06760069560978621,0.046859424803534,-0.06760069560978621,6.416775671958663,-0.06760069560978632,690.0524488134831,-119.03175789551437,-0.09476115894322551,0.28888906324320096,-0.14496568628967924,0.23868453589674724,6.22495056086545,6.608600783051877,569.4300856647287,836.1814513510681,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2382306827191374,1.899541736522787,1.0688862096209621,-0.19301908368638365,0.2544874383987143,0.33858407786127837,-0.5042945927874669,0.3385840778612783,5.877309190723927,0.3385840778612783,401.92451730130983,97.71857962251829,0.06266475726059195,0.44631011953683664,-0.6961172739255893,-0.3124719116493446,5.685486509585805,6.069131871862049,331.5953418115238,487.12519669771405,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.24072851808769824,1.895541609359094,1.0681350637233962,-0.13326790897246965,0.25431397681887696,-0.1407857292394568,0.41464633731979667,-0.1407857292394568,6.807937657187455,-0.14078572923945654,1020.8578886415308,-235.70444625871835,0.06324158057894881,0.4453863730588051,0.2235739410798685,0.6057187335597247,6.6168652609475265,6.999010053427383,843.1289882891915,1236.0070914105313,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.25192229657800713,1.900358850478045,1.076140573528026,-0.038180337241244144,0.25616268341850584,-0.23918007249298529,0.4061702485566611,-0.23918007249298529,6.811149104780583,-0.23918007249298512,1024.144806756222,-310.3689278499719,0.06582655176440036,0.4464988150726114,0.21583411690255563,0.5965063802107666,6.620812973126477,7.0014852364346885,846.4679528761275,1239.0727027525277,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.037533577054154055,1.6859462408983183,0.8617399089762362,0.10321110690504809,0.2066512927394906,-0.12205835838486259,0.6823597773891489,-0.12205835838486256,7.099026169969335,-0.12205835838486223,1366.126296051018,-295.462477691643,0.016317919542062867,0.39698466593691834,0.49202640419172117,0.8726931505865767,6.908692796771907,7.289359543166763,1129.1807429957657,1652.748146867142,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.2592002163171174,1.3819973269820458,0.5613985553324642,0.3655801155024234,0.1372936807730918,0.48832882606841344,0.347733939636249,0.48832882606841344,6.7760878685726995,0.48832882606841377,988.8247628812796,438.72699493122036,-0.05220660113507494,0.3267939626812585,0.15823365772808226,0.5372342215444157,6.586587586664533,6.965588150480866,817.9537724476755,1195.3472105204569,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.52818329269222,2.1634876744498275,1.3458354835710238,-0.264434028646074,0.3184431342892877,-0.059161324259458636,0.2862717869147413,-0.059161324259458636,6.726313252207457,-0.05916132425945886,940.7626735286232,-155.60923114581067,0.12962330415124143,0.5072629644273341,0.09745195677669502,0.4750916170527877,6.53749342206941,6.915133082345503,778.718902848303,1136.4829185388267,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.19167260753131388,1.4436092634505737,0.62596832795963,0.3035244609130302,0.15220473174992563,0.08612652247851185,0.034113508160105915,0.08612652247851185,6.4858425098090855,0.08612652247851216,739.4681057219834,-25.69222681573342,-0.036612499189528004,0.34102196268937923,-0.1547037227793477,0.22293073909955952,6.297025278869632,6.674659740748539,612.0615449982115,893.3523208474968,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6820612173022168,2.2986196561601204,1.4903404367311686,-0.18394746244786186,0.3518135587976338,0.03767158846663482,0.40695335073148986,0.037671588466634875,6.870369888736734,0.037671588466634987,1086.6883468085878,-87.40215296093152,0.1651582221897126,0.5384688954055551,0.22029801412356867,0.5936086873394112,6.683714552128813,7.057025225344655,901.4872871311064,1309.8948532050977,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5627815571851924,2.173536429380369,1.3681589932827807,-0.013284480522022912,0.32359828627063153,-0.24933741565499026,0.5282907486726317,-0.24933741565499024,7.0033948230341405,-0.24933741565499012,1241.4429913834779,-384.9119244889466,0.1376130563924882,0.509583516148775,0.3423055187944884,0.7142759785507752,6.817409593155998,7.189380052912284,1030.582845507878,1495.4038938413482,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.1591036766047309,1.769804421181266,0.9644540488929985,0.1684176190765445,0.23037099491629712,-0.2161059874733989,0.19607834999170945,-0.2161059874733989,6.682869960709483,-0.21610598747339882,900.7253759094725,-258.327060479785,0.04439201486410154,0.4163499749684927,0.010099369939513866,0.382057330043905,6.496890980657287,6.868848940761678,747.6945068968491,1085.0352868477835,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.20801028181432313,1.3986060382421357,0.5952978782139062,0.14741266622313554,0.14512202693258666,0.27660939210088775,-0.10793661122692763,0.27660939210088775,6.390542535847111,0.2766093921008874,672.159693510272,112.99374887254055,-0.0403853465167674,0.3306294003819408,-0.2934439846762817,0.07757076222242648,6.205035162397756,6.576049909296464,558.1821188458244,809.3692119164166,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5145758601769503,1.0893556612026494,0.2873899005128495,0.23031572400490408,0.0740170599353411,0.1331727119288082,0.02381253258888738,0.1331727119288082,6.53397921601919,0.13317271192880842,775.9836189530303,9.169823429782241,-0.11118031420393071,0.2592144340746129,-0.16138484155038443,0.2090099067281592,6.3487818418799185,6.719176590158462,644.6269715504637,934.0655575487547,Train
