,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.565025942746747,8.731855902777141e-07,0.3499423850156486,5.407975544602373e-07,0.34440188203675765,5.407975544602373e-07,5.371254856999077,5.407975542937038e-07,232.66439472599137,-18.53162800235856,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381723251639515,-0.1415767349382137,0.33331090268487434,-0.08768393898191862,0.17309373347478862,-0.08768393898191862,5.2089522113818205,-0.08768393898191817,197.65769732862472,-31.109998354015346,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043418868898011,-0.548383844106614,0.5600938520262146,-0.33963529068740794,0.41603958223556525,-0.33963529068740794,5.46090356308731,-0.33963529068740783,254.5797723366646,-88.03207336205523,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3872586392652807,0.5924364839631616,0.23984422942354758,0.36691879165852237,0.15029240920688425,0.36691879165852237,5.204161893003343,0.3669187916585219,196.70833938889956,65.00949508375669,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8827709509353019,-0.546340340447101,0.5467341384204261,-0.3383696699604696,0.3967629556192006,-0.3383696699604696,5.459637942360372,-0.33836966996046947,254.25650988638785,-87.70881091177847,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.4245009590331494,-0.16509398455577728,-0.8822484515274216,-0.10224907979681963,-1.0863153698500028,-0.10224907979681963,3.985565119835882,-0.10224907979681941,57.451429133960055,-9.866369014331148,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.4967783524268113,0.2834035048551307,0.30767401692616114,0.17552273428133552,0.2197422626205367,0.17552273428133552,5.3006282552511355,0.17552273428133525,216.73076434434265,21.194528624407354,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7473937220709922,1.7421286379853975,-0.4628897929461516,1.0789675384054451,-0.7976036361841254,1.0789675384054451,4.292287859391186,1.0789675384054451,78.43339547215773,135.6993712514751,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.12836441662180037,0.25427252061999306,-0.07950104005031335,0.15748079084146327,0.11487760843514284,0.15748079084146327,5.213774606955168,0.15748079084146305,198.6180169884131,15.51474973521971,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.6801099354623755,0.5629704823618307,-0.4212183457126983,0.34866935902695484,-0.2025187446469657,0.34866935902695484,4.905383756817772,0.34866935902695495,145.64501101019133,44.6952294683243,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4340985121780566,0.04087720690745644,0.26885397145635453,0.025316832725298444,0.8628296367422037,0.025316832725298388,5.9797376411516545,0.02531683272529861,428.3913150556684,-23.918323112308997,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7635777192943197,-0.4875415981104704,0.47291316737721967,-0.3019533382975823,0.6521908204758893,-0.3019533382975823,5.778104327830053,-0.3019533382975821,349.9821425169591,-112.05684954820907,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.20323403385115246,-1.1651319861801632,-0.12587068511666638,-0.7216112310167966,-0.13141118809555738,-0.7216112310167965,5.00350782220332,-0.7216112310167961,160.7640578413698,-89.38647147662371,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.3583452591368539,-0.13623585895126025,0.2219370566098193,-0.08437612824342125,0.06171988739973358,-0.08437612824342125,5.205644400643323,-0.084376128243421,197.00166088448793,-30.453961909878558,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1924319883812347,-0.6073245166047359,0.7385191765789658,-0.37613952517998916,0.5944649067883164,-0.37613952517998916,5.74739492297662,-0.3761395251799895,339.36750853224214,-125.23474180860933,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.24751670795641745,0.2350491961783429,0.15329665518086366,0.1455750436994142,0.06374483496420034,0.1455750436994142,5.225680354097217,0.14557504369941388,201.0088225462035,13.123944177429308,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.2768824482358927,0.43882686868394805,-0.17148399210418025,0.2717824252275781,-0.32145517490540565,0.2717824252275781,4.849485847172324,0.27178242522757845,137.67275342114777,28.8749455534616,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.21182915349885678,-0.8734395865524741,0.1311939746180135,-0.5409548641242713,-0.07287294370456773,-0.5409548641242713,5.1070735813178745,-0.540954864124271,178.41554568614507,-83.24542544688725,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.05859255418577325,-1.2639855350500648,-0.03628863137903443,-0.7828350510959738,-0.12422038568465889,-0.7828350510959738,5.0647316422824975,-0.7828350510959741,170.97732910620638,-99.59974274146029,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.8455028339274415,-4.006815053522036,-2.381668400475851,-2.481575287198045,-2.716382243713825,-2.4815752871980448,2.4815752871980448,-2.4815752871980448,11.990343912685923,-11.990343912685923,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.693394554537069,0.6448164684951174,-0.4294460232958253,0.3993597387504175,-0.23506737481036913,0.3993597387504175,4.971895659046213,0.39935973875041775,155.73032877314185,58.40243795049096,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.34936392734745064,0.41634320271885716,-0.21637457101540233,0.25785742268084444,0.0023250300503302457,0.25785742268084444,5.218293566851626,0.25785742268084455,199.52212407506403,38.40316889368597,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.02553499023897729,-0.037681924546897935,0.01581480549749584,-0.023337870972468897,0.6097904707833449,-0.023337870972468866,5.834764510529354,-0.023337870972468977,370.4430403005517,-37.34764235133292,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.4644122068217275,0.8592160290709905,-0.28762841312300375,0.5321456657283873,-0.10835076002433416,0.5321456657283873,5.125628782666388,0.532145665728387,181.7757151649789,103.73463029400548,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.5002109530549004,0.06533894453227074,-0.3097999590461995,0.040466931434821496,-0.3153404620250905,0.040466931434821496,4.927644583610345,0.04046693143482116,148.94605587756274,-6.190883148070554,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.8698810357260159,-0.437766781018586,-0.5387509161827725,-0.2711258720007669,-0.6989680853928582,-0.271125872000767,4.553022463187291,-0.2711258720007672,102.09526683774584,-30.717680472999746,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.44878722583982206,-0.03816594410346741,0.27795125903685425,-0.02363764297443527,0.13389698924620488,-0.023637642974435297,5.394893040771066,-0.02363764297443538,238.253595657736,-24.1208289341032,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.6691820919187204,1.2999048350668727,-0.4144503102236472,0.8050812606326009,-0.5040021304403105,0.8050812606326009,4.765999424029264,0.8050812606326012,126.56556176389752,135.15227270875874,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.3274991383424094,0.8879600983379065,-0.20283286286817565,0.5499479777875842,-0.35280404566940105,0.5499479777875842,4.926203011744887,0.5499479777875838,148.7300535908897,89.1952393778603,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.71031291650754,0.7705749919516792,-0.43992421817254856,0.477246848536031,-0.6439911364951298,0.47724684853603105,4.6440214238638715,0.47724684853603083,111.91693299896006,54.63076597564931,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.482776828830023,2.5553813875195797,-1.537679563382082,1.582646370228719,-1.6256113176877063,1.582646370228719,3.6714067456160073,1.5826463702287192,41.69311918057469,148.64712129794094,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.42409660678897293,-0.1819696899883147,0.26265940522185227,-0.11270085583240358,-0.07205443801612149,-0.11270085583240358,5.233969128232306,-0.11270085583240341,202.6901866468913,-36.14248767228193,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.6971180780050583,0.7966968309764989,-0.4317521451647002,0.49342511214796825,-0.23737349667924398,0.49342511214796825,5.077655572513897,0.49342511214796847,173.21437669506514,88.50345777759111,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.09440498834377534,-0.013101926324962349,-0.05846865476264089,-0.00811452890847468,0.1602309463030917,-0.008114528908474694,5.484265518440945,-0.008114528908474306,260.62090716954776,-22.695614200797763,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.24671982462331926,0.17116212026254346,-0.1528031145607499,0.10600731056318313,0.4411725507250992,0.10600731056318313,5.7742126258076665,0.10600731056318313,348.61887903132725,8.269060421797747,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.23176571709767724,1.2746204321613173,-0.14354145831207538,0.7894216535472098,0.035736194786594205,0.7894216535472098,5.377781772813874,0.7894216535472101,234.1944905306196,241.6560954068804,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.07401492206982418,0.29019635279561545,0.04584029934970763,0.17972980731905505,0.04029979637081665,0.17972980731905502,5.39135087734281,0.1797298073190552,237.40761949855732,24.310214974098926,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.37909098840586286,0.06704876128702686,0.23478568784964168,0.04152588697620849,0.07456851863955596,0.04152588697620849,5.434625102556263,0.04152588697620807,247.95100769925932,-10.025714730509321,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.05486506675832,-0.10801820793943984,0.6533186698235426,-0.06689984733742826,0.5092644000328932,-0.06689984733742826,5.878326486894313,-0.06689984733742804,386.98144069380515,-53.886042744586405,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.08062446608092921,0.5155900596332292,0.04993384518561749,0.31932483361968866,-0.039617975031045825,0.31932483361968866,5.338449614775087,0.3193248336196888,225.12334689235567,60.386998566628705,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4609935580735425,0.6776012174747652,-0.28551111194094664,0.4196645997879568,-0.43548229474217204,0.4196645997879568,4.951590798008674,0.4196645997879571,152.58003262466514,61.552734098967676,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.3629299015098686,0.24912463198112145,0.22477650266898133,0.15429250461990632,0.020709584346400106,0.15429250461990632,5.416788180041959,0.15429250461990662,243.54985605256093,18.167978420095324,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.3792319337974837,1.7892311394584008,-0.8542115961198764,1.1081399364470936,-0.9421433504255009,1.1081399364470936,4.462940748214772,1.1081399364470936,93.21428038498324,168.50355408767302,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.0304319105984896,0.03227119472897355,0.6381862727189673,0.01998679705902129,0.30347242948099357,0.019986797059021344,5.717562031065978,0.019986797059021733,329.36333019259075,-20.060443229700127,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.22185279505514138,0.41572908846639195,-0.13740200290021293,0.25747707801005804,0.05697664558524326,0.25747707801005804,5.480071750114942,0.2574770780100577,259.5260271369415,49.776859825949145,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.23443125592455016,-0.6205645783719177,-0.1451923294382633,-0.3843396067019783,0.07350727162746928,-0.3843396067019783,5.5056078791018805,-0.3843396067019782,266.2645247689415,-99.71682579433212,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.29506080010168767,-1.0442488525590314,0.18274254737802406,-0.6467436384211329,0.7767182126638732,-0.6467436384211329,6.217824323082998,-0.6467436384211327,543.8199327275439,-282.10209825488766,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.7367069678643732,0.31991740837365984,-0.4562710733932753,0.19813720472739887,-0.2769934202946057,0.19813720472739893,5.173118193069232,0.1981372047273986,190.6650296987811,23.467737024851715,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.17545622777075942,-0.9593006163736789,0.10866681716147082,-0.5941319154459651,0.10312631418257984,-0.594131915445965,5.562243430491131,-0.5941319154459652,281.8380433413181,-139.0828706118259,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5003010361492444,-0.8016502060840862,0.30985575098511664,-0.4964929286283934,0.14963858177503092,-0.4964929286283934,5.617761201028296,-0.49649292862839367,297.98464553604146,-131.43694656143208,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.29193199235886713,-1.1733455117876583,0.18080475592290002,-0.7266981845936559,0.036750486132250654,-0.7266981845936559,5.513878608330228,-0.7266981845936558,268.48416364888374,-149.52151716450874,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.4358605103466455,-0.014132174672632725,0.2699452449623315,-0.008752601493583922,0.18039342474566822,-0.008752601493583922,5.6665270498883595,-0.008752601493584145,312.9262445062867,-27.415899047302332,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.32031800051076653,0.5318065804259737,-0.19838530690691325,0.3293683511532056,-0.3483564897081387,0.3293683511532056,5.146782638379265,0.32936835115320573,185.68331091474806,52.24198205400194,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.08305470261795789,-0.3717650072541085,0.05143898451742542,-0.23024842482705923,-0.1526279338051558,-0.23024842482705923,5.351516697226962,-0.23024842482705932,228.09750880054287,-61.549809825933494,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.3862725232248705,1.4685096203462342,-0.8585721050270576,0.9095047148883227,-0.9465038593326821,0.9095047148883227,4.566646274644148,0.9095047148883229,103.50942857842847,134.41586439032153,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.44117165792740276,-0.14438150217357704,0.2732346437508989,-0.08942103963783793,-0.061479199487074865,-0.08942103963783793,5.4606764374344685,-0.08942103963783765,254.52173020569748,-40.38896348206467,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.249499452283869,0.14008379778117133,-0.15452464530721374,0.0867593053502766,0.03985400317824245,0.0867593053502766,5.571015143044499,0.08675930535027643,284.32993043758734,1.1804150213970388,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.3018172476795498,0.2673976019098856,-0.18692707626555874,0.16560966051385623,0.03177252480017384,0.16560966051385623,5.571939167611144,0.16560966051385595,284.5937041508384,24.709182812052234,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.4079231624530752,-0.3690823494898919,0.2526425666014729,-0.22858695128192064,0.846618231887322,-0.22858695128192064,6.395790377643005,-0.22858695128192075,649.9425542298541,-174.09196829235407,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.6711619025855194,0.24925326360878908,-0.4156764834206709,0.15437217115407575,-0.2363988303220013,0.15437217115407578,5.3217788183783945,0.1543721711540762,221.38493831958164,16.540354649168364,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.16179853966740337,0.12222408559770204,0.10020808352270325,0.07569809593607885,0.09466758054381226,0.07569809593607883,5.661850732188921,0.07569809593607868,311.46165276988046,-2.158765806989834,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4551160737381172,-0.3579487041255173,0.2818709589309233,-0.22169145477818936,0.12165378972083757,-0.22169145477818936,5.69784244431066,-0.2216914547781892,322.91251458950063,-84.98722162075063,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6228971578609328,-0.27311344458532577,0.3857842632528907,-0.16914970260200204,0.24172999346224136,-0.16914970260200204,5.826924150996778,-0.16914970260200235,367.54218007223454,-82.03183461325017,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.5951261718561222,0.11520585275615791,0.36858461923386293,0.07135143332581723,0.27903279901719963,0.07135143332581723,5.873232459496449,0.07135143332581695,385.0100779558719,-4.329596998840657,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.34102848862662327,0.8000905274810481,-0.2112121119397391,0.4955269594420022,-0.36118329474096456,0.4955269594420022,5.242021868682998,0.4955269594420022,204.3370729266173,104.96581403627331,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.2295033704615777,-0.2890642461044152,0.14214029967903954,-0.1790286499285025,-0.06192661864354168,-0.1790286499285025,5.550284047725134,-0.17902864992850276,278.4756212429484,-64.34285451931561,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7051201818867561,0.4435039784138456,-0.4367081571026501,0.27467913989151677,-0.5246399114082746,0.2746791398915168,5.096576257905114,0.27467913989151693,176.54201341913773,37.59075330449508,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.08895015980082804,0.03335380591285349,0.055090268805899095,0.020657299970604198,-0.27962357443207464,0.02065729997060417,5.350598097826027,0.020657299970603837,227.88715659569942,-13.75438987206661,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.11528673018063419,0.06390130425493402,0.07140152383790516,0.039576545296089366,0.2657801723233614,0.03957654529608934,5.905007347526176,0.03957654529608945,397.47245169779717,-16.79197074076592,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.22146061454020127,0.24291520630686247,-0.13715911036312403,0.15044676752071345,0.08154049070260855,0.15044676752071345,5.729773168850136,0.1504467675207133,333.4221734485045,23.46576600462049,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.4458173601138009,-0.42788039312016846,0.2761119065103352,-0.2650028502089821,0.8700875717961842,-0.26500285020898207,6.527325752888426,-0.2650028502089823,741.4509227678309,-218.0152538225184,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.43552313068225146,-0.007595779835213923,-0.26973629270813965,-0.004704359765618615,-0.09045863960947007,-0.004704359765618588,5.575785044427484,-0.004704359765618449,285.69417714190325,-23.976342669247003,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.05919845018578673,0.05033798503917304,0.0366638861687268,0.03117625795349671,0.031123383189835818,0.03117625795349671,5.706372570171503,0.0311762579534971,325.68734711678263,-16.384460153892007,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.075771953356857,0.041316067195172,0.6662671120206879,0.025588635848222796,0.5060499428106022,0.025588635848222685,6.190304632736982,0.025588635848222907,529.0310825029401,-29.387985579111955,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.44736419672323496,-0.27206667348777214,0.2770699221541894,-0.1685013968398584,0.13301565236354004,-0.1685013968398584,5.826275845234634,-0.16850139683985876,367.3033294857722,-81.79298402678785,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.46656426013446817,-0.2650025466669412,0.2889612628418685,-0.16412631031601255,0.1994094426252052,-0.16412631031601255,5.901675138441012,-0.16412631031601244,396.14686796171094,-86.84398099882031,Train
