,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1068.1857749956691,145.23317031683086
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,721.6689165729242,-7.893037666674218
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,577.2715872528773,-363.1388205292445
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,456.9466462996577,42.69645062417044
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,0.17318522930145264,-1.8316581259934086,0.04806988747350472,0.520458365519077,-0.22783377411372124,0.5204583655190771,5.946305607717007,0.5204583655190769,423.8726041258758,218.5257113038117
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.3942668437957764,-0.2812947404609716,-0.38430624634127114,0.8082457507198597,-0.5282476444899079,0.8082457507198598,5.658518222516224,0.8082457507198599,317.6208964849701,324.7774189447174
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.7921829223632812,0.027520025003342052,-0.49406999515803135,0.6809791920847362,-0.6644782756810671,0.6809791920847362,5.534914076500469,0.6809791920847363,280.57471725397846,219.06837966984966
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7751872539520264,-0.09010906323870982,-0.48938179988534536,0.13416736972106658,-0.688411758683231,0.13416736972106658,5.523607078673709,0.1341673697210668,277.4088842998484,8.101461159135965
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.7509639263153076,0.24693828025858444,-0.48269988027105204,-0.2586046551233854,-0.5947852696123284,-0.2586046551233854,5.629860052920016,-0.25860465512338493,308.61940400735637,-94.48663728372355
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.7495166063308716,0.11725503835512807,-0.48230064215079055,-5.232579745377658,-1.0046920623300908,-5.232579745377658,5.232579745377658,-5.232579745377658,207.10931752233375,-207.10931752233375
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8417305946350098,-0.2151658494255102,-0.5077375460478267,0.5678288170526483,-0.3509631366997167,0.5678288170526483,5.898935156183436,0.5678288170526482,404.2154566823747,238.18285874731282
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-1.9697123765945435,-0.0894676412003168,-0.5430408698509247,0.7262607717539621,-0.41681651752492066,0.7262607717539621,5.845708260533636,0.726260771753962,383.211054159002,330.564824747248
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.9632426500320435,-0.0017148520950991397,-0.5412562185649654,0.649339675682624,-0.01644946171321582,0.649339675682624,6.258701801520745,0.649339675682624,579.6717150338588,419.6144788137974
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7007564306259155,-0.01812164682442452,-0.46885031941538513,0.912857448255456,-0.4465777892856705,0.912857448255456,5.841199959123695,0.9128574482554557,381.4828135637533,475.0482533307779
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.1161631345748901,-0.3414724282209505,-0.30759231763091843,0.1946941768481867,-0.4330227955037562,0.19469417684818668,5.867381438081012,0.1946941768481869,391.62902108802183,36.636512359243795
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-0.5327982902526855,0.9866270154596732,-0.1466731799292533,-0.5732729521726144,-0.36850236879092735,-0.5732729521726144,5.944528349969246,-0.5732729521726148,423.11816661192324,-208.98539988829043
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.07639780640602112,0.4728080120944179,0.021371417752047064,0.3956390131356855,-0.2545322438351789,0.3956390131356855,6.0711249601003985,0.3956390131356855,480.3567703077499,162.0415451219376
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.38416019082069397,0.14057269396458005,0.10626658755707548,0.366543049428578,-0.03767481059156126,0.366543049428578,6.30060887851942,0.36654304942857774,604.5230559414874,180.63038644132507
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.5163837671279907,-0.0168234407330492,0.14273999539145057,0.24872714313279762,-0.027668285131585146,0.24872714313279765,6.3232418891548,0.24872714313279776,618.3841329650892,95.39174594116082
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5824557542800903,-0.2208229916201409,0.1609657203425396,-0.10957915242123792,-0.03806423845534604,-0.10957915242123792,6.325472421006443,-0.1095791524212375,619.7672309506845,-120.12413402685638
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6501873731613159,0.013242620197793875,0.17964924886090317,-0.09455202780794286,0.0675638595196269,-0.09455202780794286,6.44372700415682,-0.0945520278079428,697.6925238608269,-126.67183294285815
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7332234382629395,0.27974435527893693,0.20255445496707097,0.1469406039848366,-0.3198369652122292,0.1469406039848366,6.068952664600369,0.14694060398483622,479.3122560692353,20.33084085459285
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8306933045387268,0.15335169791880443,0.22944117429144165,-0.12047977067955523,0.3862155836395517,-0.12047977067955523,6.787631698627553,-0.12047977067955529,984.466822034262,-199.3133796514495
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9220573902130127,0.1390925813337709,0.25464363554138075,-0.2229415557431926,0.38086798786738485,-0.22294155574319263,6.79491058803079,-0.2229415557431924,991.6660956143921,-277.89021670814213
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0035748481750488,0.06308878178200406,0.2771299392166111,-0.25163796982269737,0.8019366960683607,-0.25163796982269737,7.22860578140717,-0.25163796982269737,1530.6326587744436,-459.9688404150686
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.078514814376831,0.01562051586262081,0.29780186495562966,0.5050467290415549,0.3200743950853443,0.5050467290415549,6.759369965599558,0.5050467290415552,957.0056990656984,470.5460587468016
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1297667026519775,0.05204262062769671,0.31193951782773766,0.028720832303480215,0.18650903995489984,0.028720832303480243,6.638431095644518,0.028720832303480215,847.8774731877776,-62.72403080496508
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.224879264831543,-0.07534702194122689,0.3381759831195648,-0.008926302835314981,0.1163467942578908,-0.008926302835314981,6.5808953351229125,-0.008926302835314814,800.4151451564438,-86.63926625019383
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.3217893838882446,0.060788550607151715,0.3649082981449743,0.34186181460519505,0.08900463655774832,0.3418618146051951,6.566179662598174,0.3418618146051955,788.7081318738514,210.5780619738049
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3512458801269531,0.061849745840188985,0.37303376888696377,0.03516352542499285,0.22909237073832703,0.035163525424992875,6.718893881954157,0.035163525424993125,919.0036553374913,-62.472588442960046
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2942698001861572,-0.04641215831218504,0.35731711790442694,-0.2225728605365416,0.18690883738139122,-0.2225728605365416,6.689336833772626,-0.22257286053654202,892.208999107311,-249.8106836776235
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.154787302017212,-0.31515749999644005,0.3188413620403597,0.03228604313888578,0.11981140324247405,0.03228604313888575,6.634865884809113,0.03228604313888539,844.8564345422599,-59.702992159447376
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.9144793152809143,-0.23534138710489383,0.25255325026125863,-0.0009968997140264446,0.14046786091998237,-0.0009968997140264446,6.668148827662025,-0.0009968997140266112,873.4827676902106,-88.32932530739811
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6420613527297974,-0.20850912815702843,0.17740771474462405,0.6386868545609313,-0.34498370543467616,0.6386868545609313,6.19532374648277,0.6386868545609312,544.0118337644237,383.89679660667
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.3450497090816498,-0.20319927215658118,0.09547809891604998,0.028824155686690348,0.25225250826416007,0.028824155686690334,6.805186445357011,0.02882415568669039,1001.9191801813713,-74.01054981027755
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.11476058512926102,-0.2631791646546825,0.03195365514956481,-0.5078451611586184,0.15817800747556887,-0.5078451611586184,6.723738429743824,-0.5078451611586186,923.4714705464235,-423.82837362259534
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.07668184489011765,-0.03155126766552113,-0.020855064913131608,-0.4149866714342785,0.503951691938618,-0.4149866714342785,7.082138599382277,-0.4149866714342787,1321.9539558253691,-536.8005134425566
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.08713465929031372,-0.10767358960366255,-0.023738436950727457,-0.12258351256196652,-0.0014659068210127954,-0.1225835125619665,6.589347485798051,-0.12258351256196676,807.2175336266076,-164.81921819692013
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.23288899660110474,-0.12775768613482247,-0.06394425755272386,-0.3519895274397063,-0.18937473542556166,-0.3519895274397063,6.414065142368906,-0.3519895274397067,677.2723501326598,-249.00681668539414
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5550635457038879,-0.07293835128457671,-0.15281497222748078,-0.025528933295511175,-0.37464416108915477,-0.025528933295511202,6.241422201880717,-0.025528933295511536,569.7241329090109,-70.08103598518278
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8105003833770752,0.23952225556433782,-0.22327632425387495,-0.24929292593332442,-0.4991799858411009,-0.24929292593332442,6.129512862304174,-0.2492929259333243,509.2988954610345,-152.41095600790948
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7132042646408081,0.2637439092239195,-0.196437532576344,0.4531170047834523,-0.3403789307249807,0.4531170047834523,6.300940402595698,0.4531170047834525,604.7238346929292,251.807232201602
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.470253050327301,0.16136816802660103,-0.1294202957794884,0.2178517900940382,-0.29982857630252413,0.2178517900940382,6.35411724219356,0.21785179009403777,637.8061242858698,75.96975462038017
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.2562323808670044,-0.0011656418257783852,-0.07038344788732766,-0.18126562840106908,-0.2694134066852133,-0.18126562840106908,6.397158896986274,-0.18126562840106875,665.9016996781605,-166.2586027543324
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.11736590415239334,-0.06644076504004032,-0.03207761937181765,0.036933252153800236,-0.1441630087130939,0.03693325215380022,6.535035780133797,0.03693325215380039,764.492594826138,-50.716715919887974
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.03615859895944595,-0.021481948179510407,-0.009676870245585735,0.3070069896386747,-0.5320682904248859,0.3070069896386747,6.1597569835974095,0.30700698963867445,524.9681948639095,117.430120565778
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.012562111020088196,0.09417839699044558,0.0037625660084599348,-0.1109313271751196,0.16053697535657,-0.11093132717511958,6.86498873455427,-0.11093132717511978,1063.7257101618338,-207.19464326730258
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.047677330672740936,0.05677960360345251,0.013448975674223812,-0.022740971329630565,0.1396733280002279,-0.02274097132963057,6.856751572373332,-0.02274097132963071,1054.9914141013312,-127.08278373023745
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.07450803369283676,0.13017605660106626,0.02085013060487403,-0.010944922364018086,0.5456568874566237,-0.010944922364018117,7.275361617005132,-0.010944922364018339,1603.945980966609,-176.3942231541091
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.09035585075616837,0.26283123706257655,0.025221695125955314,-0.21785640769198394,0.04749422525566997,-0.21785640769198394,6.789825439979581,-0.21785640769198356,986.6310543678454,-272.8551754615954
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.10111942142248154,0.2002760691750491,0.028190788185079384,0.17629259083214321,-0.09723968968775842,0.17629259083214321,6.657718010211558,0.17629259083214333,864.4086053162074,63.50002505488635
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.12401694804430008,-0.0036171830163776453,0.03450699025886917,-0.008292954184317754,-0.18732219860280486,-0.008292954184317747,6.580261986471916,-0.008292954184318191,799.9077306574766,-86.13185175122658
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.15408509969711304,0.04968813526666471,0.04280118399259565,0.20694921472365657,-0.23310247759463032,0.20694921472365657,6.547108192655494,0.20694921472365646,773.7899450181416,82.74112187638968
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.17689445614814758,0.03940077845175882,0.04909306463530905,0.3434588175531317,-0.09484833351332769,0.3434588175531317,6.6979888219122,0.3434588175531319,899.9705608265754,242.07082100936213
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1910153031349182,0.01613195253367114,0.05298825054314075,0.14596699042266426,-0.11742002997989498,0.14596699042266426,6.688043610621037,0.14596699042266437,891.054627141617,36.8540032294768
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.19580653309822083,0.059545537851942276,0.054309894453858136,-0.2066060881962252,-0.14472006434402748,-0.2066060881962252,6.673370061432309,-0.20660608819622528,878.0605871815034,-235.66227175181587
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.1957438588142395,-0.08983361484020644,0.05429260597336003,-0.30615985434774035,-0.05779278336791623,-0.30615985434774035,6.772923827583824,-0.3061598543477402,970.0787712649745,-327.68045583528703
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.18248987197875977,-0.0677632876354802,0.05063654038518993,0.09517575690304982,-0.47175487979411024,0.0951757569030498,6.371588216333034,0.0951757569030498,649.064752791365,-6.666437361677481
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.1697005331516266,0.06569596468631816,0.04710864631363701,-0.01840499749896335,0.20388305566174708,-0.01840499749896335,7.059852636964296,-0.018404997498963738,1292.7967585542478,-150.75537671831034
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1856480836868286,-0.047248657190664206,0.05150772196167355,-0.06936032918115803,0.17773207428767762,-0.06936032918115803,7.046328140765631,-0.06936032918115842,1275.4166030539398,-204.75278469456475
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.21950653195381165,-0.13560323497017926,0.06084745566703555,-0.1072137545285874,0.5856542125187851,-0.10721375452858739,7.466876764172142,-0.10721375452858695,1942.7230783131374,-372.4161935475124
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.25174322724342346,-0.22304620310210962,0.06973983452538597,-0.31870947353586343,0.09201236465510063,-0.31870947353586343,6.985861401483861,-0.3187094735358631,1200.5229579782654,-415.36951559545287
