,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.019517421722412,-0.4474747299350508,-0.48205926404831934,0.8648897262069177,-0.6278112685485511,0.8648897262069177,5.6018742470291665,0.8648897262069175,309.29602094987575,333.10229447981175
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.2489194869995117,-0.203137678091033,-0.536503981600209,0.853754678673057,-0.626004655768454,0.853754678673057,5.613009294563027,0.8537546786730568,312.77049018308213,329.62782524660537
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.172671318054199,-0.37784032053354544,-0.5184077625576217,0.6349893412942008,-0.6674384577942404,0.6349893412942008,5.580903927291004,0.6349893412942009,302.8567667591242,196.78633016470394
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.1906838417053223,-0.4296296455172901,-0.5226827317537251,0.12705996996426844,-0.7269563414085014,0.1270599699642685,5.530714478430507,0.12705996996426805,287.98274473698706,-2.4723992780026833
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.269597053527832,0.06850836979316943,-0.5414114538495758,-0.26650215353837425,-0.6292417032577668,-0.26650215353837425,5.637757551335005,-0.26650215353837403,320.63264892526416,-106.49988220163135
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3376193046569824,-0.021192143073704983,-0.5575553898054131,-5.306145406248744,-0.9701822830977913,-5.306145406248744,5.306145406248744,-5.306145406248744,229.85686982948425,-229.85686982948425
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.63974666595459,-0.17160809811057476,-0.6292602318288558,0.6156963970304531,-0.4345885478946684,0.6156963970304531,5.851067576205631,0.6156963970304528,397.10670696914724,245.29160846054026
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.8111133575439453,-0.017999891736642404,-0.6699312306279045,0.7282299912514291,-0.45124551781789435,0.7282299912514291,5.8437390410361685,0.7282299912514292,394.1998325417129,319.5760463645371
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.6074705123901367,-0.11089858550216292,-0.6216000302419371,0.6310094604102265,-0.027280976814684,0.6310094604102265,6.277032016793143,0.6310094604102261,608.5277749254037,390.75841892225253
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.098024845123291,-0.3306330297975584,-0.5006916790949076,0.7624774953606964,-0.3220615163431363,0.7624774953606964,5.991579912018454,0.7624774953606961,457.1663891039935,399.36467779053777
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.5462151765823364,-0.5536113392976088,-0.3697289455649181,0.11593833110124957,-0.37683257928740427,0.11593833110124957,5.94613728382795,0.1159383311012494,436.812083379397,-8.54654993213137
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1684727668762207,1.3369441909317745,-0.28007814499789874,-0.5185302917858897,-0.44251260828659617,-0.5185302917858896,5.889785689582521,-0.5185302917858898,412.82293565703947,-198.69016893340665
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.21134315431118011,0.05435066761514801,0.0473979307379707,0.22349131437546466,-0.098354073762261,0.22349131437546466,6.2432726588606196,0.22349131437546443,588.293970386157,54.10434504353054
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.14719219505786896,0.12485408634541872,0.03217278072456338,0.37352465401503565,-0.05732789344368161,0.37352465401503565,6.293627273932962,0.37352465401503565,618.7274440667155,166.42599831609698
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.16571898758411407,0.08217563444508794,0.03656980297898581,0.3241463224148229,-0.11246089225763291,0.3241463224148229,6.247822709872775,0.32414632241482266,590.9813973409638,122.79448156528622
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.3051750361919403,-0.17042832600250538,0.06966734797355403,-0.01911250661774408,-0.13460626168122217,-0.01911250661774408,6.235005775202949,-0.019112506617743996,583.4424268956667,-83.79932997183857
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.38716182112693787,0.09768518027515755,0.0891255308952361,-0.03106077677610304,0.0012952814870450108,-0.03106077677610304,6.38023575312498,-0.031060776776103083,674.7939718582861,-103.77328094031736
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6525939702987671,0.22983487495847188,0.15212138218975313,0.08812987329613148,-0.26050551110262504,0.08812987329613148,6.127763395289073,0.08812987329613176,524.0092578289459,-24.366160905117795
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.884317934513092,0.005493986377116511,0.20711716335856595,-0.1322342604902176,0.4017888472927533,-0.13223426049021758,6.799386188438215,-0.13223426049021736,1026.659010914713,-241.5055685319005
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9857881665229797,-0.021463386483343894,0.23119941438376862,-0.284841870805407,0.4498851271937787,-0.284841870805407,6.856810903093004,-0.28484187080540657,1087.3993440115958,-373.62346510534576
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.077294111251831,-0.10532929567098648,0.25291680960016844,-0.2865222620959385,0.8472358630274215,-0.28652226209593845,7.263490073680411,-0.28652226209593845,1633.5822968962345,-562.9184785368595
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1907421350479126,-0.18314846028499376,0.2798417878253505,0.38036209865723813,0.45847195057712187,0.38036209865723813,6.8840545959838755,0.3803620986572378,1117.4589698782763,310.0927879342237
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.2351491451263428,-0.10045852108938602,0.2903810439481043,-0.05103656243813706,0.28327741022561814,-0.051036562438137034,6.718188490386135,-0.05103656243813681,946.513316766937,-161.3598743841245
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2580832242965698,-0.11425728984429329,0.29582406147816637,-0.00566008081615188,0.13338959818946894,-0.00566008081615188,6.577629113103749,-0.005660080816151769,822.2678589182892,-108.49198001203922
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2734836339950562,0.12757351309192555,0.29947908941004076,0.30074644262551586,0.15372708490980905,0.30074644262551586,6.607295034577853,0.300746442625516,847.0567330068919,152.22946084076432
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.197313904762268,0.27400994853038374,0.2814014867124637,0.09926021041312377,0.1919008125442187,0.09926021041312377,6.654797196966027,0.0992602104131235,888.3133944416929,-31.782327547161685
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0793062448501587,0.20507136097080014,0.25339435562969215,-0.10982450633256102,0.10436366039307343,-0.10982450633256102,6.576588479568645,-0.10982450633256136,821.4115843871946,-179.01326895750708
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9410514235496521,-0.08398507068228245,0.22058190171040976,0.16929038196302926,0.016308292055633555,0.16929038196302926,6.497861545984969,0.16929038196302937,759.1486810383459,26.0047613444666
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7588725090026855,-0.08901308387835583,0.17734480384715193,0.08675568482593829,0.08951455443896084,0.08675568482593832,6.58039624312206,0.08675568482593832,824.5491029175616,-39.39566053474914
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5955639481544495,-0.21982004260280896,0.13858626669776833,0.6078411042014485,-0.2740406265946098,0.6078411042014484,6.226169496842253,0.607841104201448,578.3008804478309,349.6077499232629
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.3087731897830963,-0.23106775207770097,0.07052130914318071,0.059279049775706846,0.2651929930773681,0.05927904977570686,6.774731551267994,0.05927904977570719,1001.6322316472617,-73.72360127616798
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.12621913850307465,-0.14855228286567052,-0.03271679563225868,-0.48894264153693623,0.18596891717775144,-0.48894264153693623,6.704835910122141,-0.48894264153693623,933.9456611933458,-434.3025642695177
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5405192971229553,0.31368609883686216,-0.13104396234941976,-0.32431859082798886,0.4632750910778334,-0.32431859082798886,6.991470518775987,-0.3243185908279891,1244.2891362442735,-459.13569386146105
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.27536460757255554,-0.048393555562941115,-0.0681139614242206,-0.18127609054338398,0.11051620132755077,-0.18127609054338398,6.648040063779468,-0.1812760905433839,882.3244422520274,-239.92612682233994
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.35327938199043274,-0.13803307006786325,-0.0866057212136386,-0.3910673273403569,-0.09370935493612476,-0.3910673273403569,6.453142942269556,-0.3910673273403571,725.904744408871,-297.6392109616054
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.48254746198654175,-0.2728551939543227,-0.11728532340188356,-0.060567676683658436,-0.279719786690581,-0.06056767668365842,6.276460945268863,-0.060567676683658256,608.1797903413869,-108.53669341755881
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6557467579841614,-0.04701062231711872,-0.15839126000008322,-0.38114596584204363,-0.3041432645003149,-0.38114596584204363,6.261365902212893,-0.38114596584204374,599.0532512251684,-242.16531177204342
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.540595531463623,0.013872005945552157,-0.1310620552865535,0.39978253536697705,-0.2205627294547985,0.39978253536697705,6.354274872012173,0.3997825353669775,657.475538454082,199.05552844044928
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.40060412883758545,0.04237379103524652,-0.09783745302998297,0.23467114433346387,-0.2468681482666017,0.23467114433346387,6.337297887954134,0.23467114433346392,646.3909672591597,67.38491164709035
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2879115343093872,0.0366849950063875,-0.0710917632217149,-0.10223582951280297,-0.2753653728764911,-0.10223582951280297,6.318129098098008,-0.10223582951280275,634.0994489849702,-134.45635206114207
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.18642202019691467,0.02005771215270402,-0.04700493591413324,0.10398131188165918,-0.13483518532232433,0.10398131188165918,6.467987720405938,0.10398131188165927,736.7759749304506,-23.000096024200616
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.024485953152179718,-0.003915900698959578,-0.00857213705914154,0.27581166310557725,-0.42119903035151973,0.27581166310557725,6.190952310130506,0.2758116631055776,558.2545919463549,84.14372348333256
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.2014278620481491,0.0022256503251128767,0.045044703071719844,-0.10713875486254698,0.23971638700590725,-0.10713875486254698,6.861196162241697,-0.10713875486254665,1092.1827377373181,-235.65167084278687
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.4309020936489105,-0.24500706649107204,0.09950654808540352,-0.11498986984126625,0.31819226089541364,-0.11498986984126625,6.949000470884967,-0.11498986984126613,1192.5089825690816,-264.60035219798783
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.418549120426178,-0.11493089656929084,0.09657477788871703,-0.0666137814181743,0.6908938313159702,-0.06661378141817431,7.331030476059287,-0.06661378141817398,1747.7962571242847,-320.2444993117847
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.5275139212608337,-0.04759514795546188,0.1224357386319199,-0.3785619485931747,0.30106590138369127,-0.3785619485931747,6.950530980880773,-0.37856194859317505,1194.3370585844448,-480.5611796781948
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.6156309843063354,-0.17071267589228517,0.1433488398423182,0.03897188067302437,0.13624520611983204,0.03897188067302437,6.795038720370677,0.03897188067302437,1022.2009937456393,-94.29236337454552
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5461845993995667,-0.26498299214311755,0.12686690971373937,-0.060585363142052706,-0.035567553574958055,-0.060585363142052706,6.632554395429651,-0.060585363142052984,868.7509415088595,-154.97506260260946
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3595673739910126,0.004905115904145996,0.08257645349917495,0.13978257462183508,-0.06317555100105676,0.13978257462183508,6.6142748327573155,0.13978257462183485,852.9967036310238,3.53436326350743
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.35581445693969727,0.05800879059487868,0.08168576182816613,0.36248373329327516,-0.007814912340078861,0.36248373329327516,6.678963906172057,0.3624837332932751,910.0669700888285,231.974411747109
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3330801725387573,0.0752163889110189,0.0762901622224765,0.210643880791944,-0.07274053301414221,0.210643880791944,6.623366720251757,0.2106438807919444,860.7965495122376,67.11208085885619
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3160015642642975,0.1954841565506843,0.07223684211588045,-0.10663494724468332,-0.13203676753889576,-0.10663494724468331,6.573398920480767,-0.10663494724468325,818.7926329147493,-176.39431748506183
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.3873072862625122,-0.05018529638158081,0.08916005459584196,-0.24932995472499359,0.0013298051876508704,-0.24932995472499359,6.716093927961078,-0.24932995472499364,944.530767987304,-302.1324525576165
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2981351912021637,0.04055649729517469,0.06799655930120926,0.08730174970006252,-0.34463033399116894,0.08730174970006255,6.379462223536022,0.0873017497000621,674.2714273528876,-31.8731119232001
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.30963370203971863,0.21030897133476012,0.07072553723809846,0.04262942601209213,0.26539722117228587,0.04262942601209213,6.99881821345324,0.042629426012092075,1253.4728388055971,-111.43145696965962
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.4914405941963196,-0.09933956719510412,0.11387434185106682,-0.09834167011132197,0.33256005466107696,-0.098341670111322,7.075309481695795,-0.09834167011132244,1353.1943526608788,-282.53053430150385
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4810165762901306,-0.1510234094735487,0.11140037671926749,-0.09813428229144726,0.7057194301465206,-0.09813428229144727,7.457797291935002,-0.09813428229144705,1984.1500715151792,-413.8431867495542
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.4429876208305359,-0.1734601628671007,0.10237484446745428,-0.3752593758134726,0.28100500721922567,-0.37525937581347263,7.042411303761471,-0.3752593758134726,1309.3686710294435,-524.215228646631
