,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,168.24811323377722,45.884653489855594
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,158.83048988478689,7.717209089822489
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,189.55203928903967,-23.004340314430294
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,224.29498203963132,37.42285243302493
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,179.14893101795022,-12.601232043340843
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,128.56121650605314,-80.97615638642424
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,167.22199632755033,70.70329664119967
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,97.72363444304506,116.40913228058776
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,230.19316140085175,-16.060394677218937
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,237.35357567141975,-47.01333519290412
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,359.2874902406345,45.18550170272488
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,284.31718560739176,-46.391892638641764
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,204.05016824590746,-132.67258188116136
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.41634175181388855,-0.023042752484587148,0.08995580644004555,0.015649506008559827,0.005013997070685866,0.015649506008559827,5.105618766391342,0.015649506008560188,188.43019257267707,-21.882493598067697
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.17509615421295166,0.2728343833081537,0.04113517715613682,0.14163227889473476,0.11924181864448667,0.14163227889473473,5.2296231189018965,0.1416322788947344,213.43891778432226,0.6938489393105556
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,-0.1316152960062027,0.448949552734705,-0.020933710969435387,0.04309149786476174,0.208006068737706,0.04309149786476174,5.3281638999318695,0.04309149786476141,235.6460851120547,-21.51331838842188
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.399213045835495,0.6682368837329468,-0.07508719883218466,0.07387106401527184,-0.08253715374628541,0.07387106401527184,5.047397208384631,0.07387106401527177,177.7161908744024,-11.168491899793025
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.36130043864250183,0.8631845129383846,-0.06741486259325641,-0.283325028462806,-0.29026714741126003,-0.28332502846280605,4.8494437456564095,-0.28332502846280594,145.6201984062411,-50.450078166983275
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.7394577264785767,0.701250516213704,-0.14394217311849386,-0.704513191112617,-0.16307764170528194,-0.704513191112617,4.98640978229914,-0.7045131911126168,167.1424598945073,-95.76487352976122
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.135953426361084,-0.16238827743973516,-0.4265496052894003,-4.131945827885052,-1.0273181270561238,-4.131945827885052,4.131945827885052,-4.131945827885052,70.54650381049045,-70.54650381049045
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.7784945964813232,0.4318424738494535,-0.5565800165302284,0.5757289911049522,-0.37351407918625024,0.5757289911049522,4.795526406691678,0.5757289911049526,137.92416657255868,76.20860015107414
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.9696412086486816,0.6661361361724034,-0.5952621644504333,0.7179346318382672,-0.42060065912047906,0.7179346318382672,4.758216357694203,0.7179346318382676,132.8364016735299,105.0888912952201
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.029374361038208,0.597825050769714,-0.6073503025046341,0.7287866887691163,-0.10595359696366691,0.7287866887691163,5.082639950787769,0.7287866887691159,184.1269422562184,148.96845569300035
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.998229503631592,0.5931603233128055,-0.6010475489925728,0.8219295762978567,-0.3625252065912703,0.8219295762978567,4.835844872096919,0.8219295762978565,143.63982481091696,141.8705206480674
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.9045958518981934,0.7337920337538457,-0.582099000935184,0.34310848442867015,-0.5831435790084459,0.34310848442867015,4.6250030306164955,0.3431084844286705,116.14410504331137,26.611067686180817
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.901076078414917,0.3363177871845573,-0.5813867079105683,-0.269698032095244,-0.666328517279928,-0.269698032095244,4.551594623281767,-0.2696980320952438,107.85279192289282,-36.475205558146726
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.8472964763641357,0.23422776630272546,-0.5705033838587842,0.6359524686686169,-0.49239674237043435,0.6359524686686169,4.7353029291280135,0.6359524686686173,129.80461777191047,84.32814895172234
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.668410062789917,0.08931679585900865,-0.5343023200139574,0.6389670225334793,-0.305362540306816,0.6389670225334793,4.932113662128386,0.6389670225334791,158.25639895513535,103.4614355175209
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.3450520038604736,-0.13621487042674207,-0.4688646744032282,0.7052128854778449,-0.47631462931732893,0.7052128854778449,4.7709381040546255,0.7052128854778452,134.54991073336757,103.37538223538243
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9752877950668335,-0.325684998669276,-0.3940358628539557,0.48112715576315324,-0.6168881476719593,0.48112715576315324,4.640141116636749,0.48112715576315335,117.9309330375893,48.61676593702008
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5434235334396362,-0.40553628238446127,-0.3066399259848947,0.31302271517094815,-0.3257753945716828,0.31302271517094815,4.941030400673778,0.3130227151709484,159.6827965828032,30.65744389571242
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.8602272868156433,0.971839169842537,-0.16838218774520505,0.6138366557296161,-0.7691507095119287,0.6138366557296161,4.507431616670286,0.6138366557296164,103.15013146881647,63.39756750579291
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.31500253081321716,0.46058985697061283,-0.0580456014866019,0.1597014916855213,0.12502033585737624,0.1597014916855213,5.4113791929763435,0.15970149168552172,256.18122867332676,5.536605799329493
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.06387603282928467,0.03340087449706049,0.018627672899146186,-0.013273576752351135,0.19328917822910047,-0.013273576752351135,5.489424566284822,-0.013273576752351524,277.0570697863289,-39.131776817578896
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3101712167263031,-0.2328764029508766,0.06847018189008235,0.004441129947325942,0.5698668874310495,0.004441129947325928,5.875778806423524,0.004441129947325706,408.19041897428787,-51.302479521162866
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.45966967940330505,-0.2209080174385584,0.09872403562855088,0.5142685984020027,0.3372463780298534,0.5142685984020028,5.652934827959081,0.514268598402003,326.4504157417611,149.4001701957389
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5562609434127808,-0.11751360804520511,0.11827111271167878,0.1283891691574678,0.11722653463841681,0.1283891691574678,5.442691515504397,0.1283891691574679,264.3615747050737,-2.6437402324174286
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6579560041427612,0.2242617781234687,0.1388510400109767,0.08700024708811938,0.05390923064161701,0.08700024708811938,5.389150742444351,0.08700024708811949,250.52755741978402,-12.602264451034017
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.810901939868927,0.20426311425760435,0.16980255540782668,0.21849939992122025,0.24790919689617652,0.21849939992122025,5.592927239635665,0.21849939992122014,307.3788479656962,25.716549983522555
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0116175413131714,-0.009063364746596303,0.21042117007708014,-0.13638107506568692,0.4393609497842215,-0.13638107506568692,5.7941555234604625,-0.13638107506568709,376.11769867413733,-90.60735321515295
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1826400756835938,-0.2715911723999578,0.24503082858576872,-0.2308965804880307,0.23758087367166797,-0.2308965804880307,5.602151978284661,-0.23089658048803052,310.2367235546855,-96.1039568310527
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2683700323104858,-0.2204037288734937,0.2623799138027784,0.15720542012734323,0.03952762898477477,0.1572054201273432,5.413875264534522,0.15720542012734295,256.82397325804277,4.89386121461348
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2670296430587769,-0.1368252819565292,0.2621086605761721,-0.05601667381401973,0.24297319198938402,-0.05601667381401973,5.6270973584758845,-0.05601667381401931,318.0982891595704,-56.38045468691416
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2206748723983765,0.11499664494110862,0.2527278921954967,0.6916887602729731,-0.3480406295712269,0.6916887602729731,5.0458600678520265,0.6916887602729735,177.4416900008355,131.86119696205512
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1586676836013794,0.19724317099093636,0.24017955967751592,-0.08937389725650058,0.42324549702149405,-0.08937389725650058,5.8269227253815,-0.08937389725650036,388.6794736290746,-79.37658666618398
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0578049421310425,0.10365868215547991,0.21976806799082607,-0.6866150602176382,0.3944295733207803,-0.6866150602176382,5.807883332617541,-0.6866150602176386,381.33039606678886,-214.7826970921795
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.9064828157424927,0.07937023570304702,0.18914516125870554,-0.5426914723713213,0.6905418667996727,-0.5426914723713213,6.113772157033186,-0.5426914723713212,518.1401941912881,-256.4223597186318
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.6081880927085876,0.0015918696528840481,0.12877955776000793,-0.4290533235349463,0.3673019001613105,-0.4290533235349463,5.800308721331577,-0.4290533235349461,378.4453323460186,-164.31256562238576
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.18099991977214813,0.13217353152439332,0.04232991626271905,-0.5159571752513115,0.04128533818945708,-0.5159571752513115,5.4840686902964775,-0.5159571752513115,275.57181158268025,-132.81663885318807
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2185821384191513,0.3373083594098991,-0.03853310352066421,-0.2078166977538469,-0.12347491289002391,-0.2078166977538469,5.329084970153749,-0.20781669775384692,235.86415318676399,-69.31645421215461
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7064246535301208,0.355067095311893,-0.13725730332371916,-0.6160053284085854,-0.05915066183536931,-0.6160053284085852,5.403185752145157,-0.6160053284085851,254.08263857050042,-135.11999208612542
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9114128947257996,0.5117449176765212,-0.17874056780811046,0.13546229157846484,0.05019921189903093,0.13546229157846484,5.5223121568163105,0.1354622915784649,286.3537313217519,-0.8433858627675477
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.9453905820846558,0.5406070406562151,-0.18561659827236474,0.1873280668649029,-0.19306655318646548,0.1873280668649029,5.288822922667568,0.1873280668649029,226.51694883874404,11.408344130005958
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.001272201538086,0.3629504222941877,-0.1969253054746958,0.049379855901815706,-0.41977759029269945,0.049379855901815706,5.071888416498087,0.04937985590181526,182.14720526436844,-15.599506289759063
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.023833155632019,0.29810995004740637,-0.20149094309488222,0.19533486348660123,-0.2206264116816703,0.19533486348660123,5.2808161260458695,0.19533486348660123,224.70254039438836,13.222752574361635
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.996412456035614,0.0715432135745171,-0.1959418436583986,0.6567466945574605,-0.7967103654251222,0.6567466945574605,4.71450870323917,0.6567466945574605,127.11272194484872,87.0200447787841
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.969350278377533,-0.036679597727401925,-0.19046529794648082,0.14417820939623183,-0.00739936060250268,0.14417820939623183,5.513596238998543,0.14417820939623205,283.86006290581395,1.6502825531704275
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8580138087272644,0.05745108885956718,-0.16793424840763607,0.20004944066488276,0.006727256922318209,0.20004944066488276,5.537499387460117,0.20004944066488317,290.75114647237586,18.55174049051476
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7072668671607971,0.10387053675351443,-0.13742774125025542,0.26268580059581953,0.36396896429071174,0.26268580059581953,5.904517625765265,0.26268580059581925,420.12067817508796,55.72990776241204
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.579074501991272,-0.029437392795172657,-0.11148558106492677,-0.20121096421521056,0.12703676133637576,-0.20121096421521056,5.677361953747681,-0.20121096421521045,334.54758085493467,-96.62228788618467
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.4376770555973053,0.09770059029757094,-0.08287112185514596,0.26136280470534873,-0.08391569992840793,0.26136280470534873,5.476186023419651,0.2613628047053487,273.40025818484474,35.90262877804588
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.3009383976459503,0.058788324989908436,-0.05519945698329597,0.046414001600314385,-0.14014126635265567,0.04641400160031439,5.429736987932157,0.04641400160031406,260.9461114901963,-23.0208185214463
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.16680192947387695,0.2348425109060041,-0.02805439464348818,0.02806741632834806,0.050052246844861675,0.028067416328348055,5.6297070320664275,0.02806741632834786,318.932119076308,-33.42177361732365
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,-0.04287730157375336,0.1807124484021091,-0.0029758921629323585,0.12918868911973816,0.225963887544209,0.12918868911973816,5.815395203702527,0.12918868911973824,384.21322688457747,-3.532745927546216
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.06253427267074585,0.1346312189201046,0.018356142243501645,0.12743479370052696,0.0109061873294009,0.12743479370052696,5.610114034424473,0.12743479370052668,312.7246993783726,-3.421812415481952
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.14402920007705688,0.10776782970559745,0.034848188850726915,-0.04972488426791733,-0.18800409596727674,-0.049724884267917324,5.420980282064548,-0.04972488426791699,258.6623401887511,-44.52957346511829
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.19442297518253326,-0.034131218682818015,0.0450463265042514,-0.2734163690894111,0.025910857917463313,-0.2734163690894111,5.6446717668860416,-0.2734163690894107,323.75582108999913,-109.62305436636632
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.20622551441192627,-0.09424417674326158,0.0474347945138527,0.29605168514417035,-0.5533337272528709,0.29605168514417035,5.075203712652461,0.29605168514417013,182.75540010560957,31.377366618023245
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.18913991749286652,-0.007364014427973242,0.04397719942579846,0.07922678521040395,0.2270431367697766,0.07922678521040394,5.865357107611862,0.0792267852104036,403.9481041319492,-23.267623174917958
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.16480499505996704,0.027410887099926146,0.03905256561459624,0.01841536364746122,0.21371407094455053,0.018415363647461214,5.861804572723388,0.018415363647461547,402.51206416533586,-45.62412471221086
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.15738238394260406,0.02569223670848647,0.03755045925790809,0.06550870516497656,0.5389471647988753,0.06550870516497653,6.196814197514467,0.06550870516497653,563.0912396554057,-39.65557071009323
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.1613631248474121,0.012492084482291832,0.038356037796631944,-0.3734412591884136,0.2768783801979345,-0.3734412591884136,5.944521943850279,-0.37344125918841353,437.3088317305484,-175.59099725789213
