,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.4265980160493434,1.936776731362345,-0.7449106423434992,0.8428813089765137,-0.07556855087994241,0.5716042165270597,-0.02379137610691428,0.5716042165270597,6.723081147242471,0.5716042165270601,862.9163087022782,608.5374266492843,-0.3675052917663716,0.21636819000648672,-0.31572811699334347,0.26814536477951484,6.431144406356042,7.0150178881289005,644.1863296775117,1155.7997555292661,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3345622304173153,0.6431690024851504,-0.3456966139660824,0.9485231534102263,-0.032108883096374205,0.2840749866213992,-0.06219601809984354,0.2840749866213992,6.682370459393005,0.2840749866213992,828.4519747541542,230.9948025895958,-0.13975983751858373,0.07554207132583532,-0.16984697252205308,0.04545493632236598,6.574719504970796,6.790021413815214,743.7989058522849,922.7266234115743,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6295763323624869,1.330468469653403,0.350446068645458,-0.15200995890572727,0.043675351839521544,-0.2853427569967476,0.10453423728670563,-0.2853427569967476,6.8467946689230175,-0.28534275699674794,976.6868464581497,-270.3889948956497,-0.06301290293291395,0.15036360661195705,-0.0021540174857298533,0.21122249205914115,6.740106414150581,6.953482923695453,877.7506353080629,1086.7620240947895,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6049155465260703,1.3334213350499908,0.3642528942619603,-0.15855941113301172,0.04517840536917248,-0.19233004978675425,0.013827575933249438,-0.19233004978675425,6.753781961713024,-0.1923300497867544,889.8505795203853,-183.55272795788528,-0.06032825388866956,0.15068506462701453,-0.0916790833245926,0.11933423519109149,6.648275302455182,6.859288620970866,800.6483572302739,988.9786457166533,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8047018082635649,1.1291913311028077,0.1622447614196214,-0.17944969438488872,0.02318717831087106,-0.13067060618690987,0.03440782153100667,-0.13067060618690987,6.772056161454244,-0.13067060618690984,906.2798193507028,-141.1238745264841,-0.08207760122028172,0.12845195784202385,-0.07085695800014612,0.13967260106215945,6.666791381923091,6.877320940985396,815.630014667909,1006.9921822807224,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7779118762986744,1.1172334679180573,0.1696607958096915,-0.05500641080704624,0.023994510638780296,0.07700142258581105,0.1541017293618932,0.07700142258581105,6.889444023428593,0.07700142258581089,1019.2865267104418,40.16025063330824,-0.0791611667756539,0.12715018805321449,0.050946051947459006,0.25725740677632736,6.786288346014159,6.992599700843027,919.2847177275211,1130.1549312232228,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8957284217831596,0.9224717964184115,0.013371687317625891,-0.2396434846709001,0.006980397279933581,-0.12842761119445809,-0.13003979317415207,-0.12842761119445809,6.602996455036011,-0.128427611194458,765.1601392607805,-117.72044199515551,-0.09198703851912549,0.10594783307899266,-0.22900722897321113,-0.03107235737509298,6.504029019236952,6.70196389083507,692.9665574122337,844.8640444879607,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5291367022734488,0.28590524501530346,-0.6216157286290727,-0.1420535017398029,-0.062146287110276234,-0.38541389074079313,-0.07107534100125941,-0.3854138907407932,6.659654861352365,-0.3854138907407929,809.8228638416826,-280.09947516980765,-0.16094181336347155,0.03664923914291908,-0.16987086725445472,0.027720185251935904,6.56085933509917,6.758450387605561,733.5470766618632,894.0191722443778,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.9017756289715857,-0.08684573747433766,-0.9943106832229617,0.45633055157259494,-0.10271900690445547,0.22764904435489974,-0.04673043504388196,0.22764904435489974,6.681693721453206,0.22764904435489974,827.8908430245773,172.69771898714146,-0.20150843378848307,-0.0039295800204278645,-0.14551986192790956,0.052058991840145646,6.582904294569178,6.780483148337233,749.9199437222819,913.9577600033682,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.911666415012538,-0.09694320271360779,-1.0043048088630728,0.3379513432152499,-0.1038069981803929,0.10123693506154563,0.19310794410503274,0.10123693506154563,6.919226054745583,0.10123693506154563,1050.129739043985,68.17519259664004,-0.20258517519760952,-0.005028821163176326,0.09432976708781612,0.2918861211222493,6.820447877728367,7.0180042317627995,951.2643070082061,1159.259520567282,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4999012569199142,0.3111096354208577,-0.5943958107495282,0.1579663450903223,-0.059183043075618634,0.35120501368979246,-0.29070435340666717,0.35120501368979246,6.433107711377346,0.3512050136897926,645.4542715092463,237.41798190872248,-0.15775915280483985,0.03939306665360258,-0.3892804631358884,-0.19212824367744596,6.334531601648125,6.531683821106568,584.7694918597301,712.4258969782995,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.335839811627524,0.4741351898325439,-0.4308523108974901,-0.09475646026365392,-0.04137919434660518,0.12915785177829503,-0.20927831543843728,0.12915785177829503,6.512227703489039,0.1291578517782952,698.6795576389234,66.47638718529538,-0.13989891894111758,0.05714053024790722,-0.30779804003294964,-0.11075859084392486,6.413707978894527,6.610747428083552,633.0340951538777,771.1216999520942,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0457586556848852,0.7602776169307918,-0.14274051937704668,-0.5122032258937874,-0.010014458004801196,-0.38154956193999606,0.04176271676822693,-0.3815495619399961,6.760962689839166,-0.38154956193999645,896.2705578062497,-307.6890148374997,-0.10831979152723313,0.08829087551763073,-0.056542616754205,0.14006805029065886,6.662657356316734,6.859268023361598,812.2610138422566,988.9582547333288,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4560142573062045,0.2779933578266206,-0.5890104497397919,0.48816507661280995,-0.058596776101662355,0.08719067969151102,-0.0886839111051317,0.08719067969151102,6.6282100161092705,0.08719067969151073,784.7233575342102,39.29074158688354,-0.15298147895659964,0.03578792675327491,-0.183068613960069,0.005700791749805572,6.533825313254333,6.722594718964207,713.9553299845808,862.4961775697878,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9517967474487524,0.7805466721058035,-0.08562503767147447,-0.163591101365492,-0.0037966908829606145,-0.2970812320805355,0.057062194564223484,-0.2970812320805355,6.771650075922088,-0.2970812320805356,905.9114609400206,-258.47176367439556,-0.09809080901163911,0.0904974272457179,-0.03723192356445501,0.151356312692902,6.677355957793409,6.865944194050766,824.303097469553,995.5894960362785,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3863050696981598,0.34369659908623407,-0.5213042353059628,0.11115348912506179,-0.05122606922010104,0.21907521833658122,-0.08257689865602408,0.21907521833658122,6.629704936845304,0.21907521833658095,785.8988300744004,155.83157764044336,-0.14539272225077585,0.04294058381057376,-0.1767435516866989,0.011589754374650714,6.5355382838146285,6.723871589875978,715.1810769512824,863.5994549428461,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5781734214014578,0.1512291498627899,-0.7134721357693339,-0.11678076483735256,-0.07214605829650782,0.066350321232363,-0.06092541507637221,0.066350321232363,6.649050374568418,0.06635032123236329,801.2699333686332,22.744165752460503,-0.16628010152724482,0.021987984934229154,-0.1550594583071092,0.03320862815436476,6.554916331337681,6.743184417799156,729.1946068051418,880.4595999324756,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6053714993228283,0.11879201715564769,-0.7432897410835904,0.10670452619067983,-0.07539209458016777,-0.20093295600492894,0.05471512414294513,-0.20093295600492891,6.762384867931199,-0.20093295600492933,897.5475441719691,-191.2496926094691,-0.16924096799683913,0.01845677883650361,-0.03913374927372623,0.14856399755961652,6.668535994514527,6.85623374134787,817.0559611744818,985.9589948080211,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.467179172491571,0.24637753130485185,-0.6104008205933596,0.17844529909076945,-0.06092539770557182,0.27689461529508086,-0.19794558815965746,0.27689461529508086,6.507418109772058,0.2768946152950811,695.322462837047,187.5497905809217,-0.15419692598575319,0.03234613057460956,-0.29121711643983883,-0.10467405987947609,6.4141465814918766,6.6006896380522395,633.3122451490167,763.3947849966916,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.210495179188452,0.5018951747144497,-0.3543000022370011,-0.18664392483915226,-0.03304547442205199,-0.01969756849480897,-0.041974528313035164,-0.01969756849480897,6.661083123762143,-0.019697568494809303,810.9817590653329,-45.82581424111413,-0.1262535164827011,0.060162567638597134,-0.13518257037368428,0.05123351374761396,6.5678750817014935,6.754291165822792,738.7185926298715,890.3043198100726,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6302444450516345,0.08212011480815351,-0.7740621651217405,0.250785810075591,-0.07874207536874055,-0.1165461907842044,-0.022753503508167038,-0.11654619078420439,6.677998102710474,-0.11654619078420403,824.8332318519631,-118.53538028946309,-0.17194871341993004,0.014464562682448966,-0.11596014155935652,0.07045313454302247,6.584791464659284,6.771204740761664,751.3383953889447,905.507671296608,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0519823775879578,0.6602619014101455,-0.19586023808890615,-0.08045078015297039,-0.01579723406945263,-0.19525054351093815,0.28111770821597304,-0.19525054351093818,6.979563268578077,-0.19525054351093818,1115.5044093349657,-232.6321559169969,-0.10899732504824743,0.07740285690934218,0.1879176172371782,0.3743177991947678,6.886363177599282,7.0727633595568715,1016.1480183326046,1224.5660666850865,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.050728343332764,0.6599912272727273,-0.19536855803001835,-0.08601736179281555,-0.015743708265006533,0.3354382291576271,-0.2472650185960551,0.3354382291576271,6.448874495909512,0.335438229157627,655.7275521996041,227.14470121836462,-0.10886080701970659,0.07737339048969352,-0.34038211735075513,-0.15414791984135504,6.355757397154812,6.5419915946642115,597.3358085492143,719.8177609557346,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7377009678334362,0.9725360939156592,0.1174175630411115,0.05985992650627664,0.018307151531460536,-0.16482837118948804,-0.14959196956037155,-0.16482837118948804,6.544241499088658,-0.164828371189488,721.441357809304,-132.859814840554,-0.07478368352368112,0.1113979865866022,-0.2426828046155132,-0.05650113450522988,6.451150664033516,6.6373323341437995,657.2240770450343,791.9237681739223,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7678578422182113,0.9406394435383479,0.08639080066006831,-0.5369517391550526,0.014929482688107518,-0.11684852498629401,0.06670665746113565,-0.11684852498629401,6.758234080253628,-0.11684852498629361,893.8255939542587,-128.66964913003994,-0.07806665368252051,0.10792561905873557,-0.026289478909492382,0.1597027938317637,6.665237943883,6.8512302166242565,814.362415361845,981.0330548842489,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9800495328838974,-0.29491695279209096,-1.1374832428379942,0.29905957518409243,-0.11830521238396315,-0.16141590164935282,-0.14839234738743248,-0.1614159016493528,6.540829029548522,-0.16141590164935238,718.9802502967449,-130.39870732799488,-0.2100295718706749,-0.026580852897251407,-0.24011670687414424,-0.05666798790072075,6.449104670061811,6.632553389035235,655.8787313053168,788.1434691260009,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7284613242813194,-0.044306551916627246,-0.8863839380989733,0.050800420376462374,-0.0909697692659023,0.5545583914844173,-0.03011088381871821,0.5545583914844173,6.6568044472607,0.5545583914844174,807.5149737086292,546.2225751194958,-0.1826409051733359,0.0007013666415312684,-0.1217820197261518,0.061560252088715364,6.565133311353266,6.748475583168133,736.69323193229,885.1359090943453,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6329944762257873,0.049984497754892776,-0.7915049892354473,0.17829662094866494,-0.08064095488524951,0.06876805436562565,-0.11199178432117256,0.06876805436562565,6.572617500901709,0.06876805436562528,742.2349797868486,22.920965037370138,-0.17224809027727372,0.010966180506774687,-0.20359891971319677,-0.020384648929148357,6.481010365509684,6.664224636293732,677.1748309459438,813.5366209009127,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6186242763282315,0.06396729367533804,-0.7773284913264467,0.024728168163456687,-0.0790976576921029,0.35201922112002787,-0.0678770144719673,0.35201922112002787,6.614426224894377,0.3520192211200275,773.9674099845646,285.4793673591854,-0.1706837060894996,0.012488390705293754,-0.159463062869364,0.023709033925429362,6.52284017649698,6.7060122732917735,706.1444283676013,848.2953666121261,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3596002220047345,0.3202638045510613,-0.5196682087268366,0.06014757002754184,-0.05104796633152546,-0.4848154752898209,0.07905925239158744,-0.4848154752898209,6.759056445901393,-0.48481547528982105,894.5617704451078,-364.83838177323275,-0.14248555034180216,0.040389617678751245,-0.012378331618689259,0.17049683640186414,6.667618861891117,6.85049402991167,816.3060393061838,980.3103612492879,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2965702738398535,0.37830298084851144,-0.459133646495671,-0.014524540398567487,-0.044457987580821284,-0.472748289900344,-0.18147817803490693,-0.472748289900344,6.4962129696183615,-0.4727482899003439,687.563622674552,-275.5565731140051,-0.13562391619834577,0.046707941036703206,-0.27264410665243144,-0.09031224941738245,6.405047041000837,6.587378898235886,627.5664767628929,753.2875415698469,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0267883243727947,0.6471870436238077,-0.1898006403744935,-0.17902111817492966,-0.015137567612738155,-0.17674963645145733,-0.024066621503721332,-0.17674963645145733,6.65131848029301,-0.17674963645145692,803.0916315182278,-155.6519342526028,-0.10625462287592449,0.07597948765044821,-0.11518367676690766,0.06705043375946504,6.560201425029824,6.742435535556196,733.0639696816177,879.7997376006307,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9996332988798197,0.6742950164572535,-0.16266914121128306,-0.07350756833564531,-0.012183949111665494,0.06742904637803641,0.04380462274890801,0.06742904637803643,6.716883678689102,0.06742904637803626,857.5787712405806,25.293482177388114,-0.10329844322618707,0.0789305450028561,-0.047309871365613564,0.1349191168634296,6.6257691845745805,6.807998172803623,782.8078778182266,939.4823902470895,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1556931230963077,0.5181840759184325,-0.3187545235889375,0.02675856268717558,-0.029175884218692924,0.18194939577783287,0.2677390580667327,0.18194939577783287,6.93851206815039,0.1819493957778331,1070.598588084229,165.42265215014595,-0.12028759599312999,0.06193582755574414,0.17662734629229565,0.35885076984116976,6.847400356375953,7.029623779924827,977.2791984859359,1172.8198417807032,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0220398730052445,0.6507719588536279,-0.18563395707580832,-0.25927032351782175,-0.014683969645111114,0.21912387101637373,-0.24620527997615968,0.21912387101637373,6.422261684250961,0.21912387101637343,638.4806970951139,126.67524772910485,-0.10573769184582286,0.07636975255560066,-0.33725900217687144,-0.1551515577754479,6.331207962050248,6.513315406451672,582.8258369747552,699.4410152114166,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0593765616273778,0.6131614480300321,-0.22310755679867278,0.32461512784993785,-0.0187634610428193,-0.10008520833676147,-0.18666258213465137,-0.10008520833676149,6.479498336235931,-0.10008520833676116,676.1501855909318,-87.56864262218176,-0.10980227867973644,0.07227535659409784,-0.2777013997715685,-0.09562376449773424,6.3884595185990145,6.5705371538728485,617.2261138406457,740.6904002926431,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7695023105402524,0.9019239507965126,0.06621082012813007,0.0428252957288167,0.012732627899808896,-0.1669127632606131,0.06450980267283703,-0.1669127632606131,6.728364675186882,-0.16691276326061288,867.4929143262132,-161.19506276371317,-0.07824567556521084,0.10371093136482863,-0.026468500792182707,0.15548810613785677,6.637386371721863,6.819342978651902,791.9666170116569,950.2127321038932,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9681795793336245,0.6818647604194319,-0.14315740945709632,0.30088014263794244,-0.010059841941971095,0.6324900951731859,-0.040146976945440435,0.6324900951731859,6.621401849712068,0.6324900951731856,779.3921905021903,633.2035126228097,-0.09987429451179662,0.07975461062785444,-0.12996142951526596,0.0496674756243851,6.531587397142243,6.711216302281893,712.3571089415216,852.7266445700071,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.42412267927818725,1.2254337365605723,0.4006555286411926,-0.06312880723768033,0.04914130818348057,-0.127857419164302,0.11000019363066467,-0.127857419164302,6.769242974431636,-0.12785741916430204,903.7310582887153,-138.57511346449655,-0.04064658593685211,0.13892920230381325,0.020212299510331988,0.19978808775099735,6.679455080311303,6.859030868551969,826.0373293313173,988.7235092085018,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8009060679043941,0.8479361215379927,0.02351502681679929,0.06957062622477006,0.008084632435801561,0.08173015785646857,-0.02326619700012148,0.08173015785646856,6.633670537944313,0.08173015785646864,789.0255525091472,34.988546611946504,-0.08166438524269516,0.0978336501142983,-0.1130152146786182,0.06648282067837526,6.543921520265816,6.72341955562281,721.2102288542176,863.2087146945828,Train
