,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.09810924197037107,1.6789983787753615,0.7904445684024952,-0.050948134738994955,0.051659622123573265,0.20272922321267645,-0.16941292850869066,0.20272922321267645,6.512671472588105,0.2027292232126765,693.5429380886218,130.47116103247197,-0.00788590330758346,0.11120514755473,-0.2289584539398474,-0.10986740307753394,6.453125947156948,6.572216998019262,653.3932436592434,736.1559800210382,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.09646447962666205,1.8735721003723946,0.9850182899995283,0.1561729925420623,0.0646987812069484,0.5223080026478258,0.09031045596617905,0.5223080026478258,6.7723773611217055,0.5223080026478257,899.5087439896541,571.9449913619084,0.005153255775791674,0.12424430663810512,0.030764930535022324,0.14985598139733577,6.712831835690548,6.831922886552862,847.452709841978,954.758628141873,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.5366040956856684,2.313711716431401,1.4251579060585347,0.38036205487628316,0.09419428772028296,0.11842326355219057,0.16597277324795556,0.11842326355219057,6.848022182462214,0.11842326355219068,970.2701967486995,89.1765805950505,0.03464876228912623,0.1537398131514397,0.10642724781679883,0.2255182986791123,6.788476657031057,6.907567707893371,914.1236297486233,1029.8615846269786,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.27277148987903477,2.0498791106247674,1.161325300251901,0.32162778856494323,0.07651381529955832,-0.19713724989744583,0.07655724855072629,-0.19713724989744583,6.758589161823715,-0.19713724989744552,887.177557745461,-180.87970618296094,0.016968289868401598,0.13605934073071504,0.01701172311956957,0.136102773981883,6.699043636392559,6.818134687254872,835.8343569339341,941.6708733290818,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3324780909368008,2.1095857116825334,1.221031901309667,0.05789939723348292,0.08051499214466265,-0.16141847426520067,0.04085596885975024,-0.16141847426520067,6.72287038619147,-0.16141847426520073,856.0128389763313,-149.7149874138313,0.02096946671350593,0.1400605175758194,-0.018689556571406477,0.10040149429090697,6.663324860760313,6.782415911622627,806.4711883166225,908.5940719587293,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3147830888081955,2.091890709553928,1.2033368991810618,0.07410527311690296,0.07932917966268017,-0.1364736145928705,0.09586224846975272,-0.1364736145928705,6.777859169860204,-0.13647361459287044,904.4587156949844,-139.3027708707657,0.019783654231523447,0.1388747050938369,0.03631672303859599,0.15540777390090943,6.718313644429048,6.837404695291362,852.1165367454486,960.0123007996955,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.04545617867456664,1.8225637994202992,0.9340099890474329,0.09937404838629238,0.061280512053087544,0.1486863014569353,0.13577971910828635,0.1486863014569353,6.817759144557469,0.1486863014569355,941.3169266317567,118.1298507119933,0.0017349866219308217,0.12082603748424428,0.07623419367712961,0.19532524453944305,6.7582136191263125,6.877304669988626,886.844071772683,999.1319133029782,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5623013779344637,1.214806242811269,0.3262524324384026,0.15579055325831148,0.020552260572342114,-0.011330646901377812,-0.19606243876498392,-0.011330646901377806,6.485899490742931,-0.011330646901377861,675.1953437473521,-27.755646481727126,-0.038993264858814616,0.08009778600349884,-0.2556079641961406,-0.13651691333382718,6.426353965311774,6.545445016174087,636.1062753295827,716.6826859366028,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1684097352265264,0.6086978855192062,-0.2798559248536601,0.02843856153695329,-0.020065471501786482,-0.20943905389585252,-0.19826440905922058,-0.20943905389585252,6.483680024507425,-0.20943905389585282,673.6962152612236,-143.97282658934864,-0.07961099693294321,0.03948005392937025,-0.2578099344903773,-0.13871888362806384,6.424134499076268,6.543225549938581,634.6938075052034,715.0915798036822,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.052712141815576,0.7243954789301565,-0.1641583314427097,0.024530653999700364,-0.012312115531274787,0.08136153376766933,0.14605429441505988,0.08136153376766933,6.827981232040436,0.08136153376766941,950.9987727259596,49.58978928575914,-0.07185764096243152,0.04723340989988194,0.08650876898390314,0.2055998198462166,6.76843570660928,6.887526757471593,895.9662358934946,1009.407780142293,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3858868767358608,0.3912207440098718,-0.4973330663629945,0.18624445822325153,-0.03463947986151113,0.10781228781882186,0.230741260304199,0.10781228781882185,6.912650701988307,0.10781228781882213,1035.1147876638377,83.19014397678734,-0.09418500529266785,0.024906045569645603,0.17119573487304227,0.2902867857353557,6.8531051765571505,6.972196227419464,975.2197259806168,1098.6846556622393,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0106839035482804,0.7664237171974522,-0.12213009317541412,0.16887612238699382,-0.009495636099914526,0.08397611035895278,0.018444668965346935,0.08397611035895278,6.700336614708186,0.08397611035895292,836.91706541968,45.95518799828881,-0.06904116153107126,0.0500498893312422,-0.0411008564658098,0.07799019439650366,6.640791089277029,6.759882140139343,788.4792910376603,888.3266948126146,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.284690446532938,0.49241717421279463,-0.39613663616007166,0.18121926782168016,-0.02785790452207074,0.20844156062009792,-0.24893045515433468,0.20844156062009792,6.432943994647236,0.20844156062009755,640.3186890940669,124.83725573015181,-0.08740342995322747,0.03168762090908599,-0.3084759805854914,-0.18938492972317794,6.373398469216079,6.492489520078393,603.245748046193,679.66620627654,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2596620932375466,0.517445527508186,-0.3711082828646803,-0.12060124854132587,-0.02618065500690034,-0.301874845713462,-0.000568980247669687,-0.301874845713462,6.681287973612632,-0.3018748457134617,821.1069427059389,-232.52539973718888,-0.08572618043805708,0.033364870424256385,-0.060114505678826424,0.058976545183487036,6.621742448181475,6.740833499043789,773.5831097968462,871.5465565890892,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6537835003580279,1.1233241203877047,0.23477031001483836,0.017842447206883133,0.014421679639958681,-0.05263892728588259,0.08620016516763128,-0.052638927285882584,6.768039623086664,-0.05263892728588271,895.611032696825,-71.59693357573121,-0.04512384579119805,0.07396720507111541,0.026654639736474556,0.145745690598788,6.708494097655507,6.82758514851782,843.7803149533611,950.6217763644846,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6611722979158644,1.1159353228298683,0.22738151245700192,0.11856400153357557,0.013926526923545039,-0.2212230783109246,0.013969960174713008,-0.2212230783109246,6.695791922152478,-0.22122307831092503,833.1176301423089,-185.67793287668394,-0.0456189985076117,0.07347205235470178,-0.045575565256443726,0.07351548560586975,6.6362463967213206,6.755337447583634,784.8994910873865,884.2941486850489,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.005264776372156,0.7718428443735765,-0.1167109659992897,-0.014590347957677052,-0.00913247883097526,0.2157671912612772,-0.04879150211588767,0.2157671912612772,6.633012963920607,0.21576719126127752,782.3624417944634,159.36796592038036,-0.068678004262132,0.05041304660018146,-0.10833702754704441,0.010754023315269055,6.573467438489451,6.6925584893517645,737.0783262406367,830.4249225279557,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2089464412246702,0.5681611795210624,-0.32039263085180386,-0.13275195860448785,-0.02278199742259131,0.039862654321073866,-0.006248928615518769,0.039862654321073866,6.675538041479707,0.039862654321074054,816.393447703906,7.620651417187787,-0.08232752285374804,0.03676352800856541,-0.0657944540466755,0.05329659681563795,6.615992516048551,6.735083566910864,769.1420895024921,866.5438694447784,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2855228012501725,0.49158481949556004,-0.39696899087730625,-0.19982708175632163,-0.027913683922715073,-0.16690308536017215,0.046585523132483715,-0.16690308536017212,6.728354997286441,-0.16690308536017184,860.7261345831715,-154.42828302067153,-0.0874592093538718,0.03163184150844165,-0.012960002298673015,0.10613104856364045,6.668809471855285,6.787900522717599,810.9120207422945,913.59654747414,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.154050089944419,0.6230575308013135,-0.2654962795715527,0.00360548056941451,-0.019103174549878404,0.33827862074165427,-0.23571787388720442,0.33827862074165427,6.446034104325484,0.3382786207416544,648.7688068964522,234.1034465215165,-0.07864869998103514,0.040442350881278316,-0.29526339931836115,-0.1761723484560477,6.386488578894328,6.5055796297566415,611.2073868373434,688.6347732697533,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3268058577436783,0.4503017630020543,-0.43825204737081197,0.13884414404280732,-0.030680225759138435,0.16853023631248587,-0.20887916331657252,0.16853023631248587,6.472855318954848,0.16853023631248565,666.4322136621612,98.72373116205756,-0.09022575119029518,0.028865299672018296,-0.2684246887477293,-0.14933363788541582,6.413309793523691,6.532400844386005,627.8497186696909,707.3819020804194,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3871461364941262,0.38996148425160637,-0.4985923261212599,-0.026953355450371252,-0.034723867867150045,-0.24390761648306664,0.12364254207918463,-0.24390761648306664,6.805359528409336,-0.24390761648306647,929.7047008048016,-223.40684924230163,-0.09426939329830678,0.024821657564006686,0.06409701664802789,0.18318806751034133,6.74581400297818,6.864905053840493,875.9031180774126,986.8072300612888,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9319813252744715,0.8451262954712611,-0.04342751490160519,-0.04384775259529285,-0.00422146325704063,-0.15854604223041327,0.26115927690866947,-0.15854604223041324,6.942858767297552,-0.15854604223041324,1066.8913486746576,-184.01909525668884,-0.06376698868819736,0.0553240621741161,0.20161375147751276,0.32070480233982623,6.883313241866396,7.002404292728709,1005.1593678542097,1132.4108382911963,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9962525293875257,0.7808550913582069,-0.10769871901465944,-0.0034936660667258396,-0.008528532310516385,0.08321895786477936,0.019411772754745076,0.08321895786477936,6.70109376720236,0.08321895786477906,837.551736656808,45.320516761160775,-0.06807405774167312,0.05101699312064034,-0.04013375267641166,0.0789572981859018,6.641548241771202,6.760639292633516,789.077273605396,889.0003057186348,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3966494433211512,1.3804581774245814,0.4919043670517151,0.025201107303172432,0.03165325566131497,-0.11283207563622624,-0.18941929497094898,-0.11283207563622624,6.492245203535396,-0.11283207563622621,679.4999285751117,-90.91838560636165,-0.027892269769841754,0.0911987810924717,-0.24896482040210569,-0.12987376953979224,6.43269967810424,6.551790728966553,640.1620234677698,721.2513745997165,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4682436380064048,0.3088639827393279,-0.5796898276335384,0.010192679768423085,-0.04015853404305249,-0.02571458801392111,-0.014546859283821836,-0.02571458801392111,6.667100143281255,-0.025714588013920903,809.5253817740703,-44.36943694985155,-0.09970405947420923,0.019386991388104246,-0.07409238471497857,0.0449986661473349,6.607554617850099,6.726645668712412,762.6710483399984,859.2544196588658,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8071328536220652,-0.03002523287633263,-0.9185790432491989,-0.43679574927228804,-0.0628688484564465,-0.3111260157958641,0.008909637071226106,-0.311126015795864,6.690539143695034,-0.31112601579586396,828.7476822556291,-240.16613928687912,-0.12241437388760322,-0.003323323025289763,-0.05063588835993062,0.06845516250238284,6.630993618263878,6.750084669126191,780.7821583562302,879.6560866727694,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7423786314936973,0.03472898925203538,-0.8538248211208309,-0.16257763035142025,-0.0585294104443564,0.5882368052557669,-0.05848597719318843,0.5882368052557669,6.62312603348935,0.5882368052557672,774.655553344775,579.08199548335,-0.11807493587551314,0.0010161149868003307,-0.11803150262434517,0.0010595482379683,6.563580508058194,6.682671558920507,729.8169526746037,822.2451850394751,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7594190665651577,0.01768855418057491,-0.8708652561922914,-0.00010378395421040132,-0.059671357784022674,0.05912142159499854,-0.09933038106893508,0.05912142159499853,6.582264133672336,0.059121421594998225,743.5996171494246,21.556327674794147,-0.1192168832151794,-0.00012583235286594175,-0.1588759065000918,-0.03978485563777835,6.5227186082411786,6.641809659103492,700.5562781975462,789.2838404974713,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7716630895576078,0.005444531188124935,-0.8831092791847414,0.14630595162648596,-0.060491878470519594,0.32882723687784987,-0.04395880966344705,0.3288272368778499,6.637618209136554,0.3288272368778502,785.9783375847082,273.46843975904176,-0.12003740390167633,-0.0009463530393628612,-0.10350433509460379,0.015586715767709682,6.578072683705398,6.697163734567711,740.485196637194,834.262668272297,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6313620653781111,0.14574555536762135,-0.7428082550052449,0.023846560752252444,-0.051089748733670226,-0.43072801056868953,0.023409458321528562,-0.43072801056868953,6.7049689811802615,-0.43072801056868926,840.8076085935859,-311.0842199217109,-0.11063527416482695,0.008455776697486504,-0.03613606710962816,0.08295498375268529,6.645423455749105,6.764514506611419,792.1449321773932,892.455938677749,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.43176360891597,0.3453440118297626,-0.5432097985431037,-0.19623031893757337,-0.03771386217897902,-0.4037487856831415,-0.25432856151630506,-0.4037487856831415,6.4272134654011595,-0.4037487856831419,636.6541036256858,-224.64705406513895,-0.09725938761013575,0.02183166325217771,-0.3138740869474618,-0.1947830360851483,6.367667939970002,6.486758990832316,599.7930025933056,675.7767835437288,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1871011124946511,0.5900065082510814,-0.29854730212178493,-0.13105508078125805,-0.021318055045371112,-0.007438694531837084,-0.1995169926028052,-0.007438694531837098,6.48200753837339,-0.007438694531836987,672.5687383041175,-25.12904103849246,-0.08086358047652784,0.03822747038578561,-0.25906251803396196,-0.1399714671716485,6.422462012942233,6.541553063804547,633.631507015702,713.894927536864,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.2872557771025392,0.4898518436431934,-0.3987019667296729,-0.07025922090190273,-0.028029817528225556,-0.027530902385897258,0.1303365924181091,-0.027530902385897255,6.811843627453036,-0.02753090238589717,935.7590896815062,-52.886836263537475,-0.0875753429593823,0.03151570790293117,0.07079106698695237,0.18988211784926584,6.7522981020218795,6.871389152884193,881.6075187100132,993.2330803882935,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2858165996177826,0.49129102112794987,-0.3972627892449164,-0.12529644465463785,-0.027933372520035724,0.20152455718889054,0.2374473676456744,0.20152455718889054,6.918936906739332,0.20152455718889062,1041.648532076434,194.3727081579409,-0.08747889795119244,0.031612152911121,0.17790184221451766,0.29699289307683113,6.859391381308176,6.978482432170489,981.3757718705455,1105.6192719423057,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5354544889671595,0.24165313177857306,-0.6469006785942932,-0.13972856903122488,-0.04466260052547959,-0.02336419242483652,-0.016722295460218126,-0.02336419242483652,6.664749747692171,-0.023364192424836894,807.6225635556691,-42.46661873145035,-0.10420812595663631,0.014882924905677141,-0.07626782089137485,0.042823229970938605,6.605204222261014,6.724295273123327,760.8782270214767,857.2348557821556,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8036074950679714,0.9735001256777612,0.08494631530489491,-0.10073183792836994,0.004381377766226648,-0.0853502464459132,-0.21669117286603728,-0.08535024644591321,6.464763374345083,-0.08535024644591349,661.0531819232343,-72.47163895448432,-0.05516414766493008,0.06392690319738338,-0.276236698297194,-0.15714564743488058,6.405217848913926,6.52430889977624,622.7816345609253,701.6728448060268,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0642250763536323,0.7128825443921002,-0.1756712659807661,0.1054260600743308,-0.013083643072229683,-0.13251317103058277,0.012528031687000969,-0.13251317103058277,6.693965082956852,-0.1325131710305829,831.5952223822862,-125.29737081978624,-0.07262916850338641,0.046461882358927044,-0.04701749374415576,0.07207355711815769,6.634419557525695,6.753510608388009,783.4650897025061,882.6783349998366,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9514025443746429,0.8257050763710897,-0.0628487340017766,-0.08410706078840768,-0.005522956405044846,0.506216860434043,0.06625552912262776,0.506216860434043,6.747675084451211,0.5062168604340433,877.536625798099,535.059077326901,-0.06506848183620158,0.05402256902611188,0.006710003691471025,0.12580105455378449,6.688129559020054,6.807220609882368,826.7507418211027,931.4384308863844,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.42966077942574393,1.3474468413199887,0.45889303094712236,0.0205982880732401,0.02944103471241417,-0.06950097208356218,0.02948446796358214,-0.06950097208356218,6.710886527350896,-0.06950097208356176,845.8038120370305,-80.64786721281178,-0.03010449071874256,0.0889865601435709,-0.03006105746757459,0.08902999339473887,6.651341001919739,6.770432052782053,796.8523182841973,897.7586795793735,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9503710999887537,0.8267365207569789,-0.061817289615887436,-0.07159305814472454,-0.005453835213740727,0.07912899085338947,-0.04511285849865314,0.07912899085338947,6.636271704947392,0.07912899085338942,784.9193810610652,39.09471806002853,-0.06499936064489746,0.054091690217416,-0.10465838392980986,0.014432666932503592,6.5767261795162355,6.695817230378548,739.4874555957144,833.1387404469929,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7656778049791806,1.011429815766552,0.12287600539368565,-0.13716342913833934,0.006923197180438853,0.07948939157485056,0.023456265987511396,0.07948939157485056,6.704823333492288,0.07948939157485047,840.6850101899796,42.18724322798914,-0.05262232825071787,0.06646872261159559,-0.03608925944364533,0.08300179141866813,6.645277808061131,6.7643688589234445,792.0294208639752,892.3258183620653,Train
