,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.1928485774593448,-0.4486927073478544,-0.06688432040891909,-0.15561694671938092,0.050903394348635944,-0.15561694671938092,6.025334544680807,-0.1556169467193813,452.4267506539064,-99.27782487265642,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.8904538226718957,1.5520410955498916,-0.3088298579619517,0.5382835346268126,-0.4200233380770705,0.5382835346268126,5.554012588877826,0.5382835346268129,282.0183624863034,159.417764222681,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.5690055103620884,1.620755324146556,-0.5441671837094094,0.5621152089002714,-0.5862129132103158,0.5621152089002714,5.3874277903673065,0.5621152089002717,238.5894855996517,143.98848681245767,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6241111732429518,-1.0854069582524362,0.21645610370534402,-0.37644408751280845,0.27291620527388505,-0.37644408751280845,6.246161685474235,-0.3764440875128088,564.4720546357185,-211.32312885446845,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6475186561449167,-0.8967438011808506,0.2245743569328606,-0.3110113671205912,0.43045723380215484,-0.3110113671205912,6.40330749062523,-0.3110113671205914,660.6962954023868,-219.26016869340242,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.6197082742042919,0.18434655611549267,0.2149290770924983,0.06393562393846908,0.05590546612036876,0.06393562393846905,6.02836049956617,0.06393562393846874,453.80087751964834,-12.364750810663963,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.2406262866083808,-0.6204953860097433,0.08345472839028957,-0.215202065562971,-0.06889711981073239,-0.215202065562971,5.903162690257795,-0.21520206556297072,400.2809807392979,-105.99020925492289,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.23685819181605505,0.05293464639829107,-0.08214786648473973,0.01835895238160376,-0.04048053980527908,0.018358952381603767,5.931184046885974,0.0183589523816039,411.684442286767,-29.10646987465765,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.11463113304180972,-0.8521976508953083,0.03975671240210289,-0.2955617380492532,0.0122529994300981,-0.2955617380492532,5.983522362744077,-0.295561738049253,433.85887558753547,-139.56810410316047,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.1022544105270353,2.462986466459988,-0.38228717129830236,0.8542203326351723,-0.30614067237046233,0.8542203326351723,5.6647334675662435,0.8542203326351725,315.1550188681942,361.7137555458683,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.19641578942894222,-0.06426939238868393,0.06812151153308688,-0.022290102886123125,0.0013541855942693914,-0.022290102886123125,5.971833102153702,-0.022290102886123542,428.8052907486588,-46.227318336549445,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.056871736760173874,0.7524783183006741,-0.0197244258360219,0.2609767808766801,0.04318049655273446,0.2609767808766801,6.013264189734892,0.2609767808766801,446.98662699235996,82.73676167951504,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.2465155726705468,-1.208116492317335,-0.08549726819613664,-0.4190025751187442,0.0322904465614184,-0.4190025751187442,6.001978916366303,-0.4190025751187445,441.95939563582937,-177.09770129989187,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.013985202616831671,-1.528774489675668,0.004850389798727021,-0.5302141407913943,-0.10634309031639172,-0.5302141407913943,5.862950156111219,-0.5302141407913945,384.4645953317182,-178.46107055144478,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.137419643461486,0.7225408773827773,-0.394483282557344,0.25059378808017985,-0.43652901205825034,0.25059378808017985,5.532369010992086,0.25059378808018007,275.95864603872405,47.761202594088445,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.4495383856964552,0.6436812886936212,-0.15591024741351034,0.22324346967654513,-0.0994501458449693,0.22324346967654513,5.869052653828094,0.22324346967654485,386.8240842100427,54.61204249894166,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.09959375720345998,0.8323366087783091,-0.03454140473983325,0.2886734720215276,0.17134147212946102,0.2886734720215276,6.1394490484252495,0.2886734720215278,507.237186003896,110.7734341132915,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.6242211432486081,-0.2180939225874513,0.21649424383160568,-0.07563998651041254,0.05747063285947612,-0.07563998651041254,6.025182985777991,-0.0756399865104127,452.35803500043585,-69.78006258832647,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.08855300585966586,-0.27764145070404084,-0.03071221833793092,-0.09629243830746417,-0.18306406653895288,-0.09629243830746417,5.784253063002288,-0.09629243830746415,355.2925826813756,-61.00181119700062,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.025088010145579265,-0.42549870539839835,0.008701098712293494,-0.14757273359429549,0.050368425391754144,-0.14757273359429549,6.017290331555722,-0.1475727335942958,448.7939204550383,-95.64499467378829,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.26638207850397266,2.061040906191435,-0.09238742916633429,0.7148163712779156,-0.11989114213833908,0.7148163712779156,5.846635540648354,0.7148163712779159,378.22690975979776,328.07094180270224,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.1929049557132858,-0.4602890724689024,0.06690387368356786,-0.15963883275324858,0.1430503726114079,-0.15963883275324858,6.109181832020827,-0.15963883275324875,492.0847292065002,-109.50675679439081,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2084800070350039,0.15048053745497314,0.07230565956506736,0.052190110059622166,0.005538333626249878,0.052190110059622166,5.971274569658395,0.05219011005962226,428.56529755535865,-16.55824799481178,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.29217264201877025,-0.10749576027442426,0.1013321895393474,-0.03728200107833647,0.16423711192810375,-0.03728200107833646,6.1295781245829755,-0.03728200107833679,502.2450942594477,-60.80896755046331,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6686400943587509,-0.7723173277914726,-0.2318997573045024,-0.2678574054830912,-0.11411204254694737,-0.2678574054830912,5.8508337467306495,-0.2678574054830909,379.8223290852168,-114.96063474927928,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8018749436936252,0.3249848139430295,-0.2781086662316446,0.11271220514126362,-0.38930214634676336,0.11271220514126362,5.575248419553561,0.11271220514126323,288.0927616922214,6.198009792153584,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.859563218837111,1.710381998072828,-0.2981162863518822,0.5931998000082055,-0.34016201585278855,0.5931998000082055,5.623993326670261,0.5931998000082057,302.5336624270125,197.7606185788469,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.2943476008661863,-0.7282941002003563,0.10208651527170835,-0.25258913802459926,0.15854661684024937,-0.25258913802459926,6.122306735986025,-0.25258913802459926,498.5990754938927,-145.4501497126427,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6765256391975143,-0.37379715592432655,0.23463464554969019,-0.12964144757591456,0.44051752241898445,-0.12964144757591456,6.403882418187487,-0.12964144757591445,661.0768322205274,-131.35344354865242,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.6927300806604729,-0.7532314398624925,0.24025471840236437,-0.2612379807491974,0.08123110743023482,-0.2612379807491974,6.044200779821463,-0.2612379807491978,461.06241141117795,-137.34256277836545,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.06357733725457743,-0.28894247647147087,-0.022050082254703254,-0.10021189386340462,-0.17440193045572522,-0.10021189386340462,5.788172518558229,-0.10021189386340446,356.69179590989665,-62.401024425521655,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.16804994934047934,1.391371295867438,-0.05828358603661867,0.48255955416725455,-0.01661625935715802,0.4825595541672546,5.945562966279523,0.4825595541672545,417.6612657719533,200.3493543452342,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.8600837510778931,-0.40447429495217674,0.29829681890044607,-0.14028098468320924,0.2707931059284413,-0.14028098468320926,6.232577108187848,-0.14028098468320938,556.8422966577629,-115.40616994877848,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.15875196756120324,-1.4901348129568448,-0.055058832187384305,-0.5168130125476371,0.021087666740455743,-0.516813012547637,5.982476445622588,-0.5168130125476367,433.4042870165528,-197.97168508784188,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.19704944888478604,-1.432731072769303,0.06834127920072101,-0.49690407569181155,0.0015739532619035296,-0.49690407569181155,5.962567508766763,-0.4969040756918117,424.8412824929053,-189.40868056419436,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.20240134881409977,0.760870300675756,-0.07019744114074959,0.26388731330287496,-0.007292518751993229,0.26388731330287496,5.953305813375592,0.26388731330287474,420.9154781142224,79.37880289163695,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.2337114948725194,1.6350756110269389,-0.42787951045485756,0.5670818136254584,-0.3100917956973025,0.5670818136254584,5.650111313053008,0.5670818136254585,310.56578534042256,189.7284956654368,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.5879929154819359,0.39869864167578356,-0.20392946152563182,0.13827785533997855,-0.31512294164075055,0.13827785533997855,5.644684943732287,0.13827785533997883,308.87969313827836,14.840155494534145,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.24328711883077137,-0.14424236157262582,-0.08437756617971669,-0.05002656724287481,-0.12642329568062305,-0.0500265672428748,5.83298936631514,-0.0500265672428748,373.0870626231945,-49.36721399038203,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.12963868514282673,0.5368086886023651,-0.04496167650659351,0.18617759487669205,0.011498425061947516,0.18617759487669208,5.970515863680437,0.18617759487669172,428.2395074012768,42.62569645614508,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.3880142285039687,0.08399551584579801,0.13457225520862373,0.029131576020710592,0.340455132077918,0.029131576020710592,6.299077347319133,0.029131576020710703,595.2002133479657,-36.0477475276532,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.48072129966448285,0.16589471128404853,0.16672519889823678,0.05753609992796846,0.007701587926107228,0.05753609992796846,5.965928579790049,0.05753609992796882,426.2749733066603,-14.26792374611341,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.004814287047266719,-1.367883972406244,0.0016697054323762334,-0.47441361039819774,-0.15068214276864572,-0.4744136103981978,5.807149625718022,-0.47441361039819796,363.5445686962842,-157.54104391601078,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5914443252710764,-1.7912711578669198,0.2051264897912306,-0.6212540203325263,0.24679381647069126,-0.6212540203325263,6.204230361580085,-0.6212540203325263,541.2513033776219,-276.38960904168437,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.17831100477364403,-0.8748535941141751,0.061842355970870067,-0.30341934003616133,0.03433864299886527,-0.30341934003616133,5.991379964730986,-0.3034193400361618,437.2892832915975,-142.99851180722249,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.1204570198344592,1.2920244412504378,-0.3886002546989449,0.44810378092089737,-0.31245375577110485,0.44810378092089737,5.644192342583741,0.4481037809208974,308.72708363642136,132.70904307256302,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.7467083182556924,0.9198786438089207,-0.25897561220407533,0.3190350624328989,-0.3257429381428928,0.3190350624328989,5.630507936834679,0.31903506243289925,304.51752092560696,78.06045148650242,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.021146596946522767,-0.7010259047239809,0.007334125998557961,-0.24313190091534742,0.07023904838731432,-0.24313190091534742,6.026094699987613,-0.24313190091534764,452.77155644103493,-129.05170780822243,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.55597387708564,1.5791885625711886,-0.1928245228659997,0.5476989003321975,-0.07503680810844465,0.5476989003321975,5.88042362011458,0.5476989003321977,391.259186709471,226.7514334077165,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.6034380307871285,0.9081216225194668,-0.20928618260926535,0.3149574571462118,-0.3204796627243841,0.3149574571462118,5.634585542121366,0.31495745714621215,305.7658441391349,76.81212827297446,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.5313065248103672,-0.11646952586216175,-0.18426931797439589,-0.040394309298350695,-0.22631504747530223,-0.040394309298350695,5.728354933993175,-0.04039430929835053,335.9229016743685,-41.63213018999352,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.23229278482796145,1.4731372282403563,0.0805644783788402,0.5109178593796287,0.13702457994738124,0.5109178593796286,6.091299338038584,0.5109178593796289,483.3455168467634,252.38135082901783,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.617047444447719,-1.703479493330143,0.21400624015827344,-0.5908058526692309,0.4198891170275677,-0.5908058526692309,6.373768651741496,-0.5908058526692308,641.4364128292715,-317.716564196459,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.7110240646417756,0.3334071518156905,0.2465994926406863,0.11563326555191661,0.08757588166855676,0.11563326555191658,6.041060193005213,0.11563326555191633,459.6135406367266,11.251663220695264,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.4473241557757852,1.287980316028952,-0.15514230157007095,0.44670118531635017,-0.3074941497710929,0.44670118531635017,5.645594938188289,0.44670118531634984,309.1618102841129,132.27431642487147,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.11051441242783477,-0.49901378434013555,-0.038328939046413255,-0.17306945314288902,0.0033383876330473974,-0.17306945314288902,5.956032252215155,-0.17306945314288935,422.0673744346507,-98.34752580183817,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.38706939126158746,0.9237381725555813,0.13424456393038742,0.3203736357359533,0.10674085095838262,0.32037363573595334,6.059039492163216,0.3203736357359537,467.9699453269082,120.6115976418418,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.07387338586052694,0.7915796392658382,0.025620988625798,0.2745380179586459,0.10176748755363804,0.27453801795864585,6.053670905381198,0.27453801795864585,465.4589856605458,93.6934801597667,Train
