,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28387078326325516,1.301139302058308,-0.07087849300073212,0.32487595889145093,-0.2916513110117813,0.32487595889145093,5.698588720826566,0.32487595889145116,327.4541516024562,84.55289795809068,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374485600248537,0.6110979337567297,0.43381616869901457,0.1525824536171801,0.4594121387306282,0.1525824536171801,6.449634743801033,0.15258245361718004,695.0651638800442,40.661703795737026,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6470656887624204,-2.796627701589734,0.9106203777738971,-0.6982781203973224,0.9823139127064343,-0.6982781203973224,6.972519091008895,-0.6982781203973225,1173.1827227063816,-643.4593340345066,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19255053219765134,-0.2901092873542743,-0.04807712647201851,-0.07243615865222075,-0.048033994920870474,-0.07243615865222074,5.942153756613647,-0.07243615865222086,418.0382879189461,-64.88936213769608,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181441377448155,0.49442636921655303,-0.20427894295468385,0.12345122505049658,-0.24390395185564442,0.12345122505049658,5.746266372910929,0.12345122505049666,343.49339285389095,9.655532927359047,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5580472254655762,0.32939018866864866,-0.1393364470606994,0.08224404045276291,-0.12285393918381506,0.08224404045276291,5.867298958814815,0.08224404045276312,387.8164950513602,-5.238522639250846,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.427661140877888,2.267483257241719,-0.3564666607034685,0.5661582862814042,-0.2820527869005188,0.5661582862814042,5.708082684330168,0.5661582862814045,330.58733295089985,199.13605572097515,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.7940105821364538,-0.7572742140321708,0.19825313771820863,-0.18908058963270513,-0.018074655757771896,-0.18908058963270513,5.972043388704971,-0.18908058963270502,430.7522494636577,-107.03240083084518,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.557637532000613,0.6397839071591739,-0.38891991504176016,0.1597449327622733,-0.566869209209514,0.1597449327622733,5.423231408485285,0.15974493276227353,248.39548930622394,16.466205029713564,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.124648668122962,-0.8484810884989815,0.28080876036443564,-0.21185364763888742,0.4389635833904983,-0.21185364763888742,6.429046774317354,-0.21185364763888703,680.8811069988365,-180.58682599297708,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.0885416980128926,-0.7958383171648085,0.27179336399710025,-0.1987094971326056,0.5368526563135367,-0.19870949713260555,6.526918420472449,-0.19870949713260533,750.9929575061741,-191.8404916858616,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.4203721512502686,0.7182922504593876,-0.10496094116337207,0.17934734833014399,-0.07709956221647363,0.17934734833014399,5.9129487751744945,0.1793473483301442,405.97726079109714,35.45886591788724,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.9657956104529226,-0.24374840690501332,0.24114541351775012,-0.06086050686214775,0.020372595506700925,-0.06086050686214775,6.010403506129726,-0.06086050686214772,447.6360789657648,-65.05810655365542,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,1.9766287385363477,-3.2888734807746483,0.49353605397096667,-0.8211848831628377,0.5191320240025803,-0.8211848831628377,6.509145507857662,-0.8211848831628377,737.7459203031794,-443.45514881880445,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-3.1860244309197236,3.032932352690454,-0.795504939716478,0.7572800274148201,-0.7238114047839408,0.7572800274148201,5.266184652303197,0.7572800274148204,212.149370677074,199.8576788834729,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.3175001786071436,0.48822196651874217,-0.32896103682945443,0.12190207403137715,-0.3289179052783064,0.12190207403137715,5.661060725040889,0.12190207403137698,315.3563485322075,8.363500100604995,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.632033347678534,1.4585012317613901,-0.1578097284077243,0.3641669923145632,-0.19743473730868488,0.3641669923145632,5.792526466242566,0.36416699231456295,359.80404692480164,111.06115693262024,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,1.1415160425705952,-1.073276688912725,0.2850203036165589,-0.2679819085587329,0.3015028114934432,-0.2679819085587329,6.2914465882767505,-0.26798190855873294,593.2232715044859,-181.216221943939,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.32277603530146215,-1.1022462935386894,0.08059258052528194,-0.2752152063821697,0.15500645432823157,-0.2752152063821697,6.144932804343595,-0.27521520638216934,512.2388558517314,-159.0899300704814,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.4494423390811546,2.7259067654319242,-0.36190511578733,0.6806201095205286,-0.5782329092633105,0.6806201095205286,5.41167601398411,0.6806201095205289,245.53021262429712,195.90591408468725,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.19179165838401913,0.35930422918096017,0.047887646485139816,0.08971315047071499,-0.13006164768261402,0.08971315047071499,5.859829848796863,0.08971315047071471,384.92320049153665,-2.3452280794272724,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,2.252150196847152,-3.366796430060744,0.5623298394036983,-0.8406411341798681,0.720484662429761,-0.8406411341798681,6.710358732141294,-0.8406411341798679,902.4016688848324,-549.2527431035824,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.848805435079921,0.19750753944537203,-0.211934632362298,0.04931482060691059,0.05312465995413854,0.04931482060691059,6.042981302897728,0.04931482060691028,462.4923320617095,-21.0562053527251,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.9992010942326538,1.2979587310455964,-0.24948628721052452,0.32408181559261856,-0.22162490826362607,0.32408181559261856,5.76821430791202,0.32408181559261884,351.13789509960895,90.29823160937542,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8498758176243737,-1.1746374133813962,0.21220189164419015,-0.2932902383460195,-0.00857092636685905,-0.2932902383460195,5.981250863040843,-0.2932902383460192,434.7459549758686,-140.45518349149359,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.9710678784408581,0.7073070107151397,-0.24246182377098252,0.17660449036718845,-0.2168658537393689,0.17660449036718845,5.772938508900389,0.17660449036718884,352.80540100691627,29.772571405193105,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.30258980970509275,-1.1933699206800759,-0.07555236739310973,-0.29796747871641843,-0.0038588324605725727,-0.29796747871641843,5.985928103411243,-0.2979674787164184,436.7888173025577,-142.49804581818267,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-2.3981360607764803,4.517364462200182,-0.5987804311686314,1.1279215907150277,-0.5987372996174835,1.1279215907150277,5.391032209486388,1.1279215907150277,240.493062965987,436.3757114480755,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,3.401414922601226,-3.4037541595737033,0.8492848788901187,-0.8498689530575085,0.8096598699891582,-0.8498689530575085,6.799411952325086,-0.8498689530575083,986.5434449960522,-603.9654725839429,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.09464754066268588,1.16809203493016,-0.023632143369173023,0.29165595053587584,-0.007149635492288687,0.29165595053587584,5.982585020075696,0.29165595053587623,435.32769648808323,94.39569218379177,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.7966687925954294,-2.72371003168329,0.198916855023826,-0.680071616379258,0.27333072882677567,-0.680071616379258,6.263047957626816,-0.6800716163792577,576.5855073102553,-311.72381297431775,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.4818098201527077,-0.2829523698768801,-0.3699868149823255,-0.07064917825396727,-0.586314608458306,-0.07064917825396733,5.403385193573792,-0.07064917825396755,243.49472449851217,-37.49119971823873,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-3.0178684583299717,2.902642497010344,-0.7535187874636026,0.7247485054394679,-0.9314680816313564,0.7247485054394679,5.058214293632798,0.724748505439468,172.12655035972824,151.59329827308426,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.44283839120086177,-0.6652124963082666,0.11057044141833193,-0.1660940894359667,0.2687252644443946,-0.1660940894359667,6.258390212940605,-0.16609408943596637,573.9015170058736,-132.46539029688927,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.3807193415257193,0.3138164805888787,0.09506019912781566,0.07835550727425772,0.3601194914442522,0.07835550727425772,6.34976701317252,0.07835550727425744,628.9091178431615,-10.898497725974039,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.8871398270537162,-1.1592757867911754,0.2215061842563237,-0.2894546588959672,0.24936756320322215,-0.2894546588959672,6.238997658163545,-0.2894546588959672,562.8601143758565,-180.2821419637471,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.10395535014884438,-0.21996870800435092,-0.025956170878918616,-0.05492305460758777,-0.2467289888899678,-0.054923054607587785,5.742883679302412,-0.054923054607587396,342.33004598802216,-48.039274503647164,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.1287101986449266,-0.453916587825103,-0.0321371041038662,-0.1133365093907581,-0.006541134072252576,-0.1133365093907581,5.983054107352184,-0.11333650939075834,435.53242027179226,-82.38349449054226,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-1.4913808561294264,3.4946210774228015,-0.3723765663991048,0.8725571287363441,-0.30068303146656766,0.8725571287363441,5.688894783189926,0.8725571287363438,324.2855206095688,382.0123309529312,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,2.5877616936423884,-2.7482054440347015,0.6461272519204571,-0.6861877720925758,0.646170383471605,-0.6861877720925758,6.635730771360154,-0.686187772092576,837.4368872326744,-454.858914820565,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.40286715250309646,0.697424305985417,-0.10059019220176214,0.17413691970013484,-0.14021520110272273,0.17413691970013484,5.849327760017883,0.17413691970013456,380.8914089512095,31.11564060933739,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.6222615060817032,-0.27667479591292404,0.15536983868655166,-0.06908175741145943,0.171852346563436,-0.06908175741145944,6.161377880916098,-0.0690817574114595,520.7488904340336,-79.3127637250492,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.41680666689667045,-1.5093970345873662,-0.1040706904834831,-0.37687494965662666,-0.02965681668053345,-0.3768749496566267,5.959851290904186,-0.37687494965662705,425.52024318870474,-160.65854885276724,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.9375201760641376,1.5962822065595739,-0.483771202725657,0.39856894007968635,-0.7000989962016375,0.39856894007968635,5.289391684615138,0.39856894007968613,217.15377914567955,77.13699233869545,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.5637503062766926,2.188469163142591,-0.14076042514222833,0.5464295919396178,-0.31870971930998215,0.5464295919396178,5.670763534738849,0.546429591939618,318.4408338669564,181.853447138903,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,2.2347384804311305,-3.347709638437072,0.5579823817120795,-0.8358754340576041,0.7161372047381421,-0.8358754340576041,6.70559303201903,-0.8358754340576038,898.1065701464162,-544.9576443651662,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.6406732624115321,0.7197457636871557,-0.1599669921066863,0.17971026988887762,0.10509230020975024,0.17971026988887762,6.094530700722695,0.1797102698888775,487.0116307815332,42.7117578903418,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.15524730897091032,-0.7832104996511595,-0.03876304273297683,-0.19555651088665704,-0.010901663786078389,-0.19555651088665704,5.978519309958923,-0.19555651088665726,433.5573159240266,-109.83746729121412,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.8070765599601306,0.48399003941075885,-0.2015155263553103,0.12084542208412605,-0.42228834436635954,0.12084542208412608,5.567115202610698,0.12084542208412596,286.9894193306561,7.301352153718881,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.9111945416173592,2.5658360633988435,-0.22751230400642367,0.6406527342124739,-0.20191633397481004,0.6406527342124739,5.787469786234303,0.6406527342124742,357.98418143037867,260.02643868680883,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,2.489208358749033,-2.3641155428635665,0.621519887340216,-0.5902859922092846,0.6932134222727532,-0.5902859922092846,6.682582115713923,-0.5902859922092842,877.6535282158089,-436.21740150682456,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.6920020930620918,-1.4055582951737553,-0.17278307033136064,-0.3509478948180629,-0.1727399387802126,-0.35094789481806293,5.816611327893014,-0.3509478948180629,368.599455409821,-133.16685348111008,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.5315157730106241,-0.40710256420156,-0.3823976837277269,-0.10164771420164465,-0.4220226926286875,-0.10164771420164465,5.5673111472765955,-0.10164771420164431,287.0458548501477,-51.613252921436754,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-2.126078615464834,2.9727196231764763,-0.5308515604632726,0.742245766127516,-0.5143690525863883,0.742245766127516,5.474947360550951,0.7422457661275157,261.6325478986838,238.66173310717556,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.2358377114180179,0.8505314164336678,-0.0588853188267311,0.21236558533285252,0.015528554976218543,0.21236558533285252,6.004827541345614,0.21236558533285255,445.14146140183544,55.15281960402393,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,1.6603066358974883,-1.620220117377904,0.4145549285443564,-0.4045458955975626,0.19822713506837586,-0.4045458955975626,6.187508694669829,-0.40454589559756293,534.5623054064237,-210.84245677361116,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.10476642538006231,-0.008784460731914759,-0.02615868481655634,-0.0021933547769331894,-0.20410797898431018,-0.002193354776933193,5.785156153849199,-0.002193354776933276,357.15458406421,-33.434735431397485,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.671530796209207,0.7087452908143805,-0.16767167896510826,0.17696360843060888,-0.00951685593904561,0.17696360843060888,5.97972985012652,0.17696360843060877,434.08368354036855,36.78152031705332,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.8284577896353382,-0.5324042583719494,0.20685411499222486,-0.13293376326643905,0.4719134073086614,-0.13293376326643902,6.461142686606283,-0.1329337632664389,703.1217101994778,-143.96924437916527,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.15119197020784791,-0.12559400188668596,0.037750482381294734,-0.03135903413985362,0.06561186132819317,-0.03135903413985362,6.054823713857871,-0.03135903413985375,468.0138281185953,-56.00677855804844,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.23955651437457298,-1.984492180241318,0.05981385097892111,-0.49549944340978236,-0.1609589670321281,-0.49549944340978236,5.828235458729607,-0.49549944340978236,372.9207950872122,-166.91727030693875,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.1159752230188746,-0.6133850066979645,-0.27864312460919777,-0.15315350316864856,-0.25304715457758414,-0.15315350316864856,5.736129844416207,-0.15315350316864862,340.0190643247104,-75.15736998877293,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.750977792817062,1.2575306752433675,-0.68687998811251,0.3139875056489492,-0.6151864531799729,0.3139875056489492,5.373973119045875,0.3139875056489494,236.40835075963756,57.88242072473744,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.5510748889535302,1.9640373479230966,-0.38728131650783637,0.4903921630034233,-0.3872381849566883,0.4903921630034233,5.6019039605012155,0.49039216300342314,297.184522803528,144.25160390545636,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.13382146337854106,-0.13364808753954044,0.0334133141367614,-0.03337002465818302,-0.00621169476419918,-0.03337002465818302,5.982913023925761,-0.03337002465818273,435.47083712647816,-52.892864714368784,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.970039201863669,-1.861667937129902,0.24220497787533185,-0.4648319786019675,0.2586874857522162,-0.4648319786019675,6.247794777674233,-0.4648319786019677,567.8423416829692,-244.12249305015666,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.8328748118991811,3.2931854747249423,-0.45764274517091635,0.8222615266606705,-0.3832288713679667,0.8222615266606704,5.605860993786107,0.8222615266606708,298.366786470975,319.6438336462125,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.5057911268743918,-0.7977076842625462,0.37597460583942466,-0.19917625148199536,0.15964681236344413,-0.19917625148199536,6.148719250749574,-0.1991762514819957,514.1858911189763,-131.60791870686694,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.8537839721587243,-1.3469842710871953,0.21317770218948273,-0.33632279494509065,0.035228408021728885,-0.33632279494509065,6.024283419639914,-0.3363227949450902,453.90652489544146,-159.61575341106646,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.25920202991150276,2.0815918401763023,-0.06471905650755323,0.5197438460494609,0.09343576651850942,0.5197438460494609,6.082473351368752,0.5197438460494608,481.16283540282853,254.56403227295272,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,2.420132196492956,-4.306970462354867,0.6042725530893912,-1.0753892044158615,0.8693318454058278,-1.0753892044158615,6.858352003488127,-1.0753892044158615,1046.4988373877145,-722.778988754902,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-2.3100552650254302,2.870076576758602,-0.5767879105105612,0.7166172588064358,-0.5489265315636628,0.7166172588064358,5.440076199750693,0.7166172588064361,252.63208638653518,218.2331174708867,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.340875778629798,0.9570902470914686,0.08511182874119567,0.23897180822808056,-0.13566098926985354,0.23897180822808056,5.853324315276558,0.23897180822808028,382.42071300842133,59.015413700563045,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,1.0144068493834248,-1.9419769531822761,0.25328294778134935,-0.48488399651916564,0.278878917812963,-0.48488399651916564,6.267846795591431,-0.4848839965191658,579.3639077854435,-255.64405915263103,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.158169285180505,1.434850577011885,-0.03949261859118692,0.35826176054729475,0.03220091634135024,0.35826176054729475,6.021151367351875,0.3582617605472951,452.48396280563753,136.09758016311247,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.8892525001563376,0.4693863105035123,0.22203368865108955,0.1171990788950246,0.2220768202022376,0.1171990788950246,6.211009844444819,0.11719907889502501,547.297697391553,11.854768428759485,Train
