,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3272414341973757,0.5271959476667911,0.11132563587492292,0.17934900037532833,-0.11891347520607093,0.17934900037532836,5.91294712312931,0.17934900037532842,452.25366371702324,-10.817537008038869,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4368747637218995,-0.17890443459273558,0.14862225802284176,-0.06086224988815786,-0.01915566186125567,-0.06086224988815786,6.010405249155736,-0.06086224988815747,498.65110199704344,-116.07312958493407,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.264802430747082,-2.4138723192097338,0.4302784432063715,-0.8211853474973358,0.48188474849355795,-0.8211853474973358,6.50914597219216,-0.8211853474973356,821.7486787108857,-527.4579072265107,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-2.141988361523287,2.226024156419556,-0.7286920037131914,0.757280493205751,-0.7587773498679459,0.757280493205751,5.266184186512267,0.7572804932057506,236.38635322162017,175.6206963389267,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.2589898477220778,0.3760210157837247,-0.42830103621045884,0.1279201663051301,-0.36761921629468736,0.1279201663051301,5.6550426327671355,0.12792016630513015,349.2150668396679,-25.495218206855384,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.5834491196068812,1.0765825300346366,-0.19848600285049384,0.3662471258320269,-0.22991582901833044,0.3662471258320269,5.790446332725102,0.366247125832027,399.9958757787654,70.86932807865645,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,0.758221382126651,-0.7750133357275523,0.2579425117917701,-0.26365503690885234,0.2690572422018271,-0.26365503690885234,6.2871197166268695,-0.26365503690885195,657.9347568339364,-245.9277072733895,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.0465343159672551,-0.8575259874610298,0.015830704103119944,-0.2917253619411496,0.1456801727959222,-0.2917253619411497,6.161442959902575,-0.2917253619411495,580.1144756771411,-226.96554989589106,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.3839682325311966,2.018218684888442,-0.4708179570692769,0.6865862783572236,-0.6077532546408486,0.6865862783572236,5.405709845147415,0.6865862783572236,271.9298097092282,169.50631699975617,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.40994246453204175,0.25527083741591644,-0.13946004621357502,0.08684165672770683,-0.14846206993000277,0.08684165672770683,5.8627013425398715,0.0868416567277066,430.0422668476769,-47.464294435567524,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,1.8680300542422148,-2.4411764346293947,0.6354929782411064,-0.8304740490291311,0.6913279218390733,-0.8304740490291311,6.700191646990557,-0.8304740490291316,994.9494035823618,-641.8004778011118,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.7861321171165113,0.16670223161262054,-0.2674375817791745,0.05671113128311944,0.029020954388425224,0.05671113128311944,6.035584992221519,0.05671113128311944,511.39192048235964,-69.95579377337526,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-5.8247112852294336e-05,0.935614731907189,-1.981532959622616e-05,0.3182906994005243,-0.23025892641059006,0.31829069940052435,5.774005424104114,0.31829069940052435,393.4570387274532,47.979087981531165,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.4226210703495603,-0.8524523881534252,0.1437732342977937,-0.28999935291518686,-0.024004685586303726,-0.28999935291518686,5.977959977610011,-0.28999935291518675,482.69995524259656,-188.40918375822156,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.9068742093012286,0.6078441736319455,-0.3085133404840604,0.20678505858652682,-0.25690703519687397,0.20678505858652685,5.742757940681051,0.20678505858652674,381.32183364886845,1.2561387632409264,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.13032906441706338,-0.9513875152228988,0.04433719099416453,-0.32365650870412144,0.014251844839410045,-0.3236565087041215,6.011617133398945,-0.3236565087041212,499.2569883525662,-204.96621686819122,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.9602166563854984,3.3218106739413416,-0.6668543250336388,1.1300607040781383,-0.6061725051178674,1.1300607040781383,5.388893096123278,1.1300607040781383,267.37839486107265,409.49037955298985,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,2.461349010140858,-2.4960147648871405,0.8373366420915184,-0.8491297305788592,0.8059068159236817,-0.8491297305788592,6.798672729846437,-0.8491297305788592,1098.0237223143442,-715.4457499022349,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.15851936128458433,0.9600028039487186,-0.05392736630914849,0.3265873799062977,-0.042812635899091456,0.3265873799062977,5.947653590705275,0.3265873799062975,468.2606637928096,61.46272487906538,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.40681611627275527,-1.9795639071798297,0.13839648068806273,-0.6734361474192828,0.268245949380865,-0.6734361474192828,6.256412488666841,-0.6734361474192827,638.0082073539469,-373.1465130180094,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.1590352111221485,-0.3583203126618484,-0.39429704919877,-0.12189848987742086,-0.5312323467703417,-0.12189848987742091,5.454634505197245,-0.12189848987742113,285.61484611856145,-79.61132133828801,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-2.6351871431604774,2.071972528186689,-0.8964753656006141,0.7048730237401112,-0.9054773893170419,0.7048730237401112,5.078089775332154,0.7048730237401113,195.68325360109284,128.03659503171966,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,0.3516822950706884,-0.18944054142930647,0.11964027483476486,-0.06444657225889994,0.17547521843273184,-0.06444657225889994,6.156742695763539,-0.06444657225890005,577.3894932318747,-135.9533665228903,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.1702789568231542,0.27857113251724397,0.057927912432453835,0.09476828183430662,0.3543864486000535,0.09476828183430663,6.333354238612471,0.0947682818343063,689.1155506632946,-71.10493054610708,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,1.5497777272012754,-0.9527245987994084,0.5272253844279796,-0.32411137677343527,0.2969862733469858,-0.32411137677343527,6.273654376041013,-0.32411137677343493,649.1214461894085,-266.54347377729914,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2957541269778392,-0.052958087895855654,-0.10061383678138362,-0.018016034015332735,-0.26839175666548104,-0.01801603401533275,5.705976658710157,-0.018016034015333027,367.5150191752051,-73.22424769083011,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.24818928698408782,-0.20436821753077766,-0.08443255438790913,-0.0695248809951,-0.03282624910072265,-0.06952488099509999,5.939242478956526,-0.06952488099510035,464.33021281376887,-111.18128703251887,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.6860554299397572,2.513741583109344,-0.2333920738699036,0.8551602912120696,-0.26347742002465807,0.8551602912120697,5.7062916207142,0.8551602912120693,367.63110568462463,338.66674587787537,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,2.1510440941141784,-2.3821126294043538,0.7317727113609468,-0.8103808854296085,0.7924545312767183,-0.8103808854296085,6.759923884697186,-0.8103808854296082,1056.2523450171254,-673.6743726050161,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.4281851552725895,0.6919311022255537,-0.14566610368225155,0.23539094346602696,-0.17709592985008815,0.23539094346602696,5.788073736251991,0.23539094346602685,399.04560213188665,12.961447428660222,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.6042370477468753,-0.2564609349338733,0.20555793530422833,-0.08724652099333588,0.21667266571428537,-0.08724652099333588,6.179542644497975,-0.08724652099333596,590.7282274276603,-149.2921007186759,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7812852912991906,-0.710343396677714,-0.2657887197779073,-0.24165469913263593,-0.13593925108510505,-0.24165469913263596,5.824631040380194,-0.24165469913263582,413.9407961058074,-149.0791017698699,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.4816180719689878,1.0895635210007373,-0.5040378654685888,0.3706631835880756,-0.6409731630401605,0.3706631835880756,5.317297441106748,0.3706631835880758,248.8353874514077,45.45538403296729,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.6844796054002273,1.478803078625198,-0.23285598751115522,0.5030802210775303,-0.24185801122758296,0.5030802210775303,5.7141129056009365,0.5030802210775303,370.52557907562533,129.76870193023404,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,1.9947968107146197,-2.40570498524146,0.6786182927560772,-0.8184068679027483,0.7344532363540441,-0.8184068679027483,6.688124465864174,-0.8184068679027483,983.0033244491383,-629.8543986678883,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.3622958754885577,0.43993062862630894,-0.12325095326803527,0.14966184552026746,0.17320758289956445,0.14966184552026746,6.124579125091305,0.14966184552026718,559.0824106510926,-29.359021979217573,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6434912302525542,-0.4549810897083527,0.2189119802738492,-0.1547819249939405,-0.011327130807144647,-0.1547819249939405,5.9377447240662065,-0.15478192499394083,463.63378388202256,-139.91393524921006,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.6501016382126901,0.38250852626916515,-0.22116080268033858,0.13012717970429905,-0.388938722564436,0.13012717970429905,5.557833444990525,0.13012717970429932,316.77330610404664,-22.48253461967164,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.3278144146737286,1.5978059161015468,-0.11152056050612179,0.543564295429142,-0.05991425521893531,0.543564295429142,5.884558225017636,0.5435642954291415,439.567220727875,178.4433993893125,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,2.1961167310334693,-1.6663937667931241,0.747106160738794,-0.566897483997582,0.7170208145840395,-0.566897483997582,6.659193607502221,-0.5668974839975824,954.9431236482942,-513.5069969393098,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.5299828404946005,-1.042329392447871,-0.1802970851340084,-0.3545944073066034,-0.11961526521823693,-0.3545944073066034,5.820257840381554,-0.3545944073066032,412.13013908519724,-176.6975371564863,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-1.2760671901569522,-0.018723159311456294,-0.4341106489518256,-0.006369510086788599,-0.4655404751196622,-0.006369510086788599,5.472032943161739,-0.00636951008678821,290.64512938350174,-55.2125274547908,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-1.2678259607257631,2.063855611627049,-0.4313070305498084,0.7021116958552058,-0.4201923001397514,0.7021116958552058,5.515081430823261,0.7021116958552058,303.47416529440454,196.82011571145483,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.26984553936020017,0.7236146429134436,-0.09179988570508087,0.24616950004612353,0.03804958298772139,0.24616950004612353,5.971023626632343,0.2461695000461237,479.35645184715224,20.93782915870713,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.9930823440869903,-1.024759133049708,0.33784084739392023,-0.34861710707631516,0.20090554982234848,-0.34861710707631516,6.1315799061485805,-0.3486171070763149,563.0171821484173,-239.2973335156048,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.05965461736363231,-0.34132179174981625,-0.020294154458680238,-0.1161156917604691,-0.029296178175107983,-0.1161156917604691,5.899078490832735,-0.1161156917604691,446.01104367674316,-122.29119504393066,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.11123439559001447,0.6250101638733038,-0.037841295527241005,0.2126248287969498,0.017993648070725968,0.21262482879694983,5.944068629760179,0.2126248287969501,466.58139449595467,4.283809361467206,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7014654325283556,-0.38407291149616873,0.23863446727652582,-0.1306593744753453,0.5350930034441255,-0.13065937447534526,6.458868297815189,-0.13065937447534548,781.4054680422817,-222.25300222196915,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8779026281550713,0.09868130487621185,0.29865737679380056,0.03357080695253689,0.06841826571280671,0.03357080695253692,5.989893872765481,0.03357080695253689,488.5069609756826,-76.49991141513573,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.2974204352629721,-1.5280763141618987,0.1011807051850167,-0.5198426897153785,-0.06659721469908073,-0.5198426897153785,5.852578705035203,-0.5198426897153787,425.70099187760997,-219.69746709733653,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.8017660291682116,-0.33142849182978096,-0.27275614788507413,-0.11275004857044763,-0.22114984259788764,-0.11275004857044765,5.695726389818006,-0.11275004857044735,363.7569347303833,-98.8952403944458,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.1726698874828183,0.5949687454674951,-0.3989354869306033,0.2024049126826777,-0.4290208330853578,0.20240491268267774,5.485555712012147,0.20240491268267746,294.6157655445604,-0.32499406018541777,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.6438685189150437,1.994660648807848,-0.5592345254562284,0.6785719712659809,-0.49855270554045694,0.6785719712659809,5.413724152238657,0.6785719712659812,274.125941501268,167.31018520771636,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.6301039748980557,-0.42141242085382813,0.21435771373173215,-0.14336205875704255,0.18292788756389555,-0.14336205875704255,6.092905058024621,-0.14336205875704255,541.6203302395134,-159.04235782740398,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,1.0122881562825743,-1.4115583877197078,0.34437455318949545,-0.48020396766962237,0.35548928359955245,-0.48020396766962237,6.263166766741888,-0.48020396766962214,642.3388552148358,-318.6190065820233,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-1.2265341551108726,2.381448798350291,-0.4172597980293421,0.8101550539593722,-0.28741032933653987,0.8101550539593722,5.617967466487405,0.810155053959372,336.4685349453964,281.5420851717911,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,1.2974984798233438,-0.7583940750680559,0.4414014492613355,-0.2580012609277411,0.30446615168976376,-0.2580012609277411,6.207544260195319,-0.2580012609277409,607.5317386392652,-224.95376622715582,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.30097641762782723,-0.9000923828864689,0.10239042973868902,-0.30620620251460295,0.09338840602226127,-0.30620620251460295,5.994166827209427,-0.30620620251460284,490.60307703487734,-196.31230555050234,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.0819798925612607,1.8225309186651635,0.02788908345523135,0.6200144364962383,0.08372402705319833,0.6200144364962382,5.982202760921974,0.6200144364962386,484.7565490966417,250.97031857913953,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.950953731218843,-3.1551917551125293,0.6637031316746164,-1.073377915320337,0.960161667842216,-1.073377915320337,6.856340714392603,-1.0733779153203376,1163.2653009275134,-839.5454522947009,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5706556723909864,2.0199843776875728,-0.19413374638934314,0.6871869567954696,-0.424372857470337,0.6871869567954696,5.469506501761659,0.68718695679547,289.9092350428882,180.95596881453366,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1918101479672374,0.8913781551354183,0.06525269864462352,0.3032416728305059,-0.10252522123947391,0.30324167283050596,5.789054450674133,0.30324167283050585,399.43812506840356,41.99800164058081,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,1.227825029999667,-1.6920407447361034,0.41769894617139347,-0.5756224369815314,0.46930525145857993,-0.5756224369815314,6.358585236053797,-0.575622436981531,706.7493784183979,-383.0295297855854,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.008272574334514449,1.5276683274973517,0.002814281756132736,0.5197038950209641,-0.027271064398621748,0.5197038950209641,5.859709232878206,0.5197038950209638,428.7544686938795,159.82707427487048,Train
