,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25756.730220244834,-3176.0856889948336
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24200.734152340243,-2256.163839840243
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24126.258773796588,1907.3623199534122
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.19991520047187805,0.06989423955873261,-0.10793643107253402,0.15847281372820812,-0.10465780320162746,0.15847281372820812,9.835775576469546,0.1584728137282081,20606.767516955468,1292.3692017945323
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1749243140220642,0.04668572463630055,-0.09455480685224023,0.20771294421066078,-0.21987440353959375,0.20771294421066078,9.717842284976351,0.20771294421066067,18314.263388639676,2130.988564485324
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.1491212248802185,0.04178582599088124,-0.08073828044321024,0.05759554745120157,-0.05599104499502319,0.05759554745120157,9.879008952365693,0.05759554745120177,21517.25069431788,-844.8288193178814
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.11991853266954422,-0.005096526792964212,-0.06510140200878979,0.007295604877552722,0.11894522069186379,0.007295604877552722,10.051228526897349,0.00729560487755343,25561.361586580835,-2208.340102205835
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10973361879587173,-0.0031481221387018865,-0.05964778632984066,-0.07478560588545077,0.0017844662990606844,-0.07478560588545077,9.931351081349318,-0.07478560588545058,22673.559599843178,-3591.325224843178
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10465092211961746,-0.02579253195403705,-0.05692620472112275,-0.09810907315352291,0.01343654031074025,-0.0981090731535229,9.94028646420577,-0.09810907315352324,22877.07335356109,-4067.440541061089
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.11450747400522232,-0.03678577684622997,-0.06220399563525717,-0.1481952779276909,0.2728119688939454,-0.14819527792769088,10.196945201633746,-0.14819527792769094,29571.287622338237,-6445.436059838237
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1385272592306137,-0.02802312820677494,-0.07506563383219865,-0.04799457908360262,0.2885109827504958,-0.047994579083602606,10.209927524335068,-0.047994579083603384,29957.707489701497,-4060.3871772014973
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.16985556483268738,0.013253354469278028,-0.09184069356716847,-0.12830826501077736,0.43443141262830925,-0.12830826501077736,10.353131263057652,-0.12830826501077652,34570.29644456968,-6991.923397694678
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.19272100925445557,0.02438868630800939,-0.10408422824516282,0.09434310576384426,0.08823979025989274,0.09434310576384426,10.004222949534007,0.09434310576384419,24387.591017992156,-80.45820549215568
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.21200810372829437,0.03232130507278813,-0.11441169906411565,0.10637608685850124,0.017249382278472128,0.10637608685850124,9.930515850397358,0.10637608685850175,22654.629012650024,198.61903422497562
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.22841690480709076,0.025837391042976943,-0.12319795842242026,0.05092774887445259,0.0054309290569112545,0.05092774887445259,9.915980706020568,0.05092774887445195,22327.70785284365,-1019.2117590936505
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.246189683675766,0.024613831547626697,-0.1327145735552445,0.1560072330448561,-0.12943594568433792,0.1560072330448561,9.778397140124088,0.15600723304485697,19457.60974069316,1169.3785405568415
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.26392483711242676,-0.00743209050170196,-0.14221104176797628,0.17766368685633044,-0.2675306384553298,0.17766368685633044,9.637585756197868,0.17766368685633083,16901.78241609543,1408.0769589045703
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2932494282722473,-0.01579281305197433,-0.1579131922340071,0.031016306693611717,-0.13316595678582005,0.031016306693611717,9.76923374671215,0.031016306693611995,19280.117302876228,-1242.8614435012278
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.33026283979415894,-0.05827367178992049,-0.17773239973158683,-0.023579556478800445,0.006314222969066752,-0.023579556478800445,9.905997235311808,-0.023579556478800612,22105.89890589207,-2523.8910933920706
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3908124566078186,-0.058326016771213685,-0.210154307634306,-0.07972047772995985,-0.14872205500540467,-0.07972047772995985,9.748244266182109,-0.07972047772996049,18879.634334285784,-3068.6392170982836
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4668715000152588,-0.026909838342342007,-0.25088089568380517,-0.07140798542282273,-0.18051815065194216,-0.07140798542282273,9.713731479380343,-0.07140798542282312,18239.127441852976,-2837.0375981029756
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5451858639717102,-0.01640732838328951,-0.29281511805006943,-0.12345870753636479,0.042200846479133136,-0.12345870753636479,9.93373378535619,-0.1234587075363649,22727.65077990061,-4508.65859240061
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6248118877410889,-0.009989819932617716,-0.33545168199820197,-0.10666610448649383,0.0281249345844925,-0.10666610448649383,9.916941182306317,-0.10666610448649294,22349.1643498065,-4130.172162306499
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6976672410964966,0.03535202793986747,-0.37446282163891087,-0.10350446795421853,0.15180928455656684,-0.10350446795421853,10.037908841123164,-0.10350446795421853,25223.136489086253,-4596.148207836253
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7362693548202515,0.021569595007327247,-0.39513271588206533,0.030147801570133526,-0.20280869737700977,0.030147801570133498,9.680574168034358,0.03014780157013419,17644.250615342546,-1151.7467090925456
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7491703033447266,-0.01637292046651373,-0.40204065992745014,0.06682121530284352,-0.2703795785848624,0.06682121530284357,9.610286595671278,0.06682121530284313,16446.59207136252,-499.2951963625201
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7546256184577942,-0.0474219759454505,-0.4049617638663984,0.028838410375999268,-0.27633287638706694,0.028838410375999324,9.601616606713844,0.028838410376000212,16304.608019204961,-1084.2535270174612
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7631189227104187,-0.027760721426731694,-0.4095095899759477,0.013759553215998976,-0.40623096210504117,0.013759553215998976,9.469001829840641,0.013759553215999532,14279.490742264801,-1149.0952344523012
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7602548599243164,-0.02938805762739305,-0.4079759984395325,0.11902286439258408,-0.5332955951268861,0.11902286439258414,9.339220505663569,0.11902286439258347,12541.376086637503,270.98231179999675
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7461403012275696,-0.04878325889324431,-0.4004182144891935,-0.10944196056247918,-0.37567097904100644,-0.10944196056247923,9.494128430594218,-0.10944196056247968,14642.856892521995,-2739.177205021995
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7277969121932983,-0.06609538245305446,-0.3905960603420723,-0.19874987171992442,-0.2065494376414187,-0.19874987171992436,9.660533280838576,-0.1987498717199241,17294.144078925063,-4436.352086737563
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7083184123039246,-0.044150926215935526,-0.38016609954744124,-0.15713578148044577,-0.3187338469185399,-0.1571357814804457,9.545632180406226,-0.15713578148044505,15416.830627328265,-3467.716369515765
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6759557723999023,-0.0776228699161916,-0.3628371949948964,0.012343287011268522,-0.2924744499630334,0.012343287011268522,9.569174886206504,0.01234328701126941,15784.114542400352,-1290.7024330253516
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.651527464389801,-0.07045170470040651,-0.3497568091196205,-0.08507658130768092,-0.014740844590417912,-0.08507658130768092,9.844191800423891,-0.08507658130768014,20780.939008630416,-3470.6245555054156
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6272396445274353,-0.06585074709681393,-0.3367516490513274,-0.17231895178595613,0.026824967531367094,-0.17231895178595613,9.883040921390448,-0.17231895178595558,21604.186758568412,-5111.682852318412
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6027015447616577,-0.007789583937477973,-0.32361247406427285,-0.035298222837987225,0.20265963213120486,-0.035298222837987225,10.056158894835058,-0.035298222837987225,25687.70463748874,-3197.9272937387395
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5549863576889038,-0.010676437630680491,-0.2980628920480107,0.20682722026825676,-0.10573887354295511,0.20682722026825676,9.745043698005668,0.2068272202682575,18819.302176977526,2171.156807397474
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5008400082588196,-0.04515532391494015,-0.26906967876487387,-0.1135875426756976,-0.1374085974222861,-0.11358754267569757,9.710657282971107,-0.11358754267569715,18183.139810148852,-3462.557778898852
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4623711109161377,-0.06923368132446706,-0.24847111658731405,0.03884393098309852,-0.11984222910798253,0.03884393098309852,9.725506960130183,0.038843930983098574,18455.18329563804,-1054.0016550130385
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4463140368461609,-0.07699756060139218,-0.2398731930317271,0.12107674450708304,-0.23659456516082053,0.12107674450708303,9.606037932922117,0.12107674450708217,16376.860038456009,388.2473834189914
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4502132534980774,-0.04375264531937234,-0.24196106822952135,0.2186156590755925,-0.3672806649168749,0.2186156590755925,9.472635142010834,0.2186156590755921,14331.470595409539,1842.9952249029611
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.45338180661201477,-0.01240666126195844,-0.2436577022075877,-0.08164657442811807,-0.21891046675940065,-0.08164657442811804,9.61828864901308,-0.08164657442811851,16578.734581046236,-2721.3966904212357
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.44717371463775635,-0.06804738735651605,-0.2403335162451819,-0.1811257907773126,-0.056286893544528316,-0.1811257907773126,9.778195531072722,-0.18112579077731183,19453.68710427522,-4733.105073025221
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.46577444672584534,-0.005440709896006701,-0.2502934673467572,-0.015439270636256497,-0.18886121471785589,-0.015439270636256497,9.642904518744167,-0.015439270636257163,16991.923809970718,-1817.0029115332181
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.46682485938072205,0.009230707533233573,-0.2508559214818688,-0.13513003883042102,-0.1804931764500058,-0.13513003883042102,9.648555865856789,-0.13513003883042174,17088.228590437884,-3548.927809187884
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.45519334077835083,-0.0370588250393879,-0.24462770659397923,-0.09159491481188467,0.09038825793522334,-0.09159491481188467,9.916720609086788,-0.09159491481188553,22344.235045755067,-3852.6393426300674
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.45878615975379944,-0.062074442920620254,-0.2465515180409058,0.05360763165963012,0.11702509854178866,0.05360763165963012,9.940640758538123,0.05360763165963078,22885.180361334078,-986.043642584078
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.47953519225120544,-0.00637843747363348,-0.2576617984374229,-0.12473514482425907,0.26861030775805483,-0.12473514482425907,10.089509276599161,-0.12473514482425863,26558.878997591673,-5295.816497591673
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.48190832138061523,0.008706719960094644,-0.25893251455626753,0.13547303233017768,-0.06660849605121197,0.13547303233017768,9.751573781634667,0.13547303233017693,18942.602466570283,730.2725334297174
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.46918076276779175,-0.031331947795964155,-0.25211741390185133,0.12271878863115313,-0.12045633255926355,0.12271878863115313,9.695009253971387,0.12271878863115226,17900.80858760777,454.4843811422288
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4671989977359772,-0.0063490523631416496,-0.2510562576678811,-0.07187803611216437,-0.12242737018854957,-0.07187803611216434,9.69032152518687,-0.07187803611216381,17817.086151548727,-2778.467010923727
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4560568928718567,-0.02679007348219614,-0.2450901043417802,0.05323923318818122,-0.24181147647087362,0.05323923318818122,9.568220727749319,0.053239233188181245,15769.060225106306,-685.0074907313065
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4512428641319275,-0.06749551855548563,-0.24251238371098974,0.12304793858582261,-0.3678319803983433,0.12304793858582264,9.43948353266662,0.12304793858582208,13864.115714778105,356.69287897189497
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.46901172399520874,-0.030227411012266336,-0.252026900372533,-0.09455777392874698,-0.22727966492434595,-0.09455777392874695,9.577319156985387,-0.09455777392874687,15913.197720188507,-2782.8022123760074
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4801017642021179,-0.0459966574863363,-0.25796517514861295,-0.16863168438564718,-0.07391855244795936,-0.16863168438564718,9.727963578306545,-0.16863168438564635,18500.57882790315,-4325.203827903151
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.49834102392196655,-0.0381020602473674,-0.26773157219569227,0.04056912929612777,-0.20629931956679093,0.04056912929612777,9.592866120032486,0.040569129296127215,16162.548464989259,-896.7603790517587
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5166451334953308,0.013908292986921644,-0.2775326937561348,-0.11346111936088937,-0.2071699487242718,-0.11346111936088937,9.589278799719777,-0.1134611193608901,16104.668518280372,-3065.141174530372
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5102928280830383,0.030858905171444684,-0.2741312872421826,-0.13021526057681587,0.06088467728701996,-0.13021526057681587,9.854616734575838,-0.13021526057681498,20998.72257162096,-4279.048743495961
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4837093949317932,0.04494775154538566,-0.25989691769992446,-0.007648251051517063,0.10367969888277001,-0.007648251051517063,9.89469506501636,-0.007648251051517008,21857.449622526015,-2184.5746225260154
