,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18741.146103427225,5929.457412197775
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22477.33183407596,3692.5900409240385
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25790.762655646904,470.028359978096
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23884.324780516774,-2848.432202391774
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23707.179315716756,-4443.208612591756
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28634.21106562166,-5462.925909371661
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27018.578017989636,-2756.8787992396356
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32475.13404734938,-4715.02467234938
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22787.957479254103,-207.3129480041025
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20860.130261059618,1084.4400514403824
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20702.21101760675,5331.410076143249
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5316191911697388,0.10505741431683657,0.22242184474491036,0.21522478306139833,-0.1185481947178054,0.21522478306139833,9.779023607136356,0.21522478306139803,17897.328482010595,4001.8082367394054
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5127499103546143,0.1028087914542195,0.21470275921809462,0.19606578980962974,-0.16841614092772839,0.19606578980962974,9.729489439377382,0.19606578980963008,17032.34953702595,3412.9024160990484
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.4976026713848114,0.14425509958488902,0.20850629448535793,0.048948498553292336,-0.010583357492457535,0.04894849855329231,9.887656001263602,0.0489484985532922,19951.20616074644,721.2157142535616
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5005271434783936,0.1078403835008257,0.2097026437491334,0.010019398412753094,0.1499315961551401,0.010019398412753094,10.048504733362149,0.010019398412753233,23433.011589826758,-79.9901054517577
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5011647939682007,0.1087834782024254,0.20996349516765123,-0.12183576411305475,0.0794943239189616,-0.12183576411305475,9.978401239576922,-0.12183576411305452,21846.46638795697,-2764.2320129569707
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5037444829940796,0.07495689543115691,0.21101879984081007,-0.13660447196780934,0.07954116891114571,-0.13660447196780934,9.978781863020055,-0.136604471967809,21854.783628605266,-3045.150816105266
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.49799129366874695,0.051426319912537544,0.20866527291578757,-0.11628805580494883,0.2654635069511444,-0.11628805580494883,10.165037979511004,-0.11628805580494905,26329.335089813765,-3203.483527313765
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.4834960103034973,0.05770558697276862,0.20273551156833303,0.045901935866990956,0.21612275837366537,0.045901935866990956,10.116031009384473,0.04590193586699165,25070.073461995755,827.2468505042452
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.46864569187164307,0.08122334224139038,0.19666051172074744,-0.07693963130757497,0.4015205998926903,-0.07693963130757497,10.30176262935445,-0.07693963130757453,30187.056010524564,-2608.682963649564
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4604418873786926,0.06662064891767439,0.19330448193101632,0.14678716798288907,0.05120307940225341,0.14678716798288907,9.951778887314962,0.1467871679828896,21272.50938344209,3034.6234290579087
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.44958752393722534,0.06669311795148292,0.18886415584944835,0.18068016476869245,-0.04469781387649152,0.18068016476869242,9.856211772487168,0.18068016476869175,19333.585614491865,3519.6624323831347
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.43856221437454224,0.038087882233410586,0.18435389876504718,0.12151861621122437,-0.05585352613081451,0.1215186162112244,9.845389838683795,0.12151861621122428,19125.476113522935,2183.0199802270654
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.41789376735687256,0.00946146483095267,0.17589880650164874,0.19789846286445328,-0.16507123296106702,0.19789846286445328,9.736505910304492,0.1978984628644529,17152.283804455536,3474.7044767944644
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3835600018501282,-0.04481565364135731,0.16185347668750094,0.13460394479601284,-0.22126542345832206,0.13460394479601284,9.680645498258187,0.13460394479601234,16220.365295307667,2089.494079692333
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.3241848647594452,-0.03582974092589741,0.13756416932810084,-0.02046916411198149,-0.08152548264971463,-0.02046916411198149,9.820719217517743,-0.020469164111981186,18659.387060097473,-622.1312007224733
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.254891574382782,-0.08093773667456358,0.10921752272866016,-0.06960727492006806,0.049446475134666865,-0.06960727492006806,9.952024953753076,-0.06960727492006846,21277.744724216678,-1695.7369117166782
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.16507568955421448,-0.08474655016906442,0.07247544954362188,-0.17639474691214224,-0.05799372170506774,-0.17639474691214224,9.844918535364291,-0.17639474691214296,19116.463865758185,-3305.4687485706854
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.0647660344839096,-0.051131140670054344,0.031440562510066494,-0.1608854731431904,-0.10003706841959786,-0.1608854731431904,9.80320896710071,-0.1608854731431908,18335.483105418323,-2933.3932616683232
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.03171101585030556,-0.04540793498282898,-0.008026474426910617,-0.14207649575988096,0.04877175960844622,-0.14207649575988096,9.952351573579705,-0.14207649575988057,21284.69591926664,-3065.70373176664
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.12610487639904022,-0.035084431164230545,-0.04664131565593982,-0.06038444575177668,-0.03325406885060747,-0.06038444575177668,9.8706595235716,-0.06038444575177593,19614.9545747836,-1395.9623872835982
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2157854288816452,0.014228810687399313,-0.08332802679706851,-0.09137505907908679,0.12153206137487434,-0.09137505907908679,10.025779432248033,-0.0913750590790876,22906.472163913888,-2279.483882663888
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2898518741130829,0.01227492006384212,-0.11362728573598996,0.0618695085451379,-0.25572868826475287,0.0618695085451379,9.648852461059354,0.061869508545138174,15712.750884201327,779.7530220486733
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.35433870553970337,0.0142915068444186,-0.14000769588582676,0.1457625488108294,-0.37356966561176663,0.1457625488108294,9.531345262163292,0.14576254881082917,13970.63192194691,1976.6649530530904
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4098623991012573,0.012367940987177639,-0.16272144653512594,0.12813518229482365,-0.40292887143098766,0.12813518229482368,9.50231983479502,0.12813518229482312,13570.928181642887,1649.4263105446134
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.45659583806991577,0.04928947984932064,-0.1818392611405533,0.09998819898295255,-0.522809300603269,0.09998819898295253,9.382773184073688,0.09998819898295253,12041.678772339063,1088.7167354734374
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.48450005054473877,0.055361577214642244,-0.1932543757261049,0.12870038280017373,-0.5763732758719279,0.1287003828001737,9.329542987255978,0.12870038280017404,11417.407060905298,1394.9513375322022
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.49431735277175903,0.0572051248937791,-0.1972704586004573,-0.10520346096884661,-0.41636011057827277,-0.10520346096884664,9.489889931000585,-0.10520346096884658,13403.274537941223,-1499.5948504412227
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.48658114671707153,0.0404699809248833,-0.19410571497433365,-0.19092364834282777,-0.2538767625683269,-0.19092364834282782,9.65270705746148,-0.19092364834282805,15773.437938734276,-2915.645946546776
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4641426205635071,0.05795030666376605,-0.1849265149734399,-0.20302551333284571,-0.31539568622212955,-0.2030255133328457,9.591521912258626,-0.2030255133328449,14837.210329370839,-2888.0960715583387
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4184725284576416,0.002568384971389559,-0.1662436965641575,-0.028011876220112364,-0.29772132749382185,-0.028011876220112364,9.609530049437886,-0.028011876220112697,15106.839327946667,-613.4272185716673
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.36453646421432495,-0.011998982881878673,-0.1441794166929142,-0.06108875360888874,-0.08738118265755737,-0.06108875360888874,9.8202039727251,-0.06108875360888888,18649.77486936432,-1339.4604162393189
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3032781779766083,-0.023689341951724507,-0.11911974667538613,-0.09146446435906047,-0.10573249987005379,-0.09146446435906047,9.802186433963552,-0.09146446435905986,18316.743026632714,-1824.2391203827137
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.23993249237537384,0.016727648066973716,-0.09320615888677376,0.0009540304273453898,0.11165392928516908,0.0009540304273453898,10.019906641569724,0.0009540304273460976,22772.335638321423,-282.5582945714232
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.16890279948711395,-0.003077454719491002,-0.06414918105492867,0.24953501112211035,-0.20625058358369158,0.24953501112211035,9.702335907151815,0.24953501112211107,16576.056944843087,4414.402039531913
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.10871231555938721,-0.0334442640071301,-0.039526329877360655,-0.038762229287745725,-0.2730882996033005,-0.03876222928774575,9.635831969583156,-0.03876222928774631,15509.476363642478,-788.8943323924777
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.07217425107955933,-0.060811675557478045,-0.024579260751226708,0.11988352912296385,-0.2647866856470884,0.11988352912296385,9.644467361990317,0.11988352912296385,15643.995389830574,1757.186250794426
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.06250263750553131,-0.08405804501573583,-0.020622776500889287,0.17911966730444906,-0.36159281596360504,0.17911966730444906,9.547995010124751,0.17911966730444817,14205.203431461183,2559.903990413817
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.07595613598823547,-0.05564396436594188,-0.02612636227293631,0.1905744589658787,-0.4092452624187593,0.1905744589658787,9.500676342120547,0.19057445896587843,13548.641136412234,2625.824683900266
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.09246569871902466,-0.003313855621266057,-0.03288012930719146,-0.1216435271202879,-0.2519697812850069,-0.12164352712028792,9.658285601705249,-0.12164352712028759,15861.68224723777,-2004.3443566127698
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.0957871675491333,-0.07504507360220278,-0.03423888284027316,-0.21950949071152853,-0.09400993043426645,-0.21950949071152856,9.816579231006939,-0.2195094907115287,18582.293003671813,-3861.7109724218135
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.11660639941692352,-0.010926035844675747,-0.04275565849084635,-0.11023286204471021,-0.17322482973953596,-0.11023286204471022,9.737698110152621,-0.11023286204471106,17172.7461419763,-1997.8252435387985
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.1276777982711792,0.009714486962303967,-0.047284769880666176,-0.219068490506408,-0.17876240081033054,-0.219068490506408,9.732494317532776,-0.21906849050640886,17083.609653595006,-3544.3088723450055
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.1292310506105423,-0.03609002534149838,-0.04792017765109165,-0.09534285890341797,0.008878056384265191,-0.09534285890341798,9.92046855317832,-0.0953428589034182,20616.748316805046,-2125.1526136800458
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.13916842639446259,-0.05184459306227701,-0.05198538047147174,0.12092224861888878,-0.03859813366613939,0.12092224861888878,9.873326141578865,0.12092224861888923,19667.332637587413,2231.804081162587
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.1558581441640854,0.006234253659672978,-0.058812845712164566,-0.09353116438083163,0.1460472424597783,-0.09353116438083164,10.058305296155734,-0.0935311643808312,23663.80720804941,-2400.7447080494094
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1572866141796112,0.016849295154391514,-0.05939720726416911,0.17595359161087068,-0.20149860979293202,0.17595359161087068,9.711093222353973,0.17595359161087032,16721.86496920688,2951.0100307931207
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.14746466279029846,-0.024640678479782296,-0.05537922250061831,0.19374362423124275,-0.2889411922265582,0.19374362423124275,9.623984418371297,0.19374362423124225,15326.79947427859,3028.4934944714096
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.1433974802494049,-0.0030785553343783134,-0.053715410816753566,-0.0008930642614815923,-0.29392283571261524,-0.0008930642614816131,9.619336553336188,-0.000893064261481058,15255.72323537263,-217.10409474763037
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.1340971142053604,-0.04898053200555427,-0.049910797295546684,0.09874763019600738,-0.39088083675826246,0.09874763019600741,9.522712330741493,0.09874763019600685,13850.534922172188,1233.517812202812
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.13667957484722137,-0.11682835365920874,-0.0509672357872661,0.08269066123482606,-0.4340861359330891,0.08269066123482605,9.479840810017615,0.08269066123482638,13269.247914185155,951.5606795648455
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.16463346779346466,-0.06441305544669551,-0.06240267376572617,-0.1500070156014716,-0.28149232574354166,-0.15000701560147156,9.632768398658111,-0.15000701560147078,15462.031631479796,-2331.6361236672965
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.18843728303909302,-0.0861149788869871,-0.07214038913208222,-0.22335117220563105,-0.13191143672607553,-0.22335117220563105,9.782683066126529,-0.22335117220563028,17962.946671391768,-3787.571671391768
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.21652570366859436,-0.08586793313977797,-0.08363085998132139,-0.06739300074493013,-0.214100031230011,-0.06739300074493013,9.700828250073544,-0.06739300074493038,16551.083258211496,-1285.2951722739963
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.2443358153104782,-0.02219851116243482,-0.09500747959800171,-0.21295926886795102,-0.22648511052766607,-0.21295926886795102,9.688776949226838,-0.21295926886795158,16352.806270745621,-3313.278926995621
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2498210221529007,0.011795775460300195,-0.09725137967897332,-0.15074121856281328,-0.04045314564361648,-0.15074121856281328,9.875142692561838,-0.15074121856281408,19703.093637579652,-2983.419809454652
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.23194380104541779,0.058910269464068465,-0.08993812804726055,0.047668078550367574,-0.0765508812419282,0.047668078550367574,9.839378735414476,0.04766807855036781,19010.84975103033,662.0252489696686
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1863071173429489,0.14181070884440186,-0.07126897641869223,-0.016946067224373917,0.1335911117532506,-0.016946067224373917,10.049854506860605,-0.016946067224374417,23464.663554319104,-702.2826949441042
