,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.20717338054596846,2.11822809478519,0.9555273571196109,-0.18512887775432119,0.21442827151939509,-1.2538312085350476,0.07620543829832524,-1.2538312085350476,5.13714724857411,-1.2538312085350478,192.70514951843396,-145.12008939880505,-0.043690864206039806,0.47254740724482996,-0.18191369742710967,0.33432457402376015,4.879028112848675,5.3952663842995445,148.63784667711408,249.74996588879316,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.14164686639728874,2.175478422141662,1.0169157778721867,-0.1555588389233884,0.2280564783269509,0.22654340371867623,0.17928496031907976,0.22654340371867626,5.249607585813794,0.22654340371867665,215.76146131883564,22.163831649914357,-0.029144002187945457,0.4852569588418473,-0.07791552019581657,0.43648544083397617,4.9924071052988985,5.5068080663286905,166.60281968534,279.3385480106388,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.7447454659306926,1.5607467832386406,0.40800065865397406,0.0021811367576017315,0.09287754602634904,0.5555615825957604,-0.26400962551277485,0.5555615825957603,4.815693815200871,0.55556158259576,139.4545180902342,74.67824863339862,-0.1630316692598117,0.3487867613125098,-0.5199188407989356,-0.008100410226614119,4.5597845999147095,5.071603030487031,107.74160878787329,180.4160363439453,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.6710891877737454,1.6202252836357984,0.47456804793102647,-0.10664224700161373,0.10765548193975465,-0.05118796746171024,0.3333591093257658,-0.051187967461710226,5.422443365258341,-0.05118796746171039,256.65803802982356,-42.525271306190746,-0.14668000262477102,0.36199096650428036,0.07902362476124014,0.5876945938902916,5.168107880693816,5.676778849822867,198.79618804919448,331.27693285635564,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5872246157474799,1.685709295489633,0.5492423398710766,-0.1297333667767463,0.12423314725987286,-0.16707958548790575,0.32266763018112626,-0.16707958548790575,5.421132701332632,-0.16707958548790547,256.32055614518646,-65.98031566667083,-0.1280620985088201,0.3765283930285659,0.07037238441243329,0.5749628759498193,5.168837455563939,5.673427947101326,198.94200751378213,330.1653685897094,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7206289397633796,1.5279520290069857,0.40366154462180304,-0.10141818246363898,0.0919142643086073,0.20581585947785327,0.6913927280286639,0.2058158594778533,5.7992386143990995,0.20581585947785364,374.56385909206267,29.909132851296704,-0.1576778093289194,0.341506337946134,0.44180065439113725,0.9409848016661906,5.549646540761573,6.0488306880366265,291.6087660414641,481.0368650067566,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.2537116903643541,0.9611768746515428,-0.14626740785640574,0.4062547755324071,-0.030169760690864595,0.2880752686520183,0.0708490192910857,0.2880752686520184,5.188075720880453,0.28807526865201805,202.82578367545946,35.09950929329054,-0.2760219837134013,0.21568246233167215,-0.175003203731451,0.31670124231362246,4.942223497857916,5.433927943902989,158.39946409930835,259.6341892406366,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.161815977916831,2.0037188324346293,0.9209514272588991,-0.44691231778907,0.2067524278190902,-1.0086947949328429,0.16398386931106984,-1.0086947949328429,5.290591386119367,-1.0086947949328433,224.82972647395007,-153.45214010920398,-0.03362153752023278,0.44712639315841324,-0.07639009602825315,0.4043578346503929,5.050217420780044,5.53096535145869,176.5775344398614,286.1932281308393,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.083573669473454,1.0810368013016807,-0.0012684340858866924,-0.015242887400098066,0.0020199581063090636,0.11894355336714099,-0.13366361299446503,0.11894355336714099,5.002324719032761,0.11894355336714124,168.27330965652922,-1.7256106819198465,-0.2382514057101848,0.24229132192280298,-0.3739349768109589,0.10660775082202889,4.762053355216268,5.242596082849255,132.11897293645603,214.24695338321834,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.284115997131304,-1.5498128349366866,-2.4169644160339954,0.3419567453757044,-0.5342636605725292,0.9646352701251115,-0.7387490195746378,0.9646352701251115,4.40662012767152,0.9646352701251111,92.29906013076275,121.83370659287006,-0.7267709923431916,-0.34175632880186674,-0.9312563513453003,-0.5462416878039754,4.214112795900856,4.599127459442181,75.96130033093003,112.10508767203515,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.734718302256347,-1.041781522535341,-1.888249912395844,-0.2290137527446101,-0.4168892354056688,0.703190934908813,-0.48668549957726914,0.703190934908813,4.668064462887818,0.7031909349088128,120.17725238089449,93.95551434273833,-0.6048049063360647,-0.22897356447527303,-0.674601170507665,-0.2987698286468734,4.480148791957422,4.855980133818214,99.41772128081806,145.22843764318662,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7889422713552467,-1.0960943194977921,-1.9425182954265194,-0.13363115323874863,-0.42893679646013144,0.48057336042072435,-0.5234358657048388,0.4805733604207243,4.640694911979178,0.48057336042072407,116.90566062590271,49.64203834870666,-0.6168426075140236,-0.2410309854062393,-0.7113416767587311,-0.3355300546509467,4.452789100925286,4.8286007230330705,96.70756699997511,141.27910114304746,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.731001903755921,-1.0424600597586733,-1.886730981757297,-0.3043577029108271,-0.4165520333630901,-0.052618009125184106,-0.55477486658416,-0.052618009125184106,4.6187367263187875,-0.052618009125183995,114.3448841338733,-19.17476389461548,-0.6039798672371239,-0.22912419948905627,-0.7422027004581938,-0.36734703271012614,4.431308892444754,4.806164560192822,94.63116866207426,138.12244806784412,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7479113681962657,-1.062514756068271,-1.9052130621322685,-0.2599545299134278,-0.42065504840234585,-0.431569250525137,-0.46942656641021696,-0.43156925052513706,4.713465841711661,-0.43156925052513717,125.8056688746904,-54.4280825099443,-0.607733762117835,-0.2335763346868567,-0.6565052801257062,-0.28234785269472784,4.526387127996172,4.90054455542715,104.16988914772422,151.89240855024306,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4015824062500952,-0.7204058514125703,-1.5609941288313327,-0.3888408459090511,-0.34423857193019974,-4.4911474798714845,-0.7011257434693237,-4.4911474798714845,4.4911474798714845,-4.4911474798714845,100.52828061051974,-100.52828061051974,-0.5308488600632322,-0.15762828379716742,-0.8877360316023561,-0.5145154553362914,4.3045371917384525,4.677757768004517,83.24482122841412,121.35757181774107,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.8996183787784444,-1.2233199342738494,-2.061469156526147,-0.24570179510437873,-0.45534384383371207,0.39924157568459373,-0.2296402164477009,0.39924157568459373,4.972013822112038,0.3992415756845933,163.21946404216445,50.913302681468366,-0.6414126626177024,-0.26927502504972184,-0.4157090352316912,-0.04357139766371068,4.785945003328047,5.158082640896027,135.33770185858333,196.80319018629478,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.814298225718277,-1.14392542608628,-1.9791118259022784,-0.3703151202104109,-0.4370605467542179,0.5037421995867664,-0.2386260638329645,0.5037421995867664,4.972408789945704,0.5037421995867666,163.2843382588941,74.64095470985589,-0.6224716200480823,-0.2516494734603534,-0.4240371371268289,-0.05321499053909998,4.78699771665184,5.157819863239569,135.481301945466,196.75121875630197,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.743192278328914,-1.0800478828193247,-1.9116200805741195,-0.40505324356672956,-0.4220774041377588,0.41360991097698824,0.17740105958229785,0.41360991097698824,5.397816728579897,0.4136099109769882,250.39028079476086,82.7051171544579,-0.6066861259045674,-0.23746868237095026,-0.007207662184510744,0.3620097813491064,5.213208006813088,5.5824254503467055,208.01330564651983,301.35909184148613,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.920448046810774,-1.266290178169227,-2.0933691124900005,-0.1323457520673399,-0.4624256223140467,0.7893848065103433,-0.3614068423320964,0.7893848065103433,4.868389641884432,0.789384806510343,147.0543666277918,138.45597883119257,-0.6460368412526513,-0.2788144033754421,-0.545018061270701,-0.1777956233934918,4.684778422945827,5.0520008608230365,122.21962465583874,176.89451590021457,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3324320750087386,-0.6896749873669445,-1.5110535311878417,-0.5485275096064925,-0.3331517776384624,0.10485455175618946,-0.37592033614648274,0.10485455175618946,4.863256963288976,0.10485455175618963,146.29639801788522,-3.5412252883930364,-0.5154975119846346,-0.15080604329229017,-0.558266070492655,-0.19357460180031055,4.680911228942804,5.0456026976351485,121.74403066215143,175.75995119274975,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.712853694317952,-1.071628627783757,-1.8922411610508545,0.15532835129065936,-0.417775291137744,-0.4132026612293476,-0.553458862238518,-0.4132026612293477,4.695099252415871,-0.4132026612293478,123.49793867266665,-52.120352307920555,-0.5999509714229716,-0.2355996108525164,-0.7356345425237457,-0.37128318195329046,4.512923572130643,4.8772749327010985,102.76341776835298,148.37573440714428,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.25870639197795486,1.1571342668570856,0.4492139374395654,-0.30598155363886104,0.10202687874450542,0.21577494818091417,-0.10245848025760323,0.2157749481809142,5.155480449615717,0.21577494818091392,196.28913757126196,17.843629152370852,-0.0551311737725924,0.25918493126160325,-0.25961653277470104,0.054699572259494594,4.998322397098619,5.312638502132814,167.59717732860568,229.8639113675616,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6100942346576613,0.7861732787182757,0.08803952203030718,0.08794648374223732,0.02184629148629817,0.35171091225491763,-0.04794997268530217,0.35171091225491763,5.219369772406948,0.3517109122549176,209.30517264532887,52.41266182732738,-0.1331391454876653,0.17683172846026163,-0.20293540965926565,0.10703546428866129,5.064384335432984,5.374355209380911,179.11116470125322,244.5609329646061,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.4719693836855925,0.9242397597556435,0.22613518803502553,-0.09240517674464377,0.05250347850084585,0.24144601996515264,-0.04199559074386156,0.24144601996515264,5.234704969567318,0.2414460199651529,212.55509937555152,25.37019359319848,-0.10247547942110995,0.20748243642280165,-0.19697454866581737,0.11298336717809424,5.079726011645362,5.389683927489274,181.89567679885886,248.3540649375603,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4657136502899105,0.9293767871237121,0.23183156841690078,-0.1145341991713001,0.05376807284855828,-0.08035834275769646,-0.08445476037251157,-0.08035834275769646,5.201626615157599,-0.08035834275769638,205.6066040699695,-39.05890509536013,-0.1010867089102525,0.20862285460736907,-0.23930954213132233,0.07040002138629922,5.046771833398788,5.35648139691641,175.96672842504375,240.2108153053493,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.48992942331098766,0.9045703415378834,0.20732045911344787,0.05894832659112126,0.04832661560670465,-0.0409641725031472,-0.00044490240116647206,-0.0409641725031472,5.295017288347874,-0.040964172503147545,225.83144187564477,-35.491201397129146,-0.10646260160614372,0.203115832819553,-0.15523411961401484,0.15434431481168187,5.1402280711350254,5.449806505560722,193.30284093108273,263.80571656506896,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.05117672517191951,1.3424923599190552,0.6456578173735679,-0.1953048724295745,0.14563734777105905,0.027675090199996227,-0.21124982376806486,0.027675090199996227,5.093593182199906,0.027675090199996255,184.4495891860664,-17.901890211457015,-0.009059664141565928,0.30033435968368405,-0.36594683568068986,-0.056552811855439866,4.938896170287281,5.248290194112531,157.86997125424315,215.4760895829913,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.31009769841702683,1.7028767057926415,1.0064872021048341,-0.1500958151693531,0.2257413383457716,-0.19458810225681836,0.4514449657317827,-0.19458810225681833,5.765668786918684,-0.19458810225681855,362.16551459774377,-100.44768012508752,0.0711431248957151,0.3803395517958281,0.29684675228172624,0.6060431791818393,5.611070573468627,5.9202670003687405,310.1454475849504,422.8827597084962,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.284242435666027,1.6759987968042211,0.9801206162351241,-0.0007555046783059849,0.2198879659892835,-0.26577609578389694,0.41832244891053694,-0.26577609578389694,5.741927085316368,-0.26577609578389705,353.644894557074,-115.719601588324,0.06540326608334232,0.37437266589522467,0.2638377490045957,0.5728071488164781,5.5874423854104265,5.896411785222309,302.87981927689856,412.8906016683932,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3053658001732259,1.6959638575037927,1.0006648288385094,-0.031012953694675494,0.22444877362409435,-0.2766927525980628,0.823927237344151,-0.2766927525980628,6.156912688968912,-0.2766927525980627,536.0561199508896,-179.16818049776464,0.07009264522759098,0.37880490202059774,0.6695711089476476,0.9782833657406544,6.002556560572409,6.311268817365416,459.2392518911403,625.6942134803537,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.0025267798748920267,1.3918029304974715,0.6971648551861818,0.19085573805689793,0.15707189120367288,0.5667464883317694,0.2580906711856232,0.5667464883317694,5.600456938029314,0.5667464883317699,306.860526549774,168.99005938772598,0.002862494208432935,0.3112812881989128,0.10388127419038322,0.4123000681808631,5.446247541034075,5.754666335024554,262.8649574704724,358.19170440853355,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2919302336263965,1.6796938269484245,0.9858120302874105,0.028801351574589962,0.2211514578136555,0.04095070329360803,0.1783828993056351,0.04095070329360806,5.530129981368257,0.04095070329360784,285.9534156779053,-24.235581205249048,0.06710995440036056,0.37519296122695045,0.02434139589234019,0.3324244027189301,5.376088477954962,5.684171484781552,244.98692508545832,333.74243698363273,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7112707462482046,0.6764818975279676,-0.01739442436011851,1.1087563517327166,-0.0015600057979528593,0.25226666914964574,-0.13724357689872693,0.2522666691496457,5.223884320382825,0.2522666691496456,210.25675179548577,27.66854117326423,-0.1556002938136733,0.15248028221776758,-0.29128386491444735,0.01679671111699349,5.069844032367104,5.377924608398545,180.0972063699611,245.43900407832135,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.8962129254525071,2.270291213075894,1.5832520692642005,-0.30280920780888465,0.35378292652509435,0.29162035953341725,0.1492975675229857,0.29162035953341725,5.5198062800234675,0.29162035953341725,283.0062334049283,50.08916454429044,0.2012604895252963,0.5063053635248925,-0.0032248694768123587,0.3018200045227839,5.367283843023669,5.672328717023266,242.83060674020774,329.80154165713213,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5291341738917559,1.899319584409645,1.2142268791507005,0.08644813328624945,0.27185947017272744,0.07582171467423576,0.2020632060011271,0.07582171467423576,5.58195273372054,0.07582171467423571,301.2161954491115,-15.705849990127149,0.11976914181507825,0.4239497985303766,0.04997287764347791,0.3541535343587763,5.429862405362891,5.734043062078189,258.576721942976,350.859859035434,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.46632749248157157,1.8362438371519483,1.15128566481676,-0.02608110092764493,0.2578865437617537,-0.1814024196587578,0.16338747451704627,-0.1814024196587578,5.552657817455389,-0.1814024196587578,292.4912199887279,-78.35845326509508,0.10582608166365143,0.4099470058598559,0.011327012418944016,0.31544793661514847,5.400597355357286,5.704718279553491,251.09027610293967,340.6914668112714,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.24038844325175268,1.6093558369154735,0.9248721400836131,0.04203297423646024,0.20762282462280657,0.1030295351028554,0.06939999140173672,0.10302953510285537,5.46805114955901,0.10302953510285562,268.6813443956307,-6.963509922974424,0.0556676959117699,0.3595779533338433,-0.08255513730929995,0.22135512011277345,5.316096020847973,5.620006278270046,230.66350917740422,312.9382105247347,Train
