,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000007785079342,0.29999922149206576,-7.785079342291504e-07,-0.2901419604447585,-0.002755104242838089,0.36537602937557495,-0.0023881986206279516,0.36537602937557495,6.101387943860509,0.36537602937557523,507.34794587357004,135.05036955611746,-0.07386959730380943,0.06835938881813328,-0.0735026916815993,0.06872629444034341,6.0302734507995375,6.17250243692148,472.45252938997305,544.815299385643,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.4137241326481251,3.603764206988824,1.0950200371703493,-1.2830699220277704,0.25681772975107026,0.000934885543235453,0.10200969366348972,0.000934885543235453,6.21495838304197,0.0009348855432351755,568.4873585132888,-68.84426158946064,-0.33787583643662394,0.8515112959387644,-0.4926838725242045,0.6967032598511839,5.6202648168542755,6.809651949229663,313.2041767239546,1031.1818598591447,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.1845625644293563,0.9145336756608038,-0.13501444438427623,0.45148234515368824,-0.03475986559316952,0.26743691448376883,-0.17366488217438744,0.26743691448376883,5.948456354101436,0.2674369144837687,435.25832489218,64.38477203164814,-0.28355347392684077,0.21403374274050171,-0.4224584905080587,0.07512872615928379,5.699662745767765,6.197249962435108,339.1684539976848,558.491404335295,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5548694804504658,1.4449562074983935,0.4450433635239639,0.06694123757528392,0.10274185759167315,0.5165494127144925,0.019308732060338868,0.5165494127144925,6.150602515233506,0.5165494127144923,532.9919251020036,252.16151728080888,-0.13428579242297925,0.3397695076063255,-0.21771891795431353,0.2563363820749912,5.913574865218854,6.387630165248158,420.3033275730029,675.8220363147594,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5091830197096131,1.4899261403111659,0.49037156030077633,0.23713894832367943,0.1134868300421764,0.10474736721580645,-0.029320428701110943,0.10474736721580645,6.111145901369398,0.1047473672158068,512.3326643117554,-12.68956738792724,-0.12345589410519353,0.35042955418954636,-0.2662631528484809,0.20762229544625901,5.874203177222029,6.348088625516769,404.03819824063925,649.5816621593058,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.07904662405644236,1.9137288972152855,0.9173411365794216,-0.04805019595848792,0.21469924660722173,-1.198332323224884,0.01680496130219758,-1.1983323232248841,6.16644383827005,-1.198332323224884,541.5184208654987,-398.7632481360065,-0.021492788358698073,0.4508912815731415,-0.21938707366372223,0.25299699626811734,5.93025180330413,6.40263587323597,427.3882906218886,686.054813172234,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.11909368507547602,1.8705317654665388,0.8757190401955314,-0.0759462900694462,0.20483279899230422,0.2896198466321165,0.12353776179028578,0.2896198466321165,6.282349185655481,0.2896198466321165,608.188283195457,105.58759571079304,-0.030985876501865958,0.44065147448647446,-0.1122809137038844,0.359356437284456,6.046530510161311,6.518167861149651,480.21238054086507,770.1987043340694,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7041683138004883,1.2801528879260253,0.28799228706276847,0.08965292005303954,0.06551316530094727,0.6392026304023832,-0.3404226279288377,0.6392026304023833,5.8275613428337,0.6392026304023837,385.5802754521195,256.818039977568,-0.1696768285839169,0.3007031591858115,-0.5756126218137019,-0.10523263404397348,5.592371348948836,6.062751336718565,304.5610365701206,488.08169394281344,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6939420964973687,1.2841116250877356,0.2950847642951835,0.04996448023103539,0.06719442504404619,0.020894358678955227,0.2687130968972475,0.020894358678955227,6.445869614557129,0.02089435867895517,716.4102241272747,-74.01190869758716,-0.1672527210524413,0.30164157114053364,0.03426595080076,0.503160242993735,6.211422468460642,6.680316760653616,566.4772557286202,905.9569299680904,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5241536341887281,1.445672311230265,0.46075933852076845,-0.20998089678501336,0.10646730290786201,-0.1693099797016539,0.33215589149330665,-0.1693099797016539,6.518484956050531,-0.16930997970165418,770.4432862865746,-199.4225953686058,-0.12700465297017188,0.33993925878589587,0.09868393561527278,0.5656278473713405,6.285013000172497,6.7519569119285645,609.8132110802117,973.315442366026,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7764456754021782,1.182675426905907,0.20311487575186432,0.08240851867862214,0.04539311837527225,0.2596486704572438,0.6468709354343805,0.2596486704572438,6.842372546888948,0.2596486704572438,1065.514089686503,147.90485562599702,-0.18681005501754588,0.2775962917680904,0.4146677620415623,0.8790741088271986,6.610169373496129,7.074575720281766,844.5164089789747,1344.2752559508456,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.44621651239268667,1.498591686571266,0.5261875870892897,0.1780447463723307,0.12197695867058739,0.05937310102505228,0.30792177291063444,0.05937310102505228,6.512595931262545,0.05937310102505222,765.913588493451,-52.137709587201016,-0.10852978994631632,0.3524837072874911,0.07741502429373073,0.5384285215275382,6.282089182645642,6.743102679879449,608.0299129975234,964.7267067903347,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5241401942357535,1.4010222363961877,0.43844102108021715,-0.07878492069655207,0.10117678347199988,-0.944134996546833,0.10154368909421001,-0.944134996546833,6.3153903943434635,-0.9441349965468326,628.6528252283447,-414.52005850471187,-0.12700146705203005,0.3293550339960298,-0.1266345614298199,0.3297219396182399,6.087212143819434,6.543568644867494,500.19254364194325,790.0386643766061,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8316911111473663,1.0933382203518134,0.1308235546022235,-0.3544959388537232,0.0282565828543903,0.11942546967179853,-0.12655145323319023,0.11942546967179851,6.096467798913406,0.1194254696717989,504.8529432168812,-5.20984629305309,-0.19990589220738425,0.2564190579161649,-0.3547139282949648,0.10161102182858439,5.868305323851632,6.324630273975181,401.6563730700584,634.4977029425027,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8092814528320864,-2.05670243616245,-2.9329919444972683,0.4235532235274029,-0.698015703981634,1.0714928947549962,-0.8369207205628519,1.0714928947549962,5.395271078481088,1.0714928947549964,249.89870214513715,392.4996132845504,-0.9057386511812288,-0.49029275678203926,-1.0446436677624467,-0.6291977733632572,5.187548131281493,5.602994025680682,202.83815749412832,307.82421383703667,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.8908819222615736,-1.1630137706575945,-2.026947846459584,-0.4668205368273144,-0.4832394815721842,0.7920722343983199,-0.5666726071035185,0.7920722343983199,5.6746917388377645,0.7920722343983195,330.7792841038591,311.6190313258284,-0.6880335943680418,-0.2784453687763266,-0.7714667198993761,-0.36187849430766084,5.469897626041907,5.879485851633622,269.33875699758397,406.18354476066867,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.318024530320209,-1.590158816810376,-2.4540916735652925,-0.13753208789974902,-0.5844932040013363,0.6926568384912032,-0.7273004627446237,0.6926568384912032,5.523236430094002,0.6926568384912031,284.1497931442761,215.49330377955204,-0.7892870278241453,-0.37969938017852745,-0.9320942865674327,-0.5225066389218148,5.3184426062711925,5.728030253916811,231.34441270507725,348.95635825094473,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.217543087339792,-1.49248937836184,-2.355016232850816,-0.30577585116165285,-0.5610075381973286,0.1569668321611597,-0.7589018235023528,0.1569668321611597,5.500807616233615,0.15696683216116014,277.82541083041053,7.684934628573842,-0.7654680715588544,-0.35654700483580287,-0.9633623568638786,-0.554441290140827,5.2963470828720896,5.705268149595142,226.26694254968746,341.0805896913502,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8190194067027647,-1.0958623407924997,-1.957440873747632,-0.2829052359806945,-0.4667629711434734,-0.34956858049118955,-0.5480580083454919,-0.34956858049118955,5.720823978287821,-0.3495685804911899,346.44354117578735,-132.31077445215453,-0.6709987064878723,-0.2625272357990746,-0.7522937436898908,-0.343822273001093,5.516588242943421,5.925059713632219,282.2603515932092,425.16982442404395,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.985941986773007,-1.2656099398429257,-2.1257759633079663,-0.2717650355454513,-0.5066665196716613,-5.365452220629209,-0.9126023129014462,-5.365452220629209,5.365452220629209,-5.365452220629209,242.52763399348297,-242.52763399348297,-0.7105674220282878,-0.3027656173150348,-1.1165032152580727,-0.7087014105448197,5.161551318272583,5.569353122985835,197.60730240641843,297.60789507680886,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5502891294741112,-1.8333237755123695,-2.6918064524932404,-0.15846296461218845,-0.6408430906565427,0.6188613116114272,-0.4393244188033414,0.6188613116114272,5.847902661624657,0.6188613116114272,393.52435064039156,248.87396478929594,-0.8443449585736101,-0.4373412227394751,-0.6428262867204089,-0.23582255088627382,5.6444007937075895,6.051404529541724,320.8800613214247,482.56354416371687,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1731220452350435,-1.4604492988021598,-2.3167856720186015,-0.5509048678421391,-0.5519450483539301,0.601825864730742,-0.32625645976848544,0.601825864730742,5.970143167556856,0.601825864730742,444.8227135026545,268.9531654035955,-0.7549381385904569,-0.34895195811740337,-0.5292495500050123,-0.12326336953195871,5.767150077320329,6.173136257793383,362.9178951434318,545.1613581726533,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0540449989496805,-1.3468095513735578,-2.200427275161619,-0.555668631969239,-0.5243624870010247,0.5253539729226017,0.07711533005808346,0.5253539729226017,6.382687504280767,0.525353972922602,672.4849881963795,326.80120565127675,-0.7267111259845189,-0.3220138480175305,-0.12523330892541074,0.27946396904157766,6.180338865297273,6.5850361432642615,549.109344901137,823.5306747286634,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1754498563716878,-1.4752158409467917,-2.3253328486592397,-0.1399862962426086,-0.553971142133602,0.8073390141526784,-0.36802632789355494,0.8073390141526784,5.946718393226472,0.807339014152678,434.5007834714952,422.03028342303605,-0.7554899422868707,-0.35245234198033326,-0.5695451280468237,-0.1665075277402862,5.745199593073203,6.148237193379741,355.0167552856908,531.7303549297555,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.6336603755036814,-0.9425740597401667,-1.788117217621924,-0.34725801980339654,-0.4266250845814402,0.16441652587105943,-0.42625817895923007,0.16441652587105943,5.8976590890581395,0.1644165258710597,413.6510367264158,14.614496720849843,-0.6270596613612204,-0.2261905078016601,-0.6266927557390103,-0.22582360217944997,5.69722451227836,6.09809366583792,338.34005420756563,505.6760617451985,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.8832826382856385,0.8071134215372369,-0.0380846083742008,0.1744504424673994,-0.011782811758704182,-0.7952435692717972,-0.16659084784628472,-0.7952435692717972,6.166498967068428,-0.795243569271797,541.5483300785608,-327.41556335492794,-0.21213557653631618,0.1885699530189078,-0.36694361262389674,0.03376191693132727,5.966146202290816,6.36685173184604,443.0443320340309,661.9038346749485,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.6454502029839548,0.9348355599809541,0.14469267849849965,0.08972978623069094,0.03154423523800191,0.23186239276724427,-0.10736078134321603,0.2318623927672443,6.23490158046884,0.23186239276724407,579.9587653935391,62.439550036148376,-0.15575779963653116,0.21884627011253496,-0.2946628162177491,0.07994125353131704,6.047599545594307,6.422203615343372,480.72708869806917,699.6313221865068,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6121477587458624,0.9539504550240063,0.17090134813907198,0.07059861388709188,0.03775695608897448,0.3613931886809583,-0.0456761694423598,0.3613931886809583,6.30575873926704,0.3613931886809585,622.6173389176835,162.53610346512903,-0.1478635115042538,0.22337742368220276,-0.2312966370355881,0.13994429815086848,6.120138271673811,6.491379206860268,516.9695588088366,749.8135927777582,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6789012586697565,0.8871478242171396,0.10412328277369154,0.11391340206018491,0.021927328535469685,0.3322415068886729,-0.12087993020781765,0.3322415068886728,6.239727525398925,0.33224150688867304,582.7692164885297,131.00666241772035,-0.16368731586136487,0.20754197293230423,-0.30649457460465224,0.06473471418901688,6.05411288100209,6.425342169795759,483.8749793067418,701.8337461480835,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5976901476345567,0.9672349327339186,0.18477239254968092,-0.07930218078193617,0.041045063727263395,0.00296248765888045,-0.15684922157776077,0.002962487658880464,6.212930780926325,0.0029624876588805193,567.3338345793129,-67.69073765548478,-0.14443635922074324,0.22652648667527003,-0.3423306445257674,0.028632201370245886,6.027449357978318,6.398412203874331,471.1173417348695,683.1590405061147,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.37837607226681924,1.185941764682252,0.40378284620771643,0.05292576327431264,0.09296112168374525,-0.04144365753427816,0.011666084481726804,-0.04144365753427816,6.390618633883155,-0.04144365753427781,677.8477230848413,-106.82703216687253,-0.09244832825103551,0.278370571618526,-0.17374336545305397,0.19707553441650758,6.205209183948375,6.576028083817936,562.9622891361879,816.1366064977965,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.011932340932448882,1.5752921332364855,0.7936122370844672,0.06187337952833716,0.1853695200586365,0.04833444545758231,-0.22056627317114846,0.04833444545758231,6.167558823127623,0.048334445457582476,542.1236580421594,-42.48056111833125,7.362155595813484e-05,0.37066541856131496,-0.4058621716738268,-0.035270374668469995,5.982262924624944,6.352854721630301,450.2588522844228,652.6897978439484,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.0591493835409741,1.5031123934258308,0.7219815049424283,0.14125476141989324,0.16838957604574545,-0.10005396314706286,0.3699082478989467,-0.10005396314706283,6.7672058910950605,-0.1000539631470625,988.2866156988957,-203.13317331608323,-0.01677618111679892,0.35355533320828986,0.18474249073640236,0.5550740050614912,6.582040133932517,6.952371648257605,821.0640699633486,1189.5252203086916,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.24521963930191826,1.8061085465892606,1.0256640929455894,-0.08746672601232686,0.24037702037004083,-0.3005667667613449,0.4660656089554855,-0.3005667667613449,6.872535799048943,-0.300566766761345,1098.1737070782656,-384.3978281720156,0.05537398142631941,0.4253800593137623,0.28106257001176405,0.6510686478992069,6.6875327601052215,7.057538837992664,912.5252004944776,1321.5500924092794,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2239697859937233,1.7831755840776302,1.0035726850356768,-0.05700869751005777,0.2351402894549856,-0.27529303192042204,0.8366181065140939,-0.2752930319204221,7.252260843504895,-0.2752930319204223,1605.8628963645285,-535.1990780051535,0.05033673960754512,0.4199438393024262,0.6518145566666533,1.0214216563615344,7.067457293657454,7.437064393352335,1334.7330159132894,1932.0272868546162,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.01592241626689428,1.5411984614877354,0.7626380226104206,0.2203150422521486,0.1780271348576911,0.47562946165523134,0.3639719490977381,0.47562946165523134,6.788787232985882,0.475629461655231,1009.8687969366558,417.6829608758442,-0.006529301569267636,0.36258357128464985,0.1794155126707794,0.548528385524697,6.604230796558923,6.973343669412841,839.5101245481313,1214.7565920690406,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8617388662276768,2.416268152300689,1.639003509264183,-0.5280833632513744,0.3857680925894037,-0.15297090104910255,0.38613499821161384,-0.15297090104910255,6.820122828997101,-0.15297090104910271,1042.0464938844123,-256.89305150159976,0.20151882237687702,0.5700173628019303,0.20188572799908716,0.5703842684241404,6.635873558784574,7.004372099209627,866.5314466156989,1253.0709534492598,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3110475236103909,1.2429819218635385,0.4659671991265738,0.6548166391675875,0.10770181746424218,0.17591487322810634,-0.04710621862333836,0.17591487322810634,6.396054159059491,0.1759148732281064,681.5476634244645,32.22821548178547,-0.07648820956359269,0.29189184449207706,-0.23129624565117324,0.13708380840449652,6.211864132031656,6.580244186087326,566.7279451159648,819.5890107294907,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6941525197821911,2.209825958630321,1.4519892392062559,-0.07294767901161325,0.3414366758882801,0.25317689331613435,0.20253165930706216,0.25317689331613435,6.6548645838872345,0.2531768933161347,883.1641946707449,116.12199917691134,0.16179276213884022,0.52108058963772,0.022887745557622297,0.38217557305650207,6.475220670137795,6.834508497636675,737.7790360297648,1057.1598624385867,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5364517360100709,2.046918373365049,1.29168505468756,0.15842505284960184,0.3034368398296152,0.07254822160335395,0.22000371429828094,0.07254822160335392,6.681509185775797,0.07254822160335372,907.039053243389,-50.5079863488578,0.12441005782793295,0.4824636218312974,0.04097693229659867,0.3990304962999631,6.502482403774114,6.860535967777478,758.1964762261139,1085.0626307353616,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3155944251576246,1.8260331521063713,1.070813788631998,0.1928428295569613,0.25107967943869447,-0.1121864658341816,0.10827242069540713,-0.1121864658341816,6.578950439070265,-0.11218646583418135,818.5280625918534,-176.12974716216593,0.07205620549432934,0.43010315338305954,-0.070751053248958,0.28729589463977223,6.399926965125901,6.757973913014631,684.1961634090709,979.195572073844,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.048670117240315114,1.5587270590069138,0.8036985881236145,0.032850697759767566,0.18776047252858305,0.1974351754522378,-0.010133812776441098,0.19743517545223777,6.46971675249576,0.1974351754522381,733.7240265155621,51.42941586725044,0.008782249350362372,0.36673869570680373,-0.18911203595466178,0.16884441040177958,6.290738529317539,6.648694975673981,613.3204708001499,877.7260408824205,Train
