,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-4.997515825690447e-06,0.2924034222960429,-8.658250025936574e-07,0.050659208034265615,-0.008530489031024723,0.050659208034265615,8.563634844089759,0.050659208034264935,5315.294028135747,193.56534686425312,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-4.997515825690447e-06,0.5430214186140521,-8.658250025936574e-07,0.0940790459859251,0.010343699304929278,0.0940790459859251,8.580223055149329,0.09407904598592509,5404.217335759784,445.39643377146604,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-4.997515825690447e-06,0.8213544396183868,-8.658250025936574e-07,0.1423005418328122,-0.03559181926557483,0.14230054183281224,8.532001559302442,0.14230054183281204,5149.7542721716945,699.8594973595555,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,-4.997515825690447e-06,1.2035477861427668,-8.658250025936574e-07,0.208515951005719,-0.04658755822996793,0.20851595100571904,8.518719843061664,0.20851595100571885,5081.7957176318905,1085.8551612743595,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,-4.997515825690447e-06,1.7983252374971024,-8.658250025936574e-07,0.3115617854410752,-0.08835884422194891,0.3115617854410752,8.4746625797933,0.31156178544107505,4862.722956367567,1679.7575123824327,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,-4.997515825690447e-06,1.2982718120060295,-8.658250025936574e-07,0.22492699057006382,0.004027580391267581,0.22492699057006385,8.564763027130132,0.22492699057006327,5321.29516545008,1243.9025884561697,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,-4.997515825690447e-06,0.5300539316824111,-8.658250025936574e-07,0.09183241490003267,-0.08240030019503307,0.09183241490003267,8.476049169267448,0.09183241490003269,4869.471621156553,389.5015233746972,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,-4.997515825690447e-06,0.42404406789968774,-8.658250025936574e-07,0.0734660917534591,-0.14972445546055124,0.07346609175345908,8.406439036725544,0.07346609175345975,4541.968449942371,274.0242258388789,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-4.997515825690447e-06,0.34730679045188445,-8.658250025936574e-07,0.06017127573630733,0.050498175906714,0.06017127573630733,8.604375690816427,0.060171275736307095,5536.3569167798305,256.4643722826695,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-4.997515825690447e-06,0.4071635870422415,-8.658250025936574e-07,0.07054153025291,0.08839149113475785,0.07054153025291,8.639983028768086,0.07054153025291043,5737.0798532815525,328.34495140594754,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-4.997515825690447e-06,0.4902593417901475,-8.658250025936574e-07,0.08493795931479876,0.21096178733509197,0.08493795931479875,8.760267347692038,0.0849379593147983,6470.50667895669,469.52066479331006,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-4.997515825690447e-06,0.07875005788332828,-8.658250025936574e-07,0.013643532396768309,0.07806788733028668,0.013643532396768313,8.625087470410849,0.01364353239676852,5652.2413768479155,-7.08024403541549,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-4.997515825690447e-06,0.42689268774845346,-8.658250025936574e-07,0.07395961821219889,-0.008530489031024723,0.07395961821219889,8.536203116773153,0.07395961821219821,5171.440989354922,314.70158877007816,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,-4.997515825690447e-06,1.317230885698262,-8.658250025936574e-07,0.22821167051932711,0.010343699304929278,0.22821167051932711,8.552791327832724,0.22821167051932711,5257.958130587021,1250.4471428504794,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,-4.997515825690447e-06,0.5975176032825545,-8.658250025936574e-07,0.10352056870996602,-0.03559181926557483,0.10352056870996604,8.504569831985835,0.10352056870996584,5010.380556168801,464.4036235186986,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,-4.997515825690447e-06,0.2777394595379835,-8.658250025936574e-07,0.048118660683164026,-0.04658755822996793,0.048118660683164026,8.491288115745059,0.04811866068316384,4944.260884980824,167.0521033004261,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,-4.997515825690447e-06,0.595807208133424,-8.658250025936574e-07,0.10322424090709621,-0.08835884422194891,0.10322424090709621,8.447230852476693,0.10322424090709603,4731.115990432517,436.9894783174832,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,-4.997515825690447e-06,0.7793730051319708,-8.658250025936574e-07,0.13502721306489163,0.004027580391267581,0.13502721306489165,8.537331299813527,0.13502721306489107,5177.279742528303,660.9756285654466,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-4.997515825690447e-06,0.1258925781952733,-8.658250025936574e-07,0.021811024846034126,-0.08240030019503307,0.02181102484603413,8.44861744195084,0.021811024846034144,4737.682043813541,32.876549936459014,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-4.997515825690447e-06,0.4446435851955456,-8.658250025936574e-07,0.07703498032494706,-0.14972445546055124,0.07703498032494704,8.379007309408939,0.07703498032494771,4419.040746329486,283.36745679551404,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,-4.997515825690447e-06,0.49431897408005,-8.658250025936574e-07,0.0856412949840666,0.050498175906714,0.0856412949840666,8.57694396349982,0.08564129498406636,5386.522160636333,394.94072998866704,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,-4.997515825690447e-06,0.9420064181386462,-8.658250025936574e-07,0.16320362713738623,0.08839149113475785,0.16320362713738623,8.61255130145148,0.16320362713738668,5581.813756392808,892.5163217321924,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,-4.997515825690447e-06,0.6106899114092166,-8.658250025936574e-07,0.10580268528863047,0.21096178733509197,0.10580268528863046,8.732835620375432,0.10580268528863002,6295.394863031644,599.1983986871064,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,-4.997515825690447e-06,0.662275389351737,-8.658250025936574e-07,0.1147399249355432,0.07806788733028668,0.1147399249355432,8.597655743094242,0.11473992493554341,5499.270915335219,577.5122877897811,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,-4.997515825690447e-06,0.8193760859388761,-8.658250025936574e-07,0.14195778992577668,-0.008530489031024723,0.14195778992577668,8.508771389456548,0.141957789925776,5031.480454761592,681.8315569571578,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,-4.997515825690447e-06,0.31973642133405034,-8.658250025936574e-07,0.0553946795742153,0.010343699304929278,0.0553946795742153,8.525359600516117,0.05539467957421529,5115.656537804086,211.46748563341407,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,-4.997515825690447e-06,0.41048438493485656,-8.658250025936574e-07,0.07111686206661023,-0.03559181926557483,0.07111686206661025,8.47713810466923,0.07111686206661005,4874.77813883132,281.96893148118033,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-4.997515825690447e-06,-0.20050252375538363,-8.658250025936574e-07,-0.03473727832102983,-0.04658755822996793,-0.03473727832102983,8.463856388428452,-0.03473727832103002,4810.447592844695,-232.98274909469455,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-4.997515825690447e-06,-0.0327703436424866,-8.658250025936574e-07,-0.005677497352470517,-0.08835884422194891,-0.005677497352470515,8.419799125160088,-0.005677497352470695,4603.070163492849,-93.75619864909913,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-4.997515825690447e-06,-0.07863541678240789,-8.658250025936574e-07,-0.013623670702485801,0.004027580391267581,-0.0136236707024858,8.50989957249692,-0.013623670702486379,5037.161217729336,-141.65926460433639,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-4.997515825690447e-06,-0.8009561139194951,-8.658250025936574e-07,-0.13876650992232167,-0.08240030019503307,-0.13876650992232165,8.421185714634236,-0.13876650992232165,4609.458546728721,-656.7097674318456,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-4.997515825690447e-06,-0.5503683138511889,-8.658250025936574e-07,-0.09535190350346555,-0.14972445546055124,-0.09535190350346556,8.351575582092332,-0.0953519035034649,4299.439330469202,-448.9168695317021,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-4.997515825690447e-06,-0.7236173822332038,-8.658250025936574e-07,-0.1253674913101681,0.050498175906714,-0.1253674913101681,8.549512236183215,-0.12536749131016833,5240.741767338872,-685.9937204638718,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-4.997515825690447e-06,-0.929141863959704,-8.658250025936574e-07,-0.16097482926182893,0.08839149113475785,-0.16097482926182893,8.585119574134875,-0.1609748292618285,5430.748988425839,-876.0009415508393,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-4.997515825690447e-06,-0.9070588674798994,-8.658250025936574e-07,-0.15714892632298527,0.21096178733509197,-0.15714892632298527,8.705403893058826,-0.15714892632298572,6125.021379244337,-968.2743089318374,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-4.997515825690447e-06,-1.4176781038061839,-8.658250025936574e-07,-0.24561425930791025,0.07806788733028668,-0.24561425930791025,8.570224015777637,-0.24561425930791003,5350.439665389055,-1227.3136888265553,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-4.997515825690447e-06,-1.0986271761647117,-8.658250025936574e-07,-0.1903383422546867,-0.008530489031024723,-0.1903383422546867,8.481339662139941,-0.19033834225468738,4895.307097495934,-908.4828787459337,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-4.997515825690447e-06,-1.4636028098898035,-8.658250025936574e-07,-0.2535707641296874,0.010343699304929278,-0.2535707641296874,8.497927873199512,-0.2535707641296874,4977.2054687952095,-1172.1168457483345,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-4.997515825690447e-06,-2.0375713430575146,-8.658250025936574e-07,-0.3530114310635602,-0.03559181926557483,-0.3530114310635602,8.449706377352623,-0.35301143106356037,4742.844972986841,-1460.2460960337157,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-4.997515825690447e-06,-2.102388377323342,-8.658250025936574e-07,-0.3642410521030575,-0.04658755822996793,-0.3642410521030575,8.436424661111847,-0.3642410521030577,4680.255140451667,-1477.165540842292,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-4.997515825690447e-06,-2.2725575570685335,-8.658250025936574e-07,-0.3937230458842523,-0.08835884422194891,-0.3937230458842523,8.392367397843481,-0.39372304588425244,4478.489115064483,-1502.5691931894826,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-4.997515825690447e-06,-2.3477262587397076,-8.658250025936574e-07,-0.406746104457658,0.004027580391267581,-0.406746104457658,8.482467845180315,-0.4067461044576586,4900.834145298352,-1686.3861472514773,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-4.997515825690447e-06,-2.258578371826793,-8.658250025936574e-07,-0.3913011369758337,-0.08240030019503307,-0.3913011369758337,8.39375398731763,-0.3913011369758337,4484.704635712906,-1497.4260712597807,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-4.997515825690447e-06,-0.7429281299344682,-8.658250025936574e-07,-0.12871309916049323,-0.14972445546055124,-0.12871309916049323,8.324143854775727,-0.12871309916049256,4183.074196692449,-559.7211693486988,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-4.997515825690447e-06,-0.8605203958219976,-8.658250025936574e-07,-0.14908608595401218,0.050498175906714,-0.14908608595401218,8.52208050886661,-0.1490860859540124,5098.906030311269,-771.3274170300192,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-4.997515825690447e-06,-1.3453197143161388,-8.658250025936574e-07,-0.23307809034854232,0.08839149113475785,-0.23307809034854232,8.557687846818268,-0.23307809034854188,5283.771866064948,-1160.645889502448,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-4.997515825690447e-06,-0.24976666723209243,-8.658250025936574e-07,-0.043272344270051985,0.21096178733509197,-0.043272344270052,8.67797216574222,-0.04327234427005244,5959.25801356578,-336.81367762827995,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-4.997515825690447e-06,0.132335777279401,-8.658250025936574e-07,0.022927316031157618,0.07806788733028668,0.02292731603115762,8.54279228846103,0.02292731603115783,5205.6356245206725,41.979121573077464,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-4.997515825690447e-06,-1.4021758270513052,-8.658250025936574e-07,-0.2429284731534136,-0.008530489031024723,-0.2429284731534136,8.453907934823336,-0.24292847315341426,4762.818440726529,-1082.672932914029,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-4.997515825690447e-06,-0.5325623706099164,-8.658250025936574e-07,-0.0922670046475531,0.010343699304929278,-0.0922670046475531,8.470496145882905,-0.09226700464755311,4842.500732644135,-492.2053224878846,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-4.997515825690447e-06,-0.4691171209219426,-8.658250025936574e-07,-0.08127504676453316,-0.03559181926557483,-0.08127504676453315,8.422274650036018,-0.08127504676453334,4614.481772746653,-423.2049172779034,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-4.997515825690447e-06,-0.5994221365226318,-8.658250025936574e-07,-0.10385053114631386,-0.04658755822996793,-0.10385053114631385,8.40899293379524,-0.10385053114631404,4553.585551881428,-509.9690968033028,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-4.997515825690447e-06,-1.2373457045944238,-8.658250025936574e-07,-0.2143714768012897,-0.08835884422194891,-0.2143714768012897,8.364935670526876,-0.21437147680128987,4357.279092071524,-892.9446194152742,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-4.997515825690447e-06,-1.4086876655656082,-8.658250025936574e-07,-0.24405665619378725,0.004027580391267581,-0.24405665619378722,8.45503611786371,-0.2440566561937878,4768.195932726041,-1088.050424913541,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-4.997515825690447e-06,-0.7212305279818187,-8.658250025936574e-07,-0.12495396623881662,-0.08240030019503307,-0.12495396623881662,8.366322260001024,-0.1249539662388166,4363.326427602988,-569.5962029936127,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-4.997515825690447e-06,-0.9775374281911601,-8.658250025936574e-07,-0.16935941292054824,-0.14972445546055124,-0.16935941292054824,8.296712127459122,-0.16935941292054757,4069.857774784025,-685.032579471525,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-4.997515825690447e-06,-0.3212408737147476,-8.658250025936574e-07,-0.05565532757051071,0.050498175906714,-0.05565532757051071,8.494648781550003,-0.05565532757051095,4960.908211516014,-338.0092857347636,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-4.997515825690447e-06,0.44925712572774795,-8.658250025936574e-07,0.07783428119413706,0.08839149113475785,0.07783428119413706,8.530256119501663,0.07783428119413749,5140.771782139296,334.0123975482038,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-4.997515825690447e-06,-0.4151173472526336,-8.658250025936574e-07,-0.07191952778108178,0.21096178733509197,-0.0719195277810818,8.650540438425613,-0.07191952778108224,5797.9800212968075,-482.21439629680754,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-4.997515825690447e-06,-0.08343685020920374,-8.658250025936574e-07,-0.014455524218155203,0.07806788733028668,-0.0144555242181552,8.515360561144425,-0.014455524218154991,5064.74982090487,-146.53107090486992,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-4.997515825690447e-06,0.029555651502234822,-8.658250025936574e-07,0.00512054847471678,-0.008530489031024723,0.005120548474716779,8.42647620750673,0.005120548474716102,4633.914780531685,-45.09153834418521,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-4.997515825690447e-06,-1.2162462669385217,-8.658250025936574e-07,-0.2107159764886628,0.010343699304929278,-0.2107159764886628,8.4430644185663,-0.2107159764886628,4711.440957725639,-951.7861725693892,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-4.997515825690447e-06,-0.9205077658147459,-8.658250025936574e-07,-0.15947896245329735,-0.03559181926557483,-0.15947896245329732,8.39484292271941,-0.1594789624532975,4489.591938788393,-718.5787551946432,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-4.997515825690447e-06,-1.1839025025816674,-8.658250025936574e-07,-0.20511238445715013,-0.04658755822996793,-0.2051123844571501,8.381561206478635,-0.2051123844571503,4430.343502333777,-875.141353896277,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-4.997515825690447e-06,-1.3899422741036782,-8.658250025936574e-07,-0.240808996921208,-0.08835884422194891,-0.240808996921208,8.33750394321027,-0.24080899692120816,4239.348878292645,-956.7500013395202,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-4.997515825690447e-06,-1.4681302375855656,-8.658250025936574e-07,-0.2543551458571608,0.004027580391267581,-0.2543551458571608,8.427604390547103,-0.25435514585716135,4639.14676354297,-1095.30301354297,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-4.997515825690447e-06,-0.528442261914326,-8.658250025936574e-07,-0.09155319137582475,-0.08240030019503307,-0.09155319137582475,8.338890532684418,-0.09155319137582474,4245.232579610477,-428.78555812610193,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-4.997515825690447e-06,-1.0362258728308642,-8.658250025936574e-07,-0.17952724920257412,-0.14972445546055124,-0.17952724920257412,8.269280400142515,-0.17952724920257346,3959.704864081939,-699.8230281444389,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-4.997515825690447e-06,-0.7441838521758036,-8.658250025936574e-07,-0.12893065439208917,0.050498175906714,-0.12893065439208917,8.467217054233398,-0.1289306543920894,4826.644461128902,-646.7260040976516,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-4.997515825690447e-06,-0.011078460719158786,-8.658250025936574e-07,-0.00191935525878727,0.08839149113475785,-0.001919355258787267,8.502824392185056,-0.0019193552587868368,5001.641122385765,-83.4223723857649,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-4.997515825690447e-06,0.1364318823771271,-8.658250025936574e-07,0.023636970653687427,0.21096178733509197,0.023636970653687417,8.623108711109008,0.023636970653686973,5641.066033191945,49.52918165180472,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-4.997515825690447e-06,-0.49915231589453407,-8.658250025936574e-07,-0.08647867666229046,0.07806788733028668,-0.08647867666229046,8.487928833827818,-0.08647867666229025,4927.676231373522,-475.15474699852166,Train
