,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-4.928624032547107e-06,-0.12628294968108378,-3.0112802846701626e-06,-0.07715608943880993,0.3479788895830549,-0.07715608943880992,8.915794395102873,-0.07715608943881058,8472.489430714635,-1577.896168995885,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-4.928624032547107e-06,0.23412129248350888,-3.0112802846701626e-06,0.14304293198730392,0.006671914172978735,0.1430429319873039,8.56935273604248,0.14304293198730456,5991.45237617156,85.33082695344001,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,-4.928624032547107e-06,0.2821853230874894,-3.0112802846701626e-06,0.17240899172407542,-0.07922595056093873,0.17240899172407542,8.478320187658248,0.1724089917240761,5470.037074850129,243.2749368686209,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-4.928624032547107e-06,0.17811683053387142,-3.0112802846701626e-06,0.10882544430530751,-0.080482618783848,0.10882544430530751,8.471928835785025,0.10882544430530672,5435.181258340509,-108.05723490300898,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-4.928624032547107e-06,0.3428275920035668,-3.0112802846701626e-06,0.20946007689493515,-0.20848188107765284,0.20946007689493515,8.338794889840905,0.20946007689493484,4757.549494958602,399.1975753538982,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-4.928624032547107e-06,0.21562023722700674,-3.0112802846701626e-06,0.1317391963865123,-0.24476217354733296,0.1317391963865123,8.29737991372091,0.131739196386512,4564.499455154203,12.965388595796867,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-4.928624032547107e-06,-0.07694302089931111,-3.0112802846701626e-06,-0.047010484132591734,-0.07587529167771861,-0.047010484132591734,8.46113211194021,-0.04701048413259201,5376.804019070911,-867.4900542271607,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-4.928624032547107e-06,-0.14999427166459559,-3.0112802846701626e-06,-0.09164318278191305,0.056046364608734106,-0.09164318278191305,8.587919084576347,-0.09164318278191352,6103.749584307189,-1208.2476311821893,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-4.928624032547107e-06,-0.3848651869609266,-3.0112802846701626e-06,-0.23514411772953378,-0.009174713875849689,-0.23514411772953378,8.517563322441449,-0.23514411772953459,5689.006135625689,-1736.2573563288142,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-4.928624032547107e-06,-0.42663326348550246,-3.0112802846701626e-06,-0.2606634887622486,-0.004716185315866725,-0.26066348876224865,8.516887167351117,-0.26066348876224943,5685.1601094146945,-1834.6376484771945,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-4.928624032547107e-06,-0.4604455834815124,-3.0112802846701626e-06,-0.28132206850190594,0.18899814435828527,-0.28132206850190594,8.705466813374953,-0.2813220685019058,6865.2274218420935,-2310.4793749670935,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-4.928624032547107e-06,-0.38997528406267745,-3.0112802846701626e-06,-0.23826627404611808,0.1510770335528124,-0.23826627404611808,8.662411018919165,-0.23826627404611855,6575.870491026134,-2021.122444151134,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-4.928624032547107e-06,-0.5007107987819216,-3.0112802846701626e-06,-0.30592322456325083,0.3479788895830549,-0.30592322456325083,8.854178191299091,-0.3059232245632515,7966.144880530469,-2809.397810217969,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-4.928624032547107e-06,-0.29972733944781715,-3.0112802846701626e-06,-0.18312677576897293,0.006671914172978735,-0.18312677576897296,8.507736532238699,-0.1831267757689723,5633.365471393688,-1510.2394948311876,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-4.928624032547107e-06,-0.2057401211526095,-3.0112802846701626e-06,-0.12570266396921315,-0.07922595056093873,-0.12570266396921315,8.416703983854466,-0.12570266396921248,5143.108029932179,-1156.2838111821793,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-4.928624032547107e-06,-0.2716227986870853,-3.0112802846701626e-06,-0.16595552291141855,-0.080482618783848,-0.16595552291141857,8.410312631981244,-0.16595552291141935,5110.335068765234,-1305.2464457183587,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-4.928624032547107e-06,-0.2954014283335831,-3.0112802846701626e-06,-0.18048373974806045,-0.20848188107765284,-0.18048373974806045,8.277178686037123,-0.18048373974806076,4473.1960862176775,-1190.5972092645525,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-4.928624032547107e-06,-0.26773489690942764,-3.0112802846701626e-06,-0.16358010090833877,-0.24476217354733296,-0.16358010090833877,8.235763709917128,-0.16358010090833908,4291.6820064645735,-1088.5924068551985,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-4.928624032547107e-06,-0.6561146751411064,-3.0112802846701626e-06,-0.40087155617719866,-0.07587529167771861,-0.40087155617719866,8.399515908136427,-0.40087155617719894,5055.446238515397,-2079.5263166403975,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-4.928624032547107e-06,-0.7374753677905637,-3.0112802846701626e-06,-0.4505811400499086,0.056046364608734106,-0.4505811400499087,8.526302880772565,-0.4505811400499091,5738.95221156859,-2524.5042135217154,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-4.928624032547107e-06,-0.742243344373811,-3.0112802846701626e-06,-0.4534942682958692,-0.009174713875849689,-0.45349426829586925,8.455947118637667,-0.45349426829587003,5348.992305332218,-2361.713740879093,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-4.928624032547107e-06,-0.42528578291198854,-3.0112802846701626e-06,-0.25984020793209966,-0.004716185315866725,-0.2598402079320997,8.455270963547335,-0.2598402079321005,5345.3761034961435,-1722.0230761523935,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-4.928624032547107e-06,-0.4433158606067172,-3.0112802846701626e-06,-0.2708561866585734,0.18899814435828527,-0.2708561866585734,8.643850609571171,-0.27085618665857325,6454.9269353893005,-2127.3483221080505,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-4.928624032547107e-06,-0.4520377343809896,-3.0112802846701626e-06,-0.2761850586456567,0.1510770335528124,-0.2761850586456567,8.600794815115384,-0.2761850586456571,6182.860910070384,-2059.7349335078843,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-4.928624032547107e-06,-0.2583762359321913,-3.0112802846701626e-06,-0.15786216602314096,0.3479788895830549,-0.15786216602314096,8.79256198749531,-0.15786216602314163,7490.057617571077,-1867.6132816335767,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-4.928624032547107e-06,0.1957505813227125,-3.0112802846701626e-06,0.11959927605726972,0.006671914172978735,0.11959927605726973,8.446120328434917,0.11959927605727039,5296.676522464957,-49.06177637120709,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-4.928624032547107e-06,-0.2358650321843508,-3.0112802846701626e-06,-0.14410831838076343,-0.07922595056093873,-0.14410831838076343,8.355087780050685,-0.14410831838076277,4835.715061803454,-1155.5695539909539,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-4.928624032547107e-06,0.04833679550326625,-3.0112802846701626e-06,0.02953271305789053,-0.080482618783848,0.029532713057890528,8.348696428177462,0.029532713057889737,4804.900492207769,-454.6050820515193,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-4.928624032547107e-06,0.2053055016060982,-3.0112802846701626e-06,0.12543712103814317,-0.20848188107765284,0.12543712103814317,8.215562482233342,0.12543712103814286,4205.834590905047,-14.557735436296753,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-4.928624032547107e-06,0.2144020264375978,-3.0112802846701626e-06,0.1309948965355797,-0.24476217354733296,0.1309948965355797,8.174147506113346,0.13099489653557939,4035.1671246771252,8.44933040099977,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-4.928624032547107e-06,-0.30661586183982636,-3.0112802846701626e-06,-0.1873355106070595,-0.07587529167771861,-0.1873355106070595,8.337899704332646,-0.18733551060705977,4753.29161649027,-1288.95714383402,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-4.928624032547107e-06,-0.4152477884292338,-3.0112802846701626e-06,-0.25370721529886126,0.056046364608734106,-0.2537072152988613,8.464686676968784,-0.25370721529886175,5395.953787553304,-1715.8082797408042,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-4.928624032547107e-06,-0.25035705049827184,-3.0112802846701626e-06,-0.15296262107167732,-0.009174713875849689,-0.15296262107167732,8.394330914833885,-0.15296262107167813,5029.296450456559,-1235.566225847184,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-4.928624032547107e-06,-0.43586200414239984,-3.0112802846701626e-06,-0.2663020452049781,-0.004716185315866725,-0.26630204520497813,8.393654759743553,-0.2663020452049789,5025.896339536397,-1641.0711442238971,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-4.928624032547107e-06,-0.2344453955412981,-3.0112802846701626e-06,-0.14324095178789714,0.18899814435828527,-0.14324095178789714,8.58223440576739,-0.14324095178789698,6069.144496306724,-1446.2455705254742,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-4.928624032547107e-06,0.11278933515856675,-3.0112802846701626e-06,0.0689117893841993,0.1510770335528124,0.06891178938419931,8.539178611311602,0.06891178938419884,5813.336135594215,-338.5519559067152,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-4.928624032547107e-06,-0.24931323526222754,-3.0112802846701626e-06,-0.1523248730469977,0.3479788895830549,-0.1523248730469977,8.73094578369153,-0.15232487304699838,7042.419577683573,-1726.6539526835732,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-4.928624032547107e-06,0.1905157539361331,-3.0112802846701626e-06,0.1164009122951335,0.006671914172978735,0.11640091229513351,8.384504124631135,0.11640091229513416,4980.106866277577,-61.888116277576955,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-4.928624032547107e-06,0.22607230678715476,-3.0112802846701626e-06,0.13812517973454175,-0.07922595056093873,0.13812517973454175,8.293471576246903,0.1381251797345424,4546.690766398002,42.13247578949813,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-4.928624032547107e-06,-0.08958062752945277,-3.0112802846701626e-06,-0.05473178229604257,-0.080482618783848,-0.05473178229604257,8.28708022437368,-0.05473178229604336,4517.717562099179,-758.0627769429293,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-4.928624032547107e-06,0.13325798512209563,-3.0112802846701626e-06,0.0814176818365538,-0.20848188107765284,0.08141768183655382,8.15394627842956,0.08141768183655351,3954.449634795961,-183.43645120221117,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-4.928624032547107e-06,0.10461511183665528,-3.0112802846701626e-06,0.06391751971192002,-0.24476217354733296,0.06391751971192003,8.112531302309565,0.06391751971191972,3793.98062837906,-238.7784799415599,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-4.928624032547107e-06,-0.2939362599027181,-3.0112802846701626e-06,-0.1795885542398012,-0.07587529167771861,-0.1795885542398012,8.276283500528864,-0.17958855423980147,4469.192642899755,-1186.59376594663,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-4.928624032547107e-06,-0.3761531052474827,-3.0112802846701626e-06,-0.22982122847505998,0.056046364608734106,-0.22982122847506,8.403070473165002,-0.22982122847506048,5073.451687294837,-1529.607937294837,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-4.928624032547107e-06,-0.1397388872720827,-3.0112802846701626e-06,-0.08537736972150888,-0.009174713875849689,-0.08537736972150888,8.332714711030103,-0.08537736972150967,4728.70444354771,-912.2574220633351,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-4.928624032547107e-06,-0.3965534778991044,-3.0112802846701626e-06,-0.24228540499982917,-0.004716185315866725,-0.24228540499982917,8.332038555939771,-0.24228540499982998,4725.507510745433,-1465.6256748079331,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-4.928624032547107e-06,-0.29842618982047203,-3.0112802846701626e-06,-0.182331802122299,0.18899814435828527,-0.182331802122299,8.520618201963607,-0.18233180212229882,5706.414996297647,-1526.4965392663971,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-4.928624032547107e-06,0.03820535900296075,-3.0112802846701626e-06,0.023342629418449796,0.1510770335528124,0.023342629418449806,8.47756240750782,0.023342629418449334,5465.892801974728,-547.6740519747282,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-4.928624032547107e-06,-0.03696352797649827,-3.0112802846701626e-06,-0.022583898125051915,0.3479788895830549,-0.022583898125051904,8.669329579887748,-0.02258389812505257,6621.530739976043,-930.9355251322932,Train
