,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734799732170297,1.017347997321703,0.717347997321703,7.593673356787178e-09,0.1260453128666983,0.1688896812037911,0.03220992466755235,0.1688896812037911,7.341298898355535,0.16888968120379122,1595.6776792945807,229.88018203354432,0.07193761276838814,0.18015301296500844,-0.0218977754307578,0.0863176247658625,7.287191198257225,7.395406598453845,1511.5807832266494,1684.4502184796843,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696197636434,1.5820696197636435,1.2820696197636434,-0.6523963309409181,0.22789794015376377,-0.15659706988545877,0.1490541758253209,-0.15659706988545877,7.462115697052207,-0.15659706988545885,1800.7200981653664,-313.2285210169289,0.17379024005545363,0.28200564025207386,0.09494647572701076,0.203161875923631,7.408007996953897,7.516223397150517,1705.8236329590275,1900.8926440016912,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.33673828852212906,1.349556359311544,0.8431473239168366,-0.06712006449374475,0.1487343536532945,-0.3471302062040321,0.24037178746265617,-0.3471302062040321,7.5574058562284465,-0.34713020620403245,1980.8524296542976,-628.5874150058601,0.05739892627258995,0.240069781033999,0.14903636008195162,0.3317072148433607,7.4660704288477415,7.648741283609151,1807.859525880133,2170.389760636901,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.44646648476845147,1.4166589967424272,0.9315627407554393,-0.015427901582765968,0.16468086984786182,-0.0064668480971128706,0.2319966774100946,-0.006466848097112898,7.553003293714789,-0.006466848097113065,1972.1463789682189,-78.97535846040637,0.0771893940553384,0.2521723456403852,0.1445052016175712,0.319488153202618,7.465511817922265,7.640494769507312,1806.8493593576209,2152.5569944936087,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.40870004297373086,1.378691851622937,0.8936959472983339,0.16121497658700146,0.15785125283432277,-0.0370351455461935,0.18452531153657972,-0.0370351455461935,7.509504475380178,-0.03703514554619325,1888.1568095607818,-130.21222948265677,0.0703778763673083,0.24532462930133725,0.09705193506956525,0.27199868800359417,7.4220310989131635,7.596977851847193,1729.927203211396,2060.8506916342035,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6084332043684897,1.5613841847791716,1.0849086945738307,-0.020884528754500087,0.19233819278284459,0.10676695708408784,0.1797755827846306,0.10676695708408787,7.508727294167133,0.1067669570840879,1886.6891627675257,141.70842024028684,0.10640154968875827,0.2782748358769309,0.0938389396905443,0.26571222587871696,7.422790651073046,7.5946639372612195,1731.2424321364485,2056.0852607709794,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3202633753817981,1.2693536261493643,0.7948085007655812,-0.011617979814524504,0.14001601183271656,-0.2610769305726909,0.2336712988180326,-0.2610769305726909,7.566595557739439,-0.261076930572691,1999.1490031834685,-511.657426035031,0.054427527408114164,0.22560449625731896,0.1480828143934302,0.31925978324263504,7.481007073314837,7.652184042164041,1835.08060722517,2177.878214383975,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1512102741030758,1.10016863630177,0.6256894552024229,0.18686102980644514,0.1095138698385705,0.4975811716697345,0.11734764061385164,0.4975811716697345,7.454244447074162,0.4975811716697347,1786.5939769317306,1053.1626148651444,0.02393727905918631,0.1950904606179547,0.03177104983446745,0.20292423139323584,7.368667856294778,7.539821037853546,1639.9805802320247,1946.3065463765436,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5017147670585071,1.4506602632670267,0.9761875151627669,0.18217940268801225,0.17272934954981656,0.34136909466845,0.3605281223772583,0.34136909466845,7.701397476376472,0.3413690946684502,2287.7906966416363,822.4190201552387,0.08715391901899544,0.2583047800806377,0.27495269184643717,0.4461035529080794,7.6158220458456505,7.786972906907293,2100.0730018156955,2492.279790138787,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6145691158997812,1.5632861547769523,1.0889276353383668,-0.06393856170125023,0.19306304492151258,-0.004601464411742223,0.09303097095467924,-0.004601464411742223,7.437872872492797,-0.004601464411742029,1757.5665098344712,-67.23521100634616,0.10750821655864122,0.2786178732843839,0.0074761425918078855,0.1785857993175506,7.352318044129926,7.5234277008556685,1613.3689959876376,1914.6439309709574,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46082517379804677,1.408529805230828,0.9346774895144374,-0.08435694363073654,0.16524264282030665,-0.025525800412495525,0.10998275941652846,-0.025525800412495525,7.45879720849355,-0.025525800412495414,1794.7510202698584,-104.41972144173337,0.07977911285473253,0.25070617278588075,0.024519229450954347,0.19544628938210257,7.373333678527976,7.5442607384591245,1647.6549937094383,1954.9712244856537,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.32750922167186114,1.2745738422501092,0.8010415319609852,-0.027281672358020703,0.141140195108131,-0.403364830952731,-0.026582524092149923,-0.403364830952731,7.326204472523776,-0.40336483095273135,1571.757729602267,-557.5589380983608,0.05573438100151811,0.22654600921474388,-0.1119883381987628,0.05882329001446296,7.240798658417163,7.411610286630388,1443.0111760020588,1711.9831937118945,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.21654505937405805,1.1635972400289902,0.6900711497015242,0.09176935560441024,0.12112568789783182,0.008423853808837728,0.027290299698685877,0.008423853808837728,7.384049843853516,0.008423853808837478,1665.417254871502,-42.69923729337711,0.03572099561728563,0.206530380178378,-0.05811439258186031,0.11269499197923205,7.29864515157297,7.469454536134062,1529.0054128523884,1813.9912699697006,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.054178987759038455,0.8902907826740765,0.418055897457519,-0.027267041818738624,0.07206528892921577,0.4156210258868896,-0.006778475399227102,0.4156210258868896,7.353953616294507,0.41562102588688976,1616.0115734548156,750.4522937326844,-0.013106522888308915,0.15723710074674044,-0.09195028721675177,0.07839333641829757,7.2687818044769825,7.439125428112032,1483.9898335160904,1759.7705922779232,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.35199178317568025,0.5502454098001328,0.09912681331222628,-0.011259536636420348,0.014543558137341704,-0.12094437751723208,0.10618099194670338,-0.12094437751723208,7.470885631179342,-0.1209443775172323,1816.5905544513328,-261.48569605289526,-0.0668197409544524,0.09590685722913582,0.024817692854909285,0.1875442910384975,7.389522332087547,7.552248930271135,1674.5617023107031,1970.65847075329,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5445387694641528,0.3545647417465618,-0.09498701385879549,0.01574875046282899,-0.0204666176810078,-0.20525072662835306,0.04684918988122498,-0.2052507266283531,7.4155263766527675,-0.20525072662835342,1718.7045422184572,-366.43952757001966,-0.10154732291755277,0.06061408755553715,-0.034231515355319986,0.12792989511776992,7.334445671416222,7.496607081889312,1584.7726946575954,1863.948061276435,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.8071416588696874,0.09196075001223702,-0.35759045442872517,0.19106824470689046,-0.06782951170481502,0.2150421643097885,-0.04115545300255807,0.2150421643097885,7.331494281307887,0.2150421643097884,1580.099360620776,313.0716598870365,-0.14891011753390065,0.013251094124270618,-0.1222360588316437,0.03992515282652756,7.250413675478802,7.412574887136973,1456.9623309125877,1713.6363353507702,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0837953682884771,-0.18586480155903945,-0.6348300849237583,0.31754292988827604,-0.11783217431212024,0.01280284456303557,-0.13039478431033422,0.01280284456303557,7.2462274975390155,0.012802844563035265,1450.8717980872088,-30.993502188771345,-0.1988071040016237,-0.0368572446226168,-0.2113697139998377,-0.04941985462083078,7.165252567849512,7.327202427228519,1337.9405802176739,1573.328054003931,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8757160467379952,0.02208972870859094,-0.4268131590147021,0.007072015245877028,-0.08031444950392155,-0.08841703970289996,0.013340837481394502,-0.08841703970289996,7.393935666869648,-0.08841703970290027,1681.9728589795743,-194.4812818311368,-0.16127812557791266,0.0006492265700695494,-0.0676228385925966,0.0943045135553856,7.312971990795657,7.4748993429436394,1551.0833301595853,1823.9004992345706,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.055087700632473,-0.15731692271720915,-0.6062023116748411,-0.03952235624804401,-0.11266889774733746,0.025786377211646783,-0.10483512697205633,0.025786377211646783,7.279732249955101,0.025786377211646894,1500.3404938440742,-12.848916695636717,-0.19362941776144696,-0.031708377733227974,-0.18579564698616582,-0.02387460695794684,7.198771729940992,7.36069276996921,1383.5813943082117,1626.9456648210723,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0950740195587443,-0.19740670660185644,-0.6462403630803004,0.18119153251443282,-0.11989012067389519,-0.02317716853855352,0.06790865215354654,-0.02317716853855352,7.456448576619608,-0.02317716853855334,1790.538411056545,-100.2071122284201,-0.20084131026977384,-0.03893893107801652,-0.013042537442332108,0.1488598417494252,7.37549738702373,7.537399766215487,1651.2260645108065,1941.597291758207,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0173998351730145,-0.12012480179179613,-0.5687623184824053,0.09400307849450507,-0.10591625800287384,0.0724662020667922,-0.2059483319697072,0.07246620206679222,7.186564140035259,0.07246620206679211,1366.781742714503,53.096553183934475,-0.18683207202269414,-0.025000443983053528,-0.2868641459895275,-0.12503251794988687,7.105648326015438,7.267479954055079,1260.4658876765886,1482.0578567200707,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5431810794825014,-0.6474226405604486,-1.095301860021475,0.15130998002720464,-0.20088240334786617,-0.3604521955302626,-0.25614228675164435,-0.3604521955302626,7.1403427327922255,-0.36045219553026264,1304.9997695891284,-426.0274795500659,-0.2816614516374077,-0.12010335505832467,-0.3369213350411859,-0.17536323846210286,7.059563684502684,7.221121781081767,1203.6508888144376,1414.8752664396113,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5005259372862516,-0.6056729071116524,-1.053099422198952,-0.010334981393139264,-0.19327081385080397,0.11955686669463023,-0.3609935330510849,0.11955686669463023,7.039464034031688,0.11955686669463006,1179.6795418788759,104.97219151956165,-0.27396821283205613,-0.11257341486955183,-0.44169093203233706,-0.2802961340698328,6.958766635050436,7.120161433012941,1088.1447515897698,1278.907173565823,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.977944184428252,-1.0831320078322586,-1.5305380961302553,0.3687584708076912,-0.2793811757988368,0.318727703038415,-0.37321656399798275,0.318727703038415,7.031213550623694,0.318727703038415,1169.9784393310783,385.12641906735917,-0.36007489062479037,-0.1986874609728832,-0.4539102788239363,-0.29252284917202914,6.950519835797741,7.111907265449648,1079.199728068566,1268.3860864323522,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7554797873630537,-0.864362173429099,-1.3099209803960763,0.12668693836973843,-0.23959089334983966,0.49164172146984975,-0.3184346576782825,0.49164172146984975,7.089968004482299,0.49164172146984964,1240.8399694301004,719.9443323277121,-0.3199514343616066,-0.15923035233807278,-0.3987951986900495,-0.23807411666651565,7.009607463470532,7.1703285454940655,1144.949539081112,1344.7542911625499,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.925438625280173,-1.0996706448920694,-1.5125546350861212,0.10598455656662265,-0.2761376967424846,0.03115539533568845,-0.18450026293312294,0.03115539533568845,7.227874946766362,0.031155395335688674,1424.4692651727469,-4.590969274309373,-0.3506050404651959,-0.20167035301977335,-0.25896760665583424,-0.11003291921041167,7.153407603043651,7.302342290489074,1322.1744352204385,1534.6725250012946,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3333813744864784,-1.513090986400471,-1.9232361804434746,0.10805243640667972,-0.35020780971617205,-0.4335131662782977,-0.2828920021539393,-0.4335131662782977,7.13345575508445,-0.4335131662782974,1296.0362793966892,-484.6772706076267,-0.42418118690297896,-0.2762344325293652,-0.3568653793407462,-0.20891862496713243,7.059482377897643,7.2074291322712565,1203.5529467221324,1395.6203101732833,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2707624999926512,-1.4504927585073766,-1.860627629250014,0.11803812613499343,-0.33891579401095384,-0.0030814114180593988,-0.3122417353086969,-0.0030814114180593988,7.108078569468597,-0.00308141141805951,1263.535285072284,-46.49671085353407,-0.41288730929762657,-0.2649442787242811,-0.38621325059536965,-0.23827022002202417,7.0341070541819235,7.182050084755269,1173.3715762714169,1360.6214148078757,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4669064626576467,-1.6490630742499257,-2.057984768453786,0.1501364051432159,-0.37451093034528105,0.010667536477004524,-0.387073540343495,0.010667536477004524,7.037219311972702,0.010667536477004802,1177.0322168326977,-27.606923863947713,-0.44826363832419897,-0.3007582223663631,-0.4608262483224129,-0.3133208323645771,6.963466603993784,7.11097201995162,1093.2757464100264,1267.199453792669,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6196881542614125,-1.8024083278182619,-2.2110482410398373,0.13563743708389264,-0.4021173052475876,0.27267031606952435,-0.30846201826227154,0.27267031606952435,7.119803381592829,0.2726703160695241,1278.4489830175007,344.2690345606243,-0.47581919149022917,-0.328415419004946,-0.3821639045049131,-0.23476013201962992,7.046101495350188,7.193505267835471,1187.5423222511329,1376.3087163139564,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6054018038587787,-1.788139807775861,-2.19677080581732,-0.009880705875666251,-0.3995422413036109,-0.186612354978468,-0.39170847052832974,-0.186612354978468,7.040529476865675,-0.18661235497846818,1180.9381588091385,-234.35264855523224,-0.4732425196132789,-0.3258419629939428,-0.46540874883799777,-0.31800819221866167,6.966829198556007,7.1142297551753435,1096.9615455355686,1271.3376487358782,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.663268843805276,-1.8460095635760156,-2.2546392036906457,0.13532434226424206,-0.40997932769460954,-0.43413940280377816,-0.2221805548671678,-0.43413940280377816,7.214029940065741,-0.43413940280377794,1404.8696252950763,-525.8973352560138,-0.48367936108995224,-0.33627929429926684,-0.2958805882625105,-0.1484805214718251,7.140329906670399,7.287729973461084,1304.983018784402,1512.3959438209245,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6883333124191964,-1.8711118251023455,-2.279722568760771,0.20373285518333306,-0.4145033383435121,-0.002807988590422583,-0.5145354123103454,-0.0028079885904226387,6.925647630161468,-0.0028079885904226387,1052.6641454910978,-38.46535398719152,-0.48819996359290396,-0.3408067130941202,-0.5882320375597373,-0.44083878706095353,6.851951004912076,6.999344255410859,977.8049664074186,1133.2485679944652,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2795759014074575,-1.4625139199849895,-1.8710449106962235,-0.062233271747553554,-0.3407946444787245,-0.06078445369925928,-0.39605452788250267,-0.06078445369925928,7.0481010621282145,-0.060784453699259444,1189.9212696324214,-108.1092579136714,-0.41447688556628776,-0.26711240339116127,-0.46973676897006594,-0.32237228679493946,6.9744188210406515,7.121783303215778,1105.3263619153468,1280.98470115767,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4183248155865043,-1.601367066488008,-2.009845941037256,0.03476492420724875,-0.36582865955548793,0.07273984963510283,-0.5335513787557689,0.07273984963510283,6.914576758793852,0.07273984963510305,1041.0634983926882,40.74851332606181,-0.4395015010241745,-0.2921558180868014,-0.6072242202244554,-0.45987853728708233,6.840903917325166,6.988249600262539,967.0515286579296,1120.734021935645,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.398088223418306,-1.5811309705033203,-1.9896095969608132,-0.021220061278752977,-0.36217885276757333,0.35385480954030346,-0.4560142409667193,0.35385480954030346,6.996086444121806,0.35385480954030335,1129.559412753708,425.5454456447294,-0.43585164949067895,-0.2885060560444678,-0.5296870376898248,-0.3823414442436137,6.922413647398701,7.0697592408449115,1049.2621178213046,1215.9957995033396,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3514605384392655,-1.5349140398798926,-1.9431872891595792,-0.0063703823482295086,-0.35380617173963796,0.2820953306074005,-0.43264993606808083,0.2820953306074005,7.023423296559348,0.2820953306074001,1160.8916598998856,326.59991724855195,-0.4274419268402643,-0.28017041663901165,-0.5062856911687071,-0.3590141809674545,6.949787541458721,7.097059051659974,1078.4089934832568,1249.6772108582122,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1136066397169286,-1.3032263059703237,-1.7084164728436262,0.0444770762295259,-0.3114631420027745,-0.3863029500857127,-0.2198257081934128,-0.38630295008571264,7.24022007197292,-0.3863029500857129,1442.1759323639124,-495.5904221100061,-0.38454283544265744,-0.2383834485628915,-0.29290540163329576,-0.14674601475352983,7.167140378533037,7.313299765412802,1340.4706339294373,1551.592147062983,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8736521890742883,-1.0636973678646584,-1.4686747784694734,-0.14709163476894727,-0.2682235696685832,0.20935876423509825,-0.20090776210635042,0.20935876423509825,7.263110565598886,0.20935876423509825,1475.591937185174,282.35264289295105,-0.3412648906005683,-0.19518224873659806,-0.27394908303833554,-0.1278664411743653,7.190069244666901,7.336151886530871,1371.5843727794152,1587.480673537917,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.664181231308171,-0.8542300867492258,-1.2592056590286984,-0.022869827269495158,-0.2304439286867213,-0.2163341568099692,-0.20376986998446436,-0.21633415680996923,7.264221005259676,-0.21633415680996926,1477.2325141473102,-327.8072211785602,-0.3034849180601854,-0.15740293931325725,-0.2768108593579285,-0.1307288806110003,7.1911800158862125,7.33726199463314,1373.1098470663958,1589.2450379403274,Train
