,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20901993413198566,0.7009870851921396,0.4550035096620626,-0.0033377572803644506,0.21871506169031896,0.15721403153424718,-0.03935984099050516,0.15721403153424718,9.768341197652765,0.15721403153424696,19368.690927370964,1076.5610257540357,0.09989310687674124,0.33753701650389667,-0.15818179580408287,0.07946211382307256,9.649519242839187,9.887163152466343,17198.62474146276,21812.553043249074,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18291181007135843,0.6728808108965252,0.4278963104839418,0.03595108370749328,0.20562097445736266,0.03400724841677552,0.09274677509974302,0.03400724841677552,9.902597251400119,0.03400724841677594,22151.83711590304,-1479.4152409030394,0.08728162120858607,0.32396032770613925,-0.025592578149033568,0.2110861283485196,9.784257898151342,10.020936604648895,19679.459138036502,24934.810127277993,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21836631816840368,0.7078440237012558,0.4631051709348297,-0.02984531282402647,0.22262855562011974,-0.017663396885212235,0.2641876147026305,-0.017663396885212235,10.076187528660114,-0.01766339688521157,26351.307756533908,-2998.286272158908,0.10440786205603499,0.3408492491842045,0.14596692113854576,0.3824083082667153,9.95796683509603,10.1944082222242,23413.0239858747,29658.32402367168,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18008366005202786,0.6690268455576851,0.4245552528048565,0.011164824154493436,0.20400708213256682,-0.07566951848171258,0.11808564233098941,-0.07566951848171256,9.93223499394558,-0.07566951848171222,22818.223514721576,-3735.989139721576,0.08591548807112452,0.32209867619400906,-5.951730452896653e-06,0.23617723639243166,9.814143399884138,10.050326588007023,20276.496477944096,25678.548872377254,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14407707428694222,0.6324694471225147,0.3882732607047285,0.016990025172103518,0.18648112652118956,-0.07874544852969013,0.10462405031023782,-0.07874544852969013,9.920922839581936,-0.07874544852968945,22561.543475141887,-3751.910662641887,0.06852256702934102,0.30443968601303806,-0.01333450918161072,0.22258260980208633,9.802964280090087,10.038881399073786,20051.074274234074,25386.31709775264,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09430369127699531,0.5821998690230593,0.3382517801500273,0.03840466260052716,0.162318333987701,-0.10994665168450288,0.3402483484617529,-0.1099466516845029,10.158696575390557,-0.10994665168450268,28617.830171324626,-5491.978608824626,0.0444796175999647,0.2801570503754373,0.22240963207401654,0.45808706484948913,10.040857859002822,10.276535291778293,25436.543731816466,32196.97669971943,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14877056106222103,0.6363484009121185,0.39255948098716975,-0.03831040485985682,0.1885515780609876,-0.04884083511064319,0.39017611577619526,-0.04884083511064319,10.210773780362109,-0.048840835110643965,30147.709021955314,-4250.388709455314,0.07078974796745252,0.3063134081545227,0.2724142856826602,0.5079379458697304,10.093011950268574,10.328535610455644,26798.42075473591,33915.57842193861,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11205230304386676,0.5995721237215983,0.35581221338273256,-0.001525152663000906,0.17080087189531112,-0.12817887460711008,0.530254770410966,-0.12817887460711008,10.353001872653985,-0.12817887460711042,34755.62481639792,-7177.251769522918,0.0530530548338221,0.2885486889568001,0.412506953349477,0.648002587472455,10.235254055592495,10.470749689715474,30894.865704393444,39098.82585327145,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0603410279662045,0.5477377375262129,0.3040393827462087,0.026255229329492036,0.14579209263349466,0.107237740751333,0.16643177464639142,0.10723774075133302,9.991328314546518,0.10723774075133363,24207.32634748608,99.80646501392039,0.028074009881777395,0.2635101753852119,0.048713691894674165,0.28414985739810866,9.873610231794801,10.109046397298236,21518.910044148073,27231.598247117334,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.05225082141299753,0.5381898415874813,0.2952203315002394,0.011498226257923239,0.14153206467679452,0.11320327898373689,0.09664268071488728,0.1132032789837369,9.923688658272123,0.11320327898373606,22624.033758143683,229.21428873131663,0.024166049135104985,0.25889808021848404,-0.020723334826802255,0.2140086962565768,9.806322642730432,10.041054673813813,20118.52961769062,25441.550709885676,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.01154716902125616,0.49354963805970387,0.25254840354048,0.017803935364850088,0.12091946123399755,0.06958128508417999,0.06813175459649806,0.06958128508417999,9.89732716981084,0.06958128508417971,22035.39695095132,-726.900857201319,0.004504217913988761,0.23733470455400632,-0.04828348872351072,0.18454699791650683,9.78091192649083,10.013742413130847,19613.71892327556,24756.060882665068,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.03352010844979597,0.44657745576973,0.20652867365996702,0.03177658884823786,0.09868970767174491,0.15817713480999518,-0.0551176145124994,0.15817713480999518,9.77622723835895,0.1581771348099945,19522.044981896743,1104.9432993532573,-0.017265455104613085,0.2146448704481029,-0.1710727772888574,0.06083754826385859,9.660272075582592,9.892182401135308,17384.56734279667,21922.315923485454,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08852865954887701,0.3734256525126449,0.14244849648188396,0.02968473873060884,0.06773588524399812,0.17209416996246937,-0.190339017436826,0.17209416996246937,9.64315527309173,0.1720941699624685,17089.514405626836,1220.3449693731636,-0.043837243724931724,0.17930901421292797,-0.3019121464057558,-0.07876588846789614,9.5315821441228,9.75472840206066,15285.200105559023,19106.8018495072,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18815056622820897,0.2732118773491395,0.04253065556046526,0.07683873170987439,0.019470739274594195,0.05800978530312326,-0.09340346008302544,0.05800978530312326,9.742240268102638,0.05800978530312406,18869.664841581874,-832.4089822068745,-0.09195943915357191,0.1309009177027603,-0.20483363851119155,0.018026718345140663,9.630810089674473,9.853670446530804,16879.82585549991,21094.057470028576,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22962205354088083,0.2314727545347416,0.0009253504969303772,0.019334865701504663,-0.0006266337618425005,0.003692087669569334,0.040932425320668285,0.003692087669569334,9.87872559116344,0.0036920876695685223,21629.274152986585,-2047.2663404865852,-0.11199217174923107,0.11073890422554607,-0.07043311266672028,0.15229796330805684,9.76736005317605,9.990091129150827,19349.69578211663,24177.394679004246,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35230299663599407,0.10850588029732289,-0.12189855816933559,0.0639917700641465,-0.05995651745070525,-0.025540857795447153,-0.14587795725228267,-0.025540857795447153,9.694064646247595,-0.02554085779544657,17982.10974069207,-2171.114623504571,-0.17125299615802278,0.051339961256612276,-0.2571744359596002,-0.03458147854496514,9.582768167540278,9.805361124954914,16088.010976833122,20099.193629765887,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3677223179960485,0.09279826427394652,-0.13746202686105097,0.01907892945759994,-0.06747442497621571,-0.050437046012297565,-0.14933150118716745,-0.050437046012297565,9.692760539969816,-0.050437046012296705,17958.673139616083,-2556.583295866083,-0.17870127355602491,0.043752423603593465,-0.26055834976697667,-0.03810465260735828,9.581533691390009,9.803987388549626,16068.161730731994,20071.600219398937,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4971974641862006,-0.03692895014837952,-0.26706320716729004,0.06801571973156181,-0.1300780583974697,-0.08181835707085056,0.04785195607658216,-0.08181835707085056,9.892093434890675,-0.08181835707085128,21920.365575156713,-3701.373387656713,-0.24124402640826373,-0.01891209038667568,-0.06331401193421188,0.15901792408737617,9.78092746687988,10.003259402901469,19614.023746007264,24497.88793927576,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5257285132134208,-0.06561297709460062,-0.2956707451540107,0.009976656375370263,-0.1438968817829774,-0.09384349458360494,0.057727655932230254,-0.09384349458360494,9.90411857240343,-0.09384349458360575,22185.564340753263,-3966.5721532532625,-0.2550259019297935,-0.032767861636161355,-0.053401364214585856,0.1688566760790463,9.792989552256612,10.015247592550246,19852.05452489155,24793.35275963271,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5733087777998775,-0.11321463090832534,-0.34326170435410147,0.01607924011588413,-0.16688561504056262,-0.10670426443445394,0.19256828347509228,-0.10670426443445394,10.041108637603399,-0.10670426443445358,25442.923723384894,-4815.935442134894,-0.27800946917214686,-0.055761760908978386,0.08144442934350804,0.3036921376066765,9.929984783471815,10.152232491734983,22766.93318762335,28433.432282740174,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6691620983774744,-0.20915332350739418,-0.43915771094243433,0.042917265713315,-0.21320802066088504,0.052600516467067204,-0.19256833864798828,0.052600516467067204,9.658121453137426,0.05260051646706643,17347.217728302643,-854.7138220526431,-0.324311255386365,-0.10210478593540509,-0.30367157337346823,-0.08146510392250832,9.547018218411946,9.769224687862906,15522.98957238815,19385.811421459584,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7274841749126053,-0.2683148009354807,-0.49789948792404304,0.03430935532452106,-0.24158313780086876,0.11074110329437575,-0.286472521762776,0.11074110329437575,9.566366707679745,0.11074110329437659,15826.279961752563,121.0169132474366,-0.352483636927522,-0.13068263867421553,-0.3973730208894292,-0.17557202263612276,9.455466208553092,9.677267206806398,14164.855572799916,17682.562401178868,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7555965052066294,-0.29856388737566664,-0.527080196291148,0.01203529387345148,-0.25567883018013654,0.08393288680785038,-0.30846653681763603,0.08393288680785038,9.546522130281993,0.08393288680785105,15515.290215369487,-294.93572318198676,-0.36606325106518406,-0.14529440929508897,-0.41885095770268355,-0.19808211593258845,9.436137709396945,9.65690655116704,13893.679996108525,17326.154142088846,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7372191377420056,-0.2811098708620654,-0.5091645043020355,-0.004490292174164967,-0.24702468512432563,0.026455285608474877,-0.40083200730856994,0.026455285608474877,9.456306097448167,0.0264552856084741,14176.758315375691,-1046.3628075631914,-0.3571860944429647,-0.1368632758056866,-0.510993416627209,-0.2906705979899309,9.346144688129527,9.566467506766806,12697.869979516337,15827.875417532263,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7261091369326305,-0.2803618656519884,-0.5032355012923094,-0.0200379732096736,-0.24416069013525735,0.10119142045839005,-0.5022355928160814,0.10119142045839002,9.357051949597762,0.10119142045838991,12837.13801044317,-24.77961200567006,-0.35181942713070347,-0.13650195313981123,-0.6098943298115276,-0.39457685582063534,9.249393212602316,9.46471068659321,11526.80030553448,14296.418692797528,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8132795585353032,-0.36787117295471744,-0.5905753657450103,0.05045869473246101,-0.2863500656049781,-0.07752624507661399,-0.3992242649625978,-0.07752624507661399,9.462212715108352,-0.07752624507661388,14260.748718433246,-2357.069030933246,-0.39392695351506907,-0.17877317769488713,-0.5068011528726887,-0.29164737705250676,9.354635827198262,9.569789603018442,12806.156939729095,15880.547908324039,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7215704864586694,-0.2763232588068317,-0.49894687263275056,-0.05101623051294929,-0.24208907523292006,-0.2012729924589965,-0.20053001615040927,-0.2012729924589965,9.663056401577649,-0.2012729924589962,17433.041883032813,-4575.249890845313,-0.34962703960901836,-0.1345511108568217,-0.3080679805265076,-0.09299205177431091,9.55551843720155,9.770594365953746,15655.509305685131,19412.3833056245,Train
