,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.300000480678673,0.29999951932132696,-4.806786730407939e-07,0.018884928053395235,0.005469786977186771,0.007220166759668324,-0.07384690576622502,0.007220166759668328,9.993232828540625,0.0072201667596676344,24062.52899527584,-2027.0914952758394,-0.10160165138188483,0.11254122533625839,-0.18091834412529662,0.033224532592846606,9.886161390181552,10.100304266899697,21619.15402150587,26782.038970512767,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.2322566009881664,1.8570996946389213,-0.18757845317462254,0.22090387698365133,-0.061477690754878855,0.14049404594215073,-0.14196607020573712,0.14049404594215073,9.919973674089588,0.14049404594214998,22362.680129062366,1035.7749490626338,-0.7912331249807408,0.6682777434709831,-0.8717215044315991,0.5877893640201248,9.190218239863725,10.64972910831545,10778.894576599512,46394.090913104636,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6187075013155707,0.5805429588854041,-0.01908227121508338,0.05740970839179322,-0.001340595553479814,0.21362839763150873,-0.20996043188356836,0.21362839763150873,9.84683932240023,0.2136283976315081,20785.502721040782,2612.9523570842175,-0.21534971509764136,0.21266852399068176,-0.4239695514277299,0.004048687660593214,9.632830202856068,10.06084844194439,16780.796359070995,25745.86798283578,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.39402005499987547,0.4369067880352526,0.021443366517688578,0.015698962952774162,0.01312319885474205,0.2939200541077878,-0.23217172969597874,0.2939200541077879,9.819488034576294,0.29392005410778843,20224.66981586231,4445.933699762689,-0.13515768823681412,0.16140408594629818,-0.38045261678753495,-0.08389084260442262,9.671207147484738,9.967768921667851,17437.348074885565,23457.513257309718,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3248862299241369,0.47953540510254206,0.07732458758920258,0.025340488953831813,0.0330674745793696,0.1686089523257258,-0.04272443734086826,0.16860895232572579,10.003795336919879,0.1686089523257266,24318.047303454143,1851.8745715458572,-0.11048349460306817,0.17661844376180735,-0.18627540652330604,0.10082653184156949,9.860244367737442,10.147346306102317,21066.022723430233,28072.07275982015,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3208328428227105,0.4816739846453545,0.08042057091132199,-0.023083130402720656,0.034172445870819676,0.044159861440175016,0.0903302960220278,0.04415986144017503,10.131710080271251,0.04415986144017481,27636.529851853877,-1375.7388362288766,-0.10903682131248206,0.1773817130541214,-0.05287897116127393,0.23353956320532954,9.98850081308795,10.274919347454553,23948.928994680635,31891.915276774478,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3848789451054716,0.41502953163276735,0.015075293263647871,0.0409867633488162,0.010850402978455142,-0.08399079422591958,0.001783897937442134,-0.08399079422591957,10.038023692175138,-0.08399079422591882,25164.858090293594,-4128.965512168594,-0.13189518228817357,0.15359598824508383,-0.14096168732918657,0.14452948320407083,9.89527810690851,10.180769277441767,21817.160052330237,29026.21457271354,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3590972471155792,0.4369822570197821,0.03894250495210147,0.014883459504685205,0.01936872526213239,-0.17982328873416215,0.014767529002619831,-0.17982328873416212,10.045867333228792,-0.17982328873416265,25363.026211782137,-6099.055508657137,-0.12269357066445034,0.16143102118871508,-0.1272947669239629,0.15682982492920253,9.903805037302208,10.187929629155374,22003.997427004695,29234.805539448334,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3230783333385445,0.467430233991576,0.07217595032651572,-0.009403460553026294,0.031229901255019614,-0.19562556718843124,0.22037833842300378,-0.19562556718843124,10.24633815263765,-0.19562556718843105,30993.280847377853,-7821.995691127853,-0.10983824764365539,0.17229805015369465,0.07931018952432876,0.36144648732167883,10.105270003738974,10.387406301536325,26915.367256413647,35689.01106630504,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3075709568866473,0.47618901606681946,0.08430902959008608,-0.0468284643914236,0.0355602554166033,-0.11089539805678014,0.18677147381703782,-0.11089539805678014,10.207591298020159,-0.11089539805677973,29815.31849252433,-5553.6192737743295,-0.10430359063738796,0.17542410147059453,0.046907627763046564,0.32663531987102906,10.067727451966167,10.34745514407415,25923.591525901847,34291.26059586765,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.37529213057509236,0.4035842702756257,0.014146069850266701,0.01803485098685427,0.01051875868702965,-0.1429654680441814,0.35867658691655,-0.14296546804418142,10.374356421108146,-0.14296546804418142,35226.28650628921,-7466.177131289209,-0.12847360221800908,0.1495111195920683,0.21968422601151127,0.49766894782158866,10.235364060203107,10.513348782013185,30655.00626755055,40479.21466872371,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3804245122826074,0.39810378633540916,0.008839637026400886,0.01040791627902897,0.008624867370339306,-0.0009420105348626681,0.015294973361629126,-0.0009420105348626681,10.025834817541698,-0.0009420105348620922,24859.976457632758,-2279.331926382758,-0.13030537385678045,0.14755510859745904,-0.12363526786549063,0.15422521458874885,9.88690457631458,10.164765058768818,21635.227792330523,28565.354373753653,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3296687324361242,0.44272757409557933,0.05652942082972756,-0.01287842328815405,0.025645579859857118,0.04459198320231486,-0.05367111288355467,0.04459198320231486,9.95172874128499,0.04459198320231472,23084.236192133576,-1139.665879633576,-0.11219039267944934,0.16348155239916357,-0.19150708542286113,0.08416485965575178,9.813892768745683,10.089564713824297,20111.817829493302,26495.940138597172,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3192414599189784,0.41993115564811284,0.05034484786456721,0.006430767646736092,0.023438276116469293,0.22397316154065072,-0.05705010333438897,0.22397316154065072,9.943209760822631,0.22397316154065017,22888.40882511465,3145.2122686353505,-0.10846884912420661,0.1553454013571452,-0.18895722857506486,0.07485702190628693,9.811302635581955,10.075116886063306,20059.79036113948,26115.869122871176,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3142167577062121,0.396551821883756,0.041167532088771934,0.0262435474549085,0.020162848115169964,0.18758550426717796,-0.18845698821491857,0.18758550426717796,9.806662885930576,0.18758550426717768,19966.92890958653,1932.2078091634685,-0.10667550881338363,0.14700120504372355,-0.3152953451434722,-0.061618631286364994,9.679824529002023,9.93350124285913,17588.270316599475,22667.26183016929,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24728762794487222,0.3938127718537515,0.07326257195443966,-0.013325679402461175,0.03161772172386593,0.14925255187989706,-0.21367720682685487,0.14925255187989706,9.776302677307115,0.14925255187989706,19369.808635373938,1075.4433177510618,-0.08278818150782492,0.14602362495555676,-0.32808311005854573,-0.09927130359516403,9.661896774075423,9.890708580538805,17275.74400713386,21717.688835890534,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25316532826044785,0.37868629265184345,0.0627604821956978,0.04405127216401902,0.027869475536384032,-0.0003129579216944109,-0.04792243638385383,-0.0003129579216944109,9.93691745773859,-0.0003129579216949452,22744.83390952865,-2072.41203452865,-0.08488596093126577,0.14062491200403382,-0.16067787285150364,0.06483300008379596,9.82416202127094,10.049672894206239,20319.425598601807,25459.734458015602,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18677249305702925,0.44466708017570455,0.12894729355933765,-0.04379082817160107,0.05149186584673559,-0.028825488333959162,0.10764971599794372,-0.028825488333959162,10.087349620108862,-0.02882548833395937,26437.31189052214,-3084.2904061471418,-0.061190039724709655,0.16417377141818082,-0.0050321895735015235,0.22033162156938896,9.974667714537416,10.200031525680307,23619.90820176627,29590.763773429233,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2264757113249753,0.404430514981385,0.08897740182820484,0.014721931247166517,0.03722641985103974,-0.14615435344555236,0.028159914810026734,-0.14615435344555233,10.00271982890942,-0.14615435344555294,24291.90603336508,-5209.671658365081,-0.07536030868282015,0.14981314838489965,-0.08442681372383315,0.14074664334388665,9.890133100375559,10.11530655744328,21705.193756973644,27186.87504402084,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2544826947126493,0.3756764114198947,0.06059685835362269,0.024018500294872597,0.02709726781358749,-0.14973860458969665,0.02249607155407493,-0.14973860458969665,9.991915995641943,-0.14973860458969668,24030.86220314927,-5221.2293906492705,-0.08535613533420974,0.13955067096138474,-0.0899573315937223,0.13494947470187219,9.879462592494146,10.10436939878974,21474.808992594684,26891.13715535928,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2783179294622502,0.35082603315451266,0.03625405184613125,0.023161945370569974,0.018409203458741905,-0.12308765099701242,0.20755764062672605,-0.12308765099701241,10.171837574703067,-0.12308765099701269,28768.106508952962,-5642.254946452962,-0.09386304489509607,0.13068145181257984,0.09528539227288808,0.31982988898056397,10.05956532634923,10.284109823056905,25712.852960575045,32186.37738729647,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17656917350337928,0.4514873238633723,0.13745907517999653,-0.07072919932264063,0.05452976151714311,-0.002947978730928856,0.20574097991757764,-0.002947978730928863,10.164880923982393,-0.0029479787309281136,28568.664412259674,-2671.3440997596736,-0.057548426055887836,0.16660794909017404,0.09366279234454669,0.31781916749060857,10.052802736409364,10.276959111555424,25539.547375009475,31957.03569299326,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2182936318554419,0.40918949647728486,0.0954479323109215,-0.0020524654665917824,0.03953578320347538,-0.11687056743941181,0.38769361143299574,-0.11687056743941182,10.341693565486286,-0.11687056743941149,34094.25112924139,-6515.878082366391,-0.07244008529091625,0.15151165169786698,0.27571774293860407,0.4996694799273873,10.229717696991894,10.453669433980679,30482.3990815711,38134.05660754294,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2497129673112109,0.3777632308149314,0.06402513175186024,0.011595178131743725,0.02832083502637895,0.11471515023841672,0.03499094101766877,0.1147151502384167,9.983850905059436,0.11471515023841583,23837.822545143743,469.3102673562571,-0.08365379675603413,0.14029546680879204,-0.0769836907647443,0.14696557280008185,9.871876273277023,10.095825536841849,21312.50308078145,26662.353189053403,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2337809022402601,0.39151318168827504,0.07886613972400747,0.001127054766564925,0.03361766192729979,0.13887099404173028,-0.04569903081611199,0.13887099404173026,9.89802094321413,0.13887099404172965,21877.085839586834,976.1622072881655,-0.07796756634544405,0.14520289020004362,-0.15728425908885585,0.06588619745663184,9.786435714941385,10.009606171486872,19567.091618170696,24459.772636604994,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28541993534914173,0.33238125205870955,0.02348065835478389,0.02781927079184056,0.013850318079258685,0.09496653224790477,-0.06663806137159958,0.09496653224790477,9.871941922647114,0.09496653224790563,21313.90234476304,-5.406251013038855,-0.09639778484690964,0.12409842100542702,-0.1768861642977679,0.043610041554568754,9.761693819720946,9.982190025573283,19088.880268208035,23798.26199555117,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3392778600419047,0.2746442511279154,-0.03231680445699463,0.04384628384499142,-0.006064063920887762,0.21564827941273226,-0.2146839002509763,0.21564827941273226,9.718756093756213,0.2156482794127328,18286.55254816532,2340.4357330846797,-0.11561993639320527,0.10349180855142974,-0.3242397727232938,-0.1051280277786588,9.609200221283896,9.828311966228531,16388.891409418455,20403.929468277354,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38969703021907665,0.20646536792557924,-0.0916158311467487,0.0183110758550354,-0.027228170857437582,0.15947253846669324,-0.2725230994081584,0.15947253846669324,9.655776904587507,0.15947253846669263,17170.33546089393,1139.5239141060702,-0.13361477996567397,0.07915843825079881,-0.37890970851639477,-0.166136490299922,9.54939029547927,9.762163513695743,15437.352592272066,19097.848776011757,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5064813770906764,0.08709814486846063,-0.20969161611110787,0.09536206226869853,-0.06936998462913883,0.02225193597099903,-0.1451618965493767,0.02225193597099903,9.777998117434763,0.02225193597099917,19402.67853824174,-1365.4226788667402,-0.17529567329023044,0.03655570403195271,-0.2510875852104683,-0.03923620788828515,9.67207242877367,9.883923806095854,17452.443681215656,21570.831192295635,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.539766641894746,0.053657709178564744,-0.2430544663580906,0.014329874163919704,-0.08127734584148133,-0.010482849449331616,-0.0251194956902732,-0.010482849449331609,9.89290052828234,-0.010482849449331866,21765.347280204856,-2183.3394677048564,-0.18717534388601145,0.024620652203048758,-0.13101749373480331,0.08077850235425689,9.787002530237809,9.998798526326869,19578.186255829816,24196.83272562779,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.685201317475558,-0.09197492175283706,-0.38858811961419754,0.06928248892427302,-0.1332190044540872,-0.10207073601383901,-0.1422855094951002,-0.10207073601383901,9.770594524465988,-0.10207073601383954,19259.552079038687,-3448.556961851187,-0.2390816768917531,-0.027356332016421285,-0.2481481819327661,-0.03642283705743429,9.664731852028321,9.876457196903653,17324.79442118585,21410.36258293259,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6894038799495363,-0.0964507729832807,-0.39292732646640854,0.013908180093266442,-0.13476768818409976,-0.1260476655484308,-0.1393688844436123,-0.1260476655484308,9.76837115950595,-0.1260476655484304,19216.77641301492,-3814.686569264919,-0.24058159158802883,-0.028953784780170688,-0.24518278784754138,-0.03355498103968325,9.662557256102021,9.874185062909879,17287.158755231725,21361.768325393146,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8380945005074127,-0.2455058384771321,-0.5418001694922724,0.06712502629030348,-0.1879011196353782,-0.09357229365081937,0.0012473175326059571,-0.0935722936508194,9.903847371470643,-0.0935722936508192,22004.929009990956,-3785.936822490956,-0.2936499869668114,-0.08215225230394499,-0.10450154979882723,0.10699618486403917,9.79809850413921,10.009596238802077,19796.646166865172,24459.529676667164,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8403355350653301,-0.24812423108194986,-0.54422988307364,-0.010075169811026408,-0.1887682960619035,-0.04962790844521947,-0.037557077661468985,-0.04962790844521947,9.859902986265043,-0.049627908445218694,21058.83205964337,-2839.8398721433696,-0.29444982294524,-0.08308676917856697,-0.1432386045448055,0.06812444922186756,9.754221459381707,9.96558451314838,18946.765431905973,23406.32620816331,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.889969184491386,-0.29793799778915403,-0.59395359114027,0.010110796902841002,-0.2065149258727057,-0.09955860310285525,0.14164290235681465,-0.09955860310285525,10.0339629762718,-0.0995586031028548,25062.873894685963,-4435.885613435963,-0.3121643103954324,-0.10086554134997892,0.03599351783408794,0.2472922868795414,9.928313591749074,10.139612360794528,22549.97129076222,27855.794570354345,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9847557643384015,-0.3927352435253888,-0.6887455039318952,0.026134171941709305,-0.24034661403072896,0.057218393740470413,-0.23367650803943915,0.057218393740470413,9.653503575864022,0.05721839374047022,17131.343708098415,-638.8398018484149,-0.34599409519995555,-0.13469913286150237,-0.33932398920866574,-0.12802902687021256,9.547856094694795,9.759151057033248,15413.685219507235,19040.400894841132,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0373515655467185,-0.44624359719349754,-0.741797581370108,0.024314258127138277,-0.2592811548282166,0.13366556465381357,-0.3385978475716284,0.13366556465381357,9.543442246320307,0.13366556465381407,15345.797070422803,601.4998045771972,-0.3647657888233632,-0.15379652083307005,-0.444082481566775,-0.23311321357648185,9.43795761232516,9.648926880315454,13809.403132724436,17053.11334174972,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0721630874619892,-0.4839130569282724,-0.7780380721951308,0.011440073126572803,-0.2722155597597964,0.10625885242008745,-0.3527039392106547,0.10625885242008748,9.524196164669757,0.10625885242008692,15053.255530127066,167.09896206043413,-0.3771901878998178,-0.167240931619775,-0.457678567350676,-0.24772931107063326,9.419221536529735,9.629170792809777,13553.059310385705,16719.497112824847,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0418825695451401,-0.45492769589868526,-0.7484051327219127,-0.012708180111440148,-0.26163942158578046,0.08126052710362544,-0.470259257915869,0.08126052710362541,9.401500855953016,0.08126052710362508,13314.987779557132,-184.59227174463194,-0.3663829258744356,-0.15689591729712538,-0.5750027622045242,-0.3655157536272139,9.29675735166436,9.50624436024167,11990.785787583824,14785.415775447334,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0093344797082409,-0.4294024265701905,-0.7193684531392157,-0.05003767152909844,-0.25127609142547763,0.08819426617499157,-0.49657101997619846,0.0881942661749916,9.370049103881161,0.08819426617499104,12902.694296135816,-90.33589769831633,-0.3547663565588453,-0.14778582629210996,-0.6000612851095661,-0.3930807548428308,9.266558838747793,9.473539369014528,11634.065016871387,14309.648565064937,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1114215616723815,-0.5325267236202516,-0.8219741426463165,0.06015957558617724,-0.28789655395664293,-0.11310519793721513,-0.3636884658768808,-0.11310519793721513,9.497791667968954,-0.11310519793721596,14660.957497865416,-2757.2778103654164,-0.39120172557144856,-0.1845913823418373,-0.46699363749168643,-0.2603832942620752,9.394486496354148,9.601096839583759,13221.911469832641,16256.614532144515,Train
