,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.974037203398,1959.974117536739,4.016667059455084e-05,0.7997282332976522,-0.0005111916088845824,0.0511695338181476,-0.009040814814906713,0.0511695338181476,8.563124518305877,0.05116953381814682,5277.08702406585,231.77235093415038,-282.00995743122405,282.00893504800626,-282.01848705443007,282.00040542480025,-273.4463217213093,290.572570757921,-1.0,1.5762419912074e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-5.911516017320326,6.668343816463643,0.3784138995716585,0.41636204902366425,0.053930838068479266,0.04014734209244324,0.06427540319841113,0.04014734209244325,8.634154759042811,0.04014734209244253,5665.626497906671,183.98727162457908,-0.8510911585126404,0.9589528346495987,-0.8407465933827085,0.9692973997795306,7.729132762461691,9.53917675562393,2291.3373414990174,14006.82305704623,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.06497280482675838,1.493781959746784,0.7793773822867712,-0.02216253942535884,0.11162317748682674,0.030676498520982892,0.07603222404625451,0.030676498520982892,8.643625602614271,0.03067649852098242,5719.54917460685,130.0645949243999,0.008831593859925267,0.21441476111372823,-0.026759359580646964,0.178823807673156,8.54083401898737,8.746417186241173,5160.737392028001,6338.858147304521,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.41201849000920976,0.9422637798907919,0.6771411349500008,0.06933251483427061,0.09691298931140672,0.1116020958693097,0.050326296906441394,0.11160209586930972,8.615633698198073,0.11160209586931025,5561.640501742229,606.0103771640206,0.05876601015050959,0.13505996847230387,0.01217931774554426,0.08847327606733854,8.577486719037175,8.65378067735897,5353.438947770672,5777.937747437795,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4448773410507789,0.9641014477825569,0.7044893944166679,0.07103299346168679,0.10084797375679327,0.21071294585927935,0.012489995359846962,0.21071294585927935,8.575511419375095,0.2107129458592798,5342.872765450297,1199.6077032997027,0.06349388206131408,0.13820206545227248,-0.024864096335632233,0.04984408705532617,8.538157327679617,8.612865511070575,5146.939489019503,5546.263365125636,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7975218628027159,1.316731899446171,1.0571268811244434,-0.1855410470206702,0.1515869623475146,0.07333916239754665,0.15561540856378478,0.07333916239754665,8.716350855302649,0.07333916239754679,6151.078935678876,414.1188182273736,0.11423388288425373,0.18894004181077542,0.11826232910052391,0.1929684880270456,8.678997775839388,8.753703934765909,5925.518751578998,6385.223821655825,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5542061303513526,1.0733796243829756,0.8137928773671641,0.016057827073146513,0.11657502599428599,-0.024743476919255908,0.034175591624255514,-0.024743476919255908,8.592625061086736,-0.02474347691925516,5435.112920555138,-176.13977602388786,0.07922457548460313,0.15392547650396884,-0.003174858885427345,0.07152604213393837,8.555274610577053,8.629975511596419,5235.816723892769,5641.99368167684,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.5973791900779839,1.1164821817625274,0.8569306859202557,-0.013585102570216279,0.1227818782391746,-0.04931665231071809,-0.026941711396374066,-0.04931665231071809,8.529221780789722,-0.04931665231071847,5101.144739597003,-285.1520638157526,0.08543649981898721,0.16012725665936198,-0.06428708981656145,0.010403667023813318,8.491876402369535,8.56656715920991,4914.117256026705,5295.288895626692,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7900544325497842,1.3090407060191318,1.049547569284458,-0.12851650691926275,0.15049641856963988,-0.09032600865833515,0.20099546030135648,-0.09032600865833515,8.75487297521107,-0.09032600865833551,6392.693941180361,-599.8726521178614,0.11315943710725249,0.18783340003202728,0.16365847883896908,0.23833244176374388,8.717535993748681,8.792209956673457,6158.374323116747,6635.927724957746,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.656856969592035,1.1756692741193668,0.9162631218557009,-0.017692223814606778,0.13131888267989358,-0.06077821825198618,0.21971123963965403,-0.06077821825198618,8.771302777272982,-0.06077821825198626,6498.608764339297,-433.1839596517966,0.09399441691492463,0.1686433484448625,0.18238677387468508,0.25703570540462295,8.733978311508013,8.808627243037952,6260.485887856772,6745.787399362183,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5480332091557959,1.066594729791455,0.8073139694736255,-0.0016402347795275718,0.11564281303882387,-0.030705719549027705,0.3266054661989184,-0.030705719549027677,8.875911026555864,-0.030705719549027677,7215.35685092676,-275.32950717675976,0.0783363892028868,0.15294923687476095,0.2892990423629813,0.36391189003485547,8.838604602719926,8.913217450391802,6951.10026575047,7489.658104640565,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.26118136939372866,0.7794414693755545,0.5203114193846415,0.16469963536664245,0.07434765962100152,-0.06070499304923581,0.1524164127762908,-0.06070499304923582,8.699435995856852,-0.060704993049235156,6047.892537127745,-402.7314043152446,0.037062920630964766,0.1116323986110383,0.11513167378625404,0.18970115176632757,8.662151256866816,8.73672073484689,5826.513826660536,6277.681100390826,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.20546313549084433,0.7231417564116622,0.4643024459512533,0.16864143048946173,0.06628884916796061,0.007669903219235677,0.057759225961938485,0.007669903219235677,8.602492831766115,0.007669903219236218,5489.020773980482,-2.878195855481863,0.029045943024053833,0.1035317553118674,0.020516319818031703,0.09500213210584527,8.56524992562221,8.639735737910023,5288.317038793275,5697.340235172143,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.23937474629913197,0.7570094024558953,0.49819207437751367,0.09419757264605177,0.07116503373392183,0.1570457709604027,0.0815095988638537,0.1570457709604027,8.623957227391648,0.15704577096040317,5608.134531127673,900.2707423098273,0.03392529050908327,0.10840477695876038,0.04426985563901514,0.11874934208869226,8.58671748416681,8.661196970616487,5403.093337528532,5820.955362946726,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.36814124846408786,0.8753962601889347,0.6217687543265112,-0.027312117119221102,0.08894577455234587,0.014573928332617558,0.053354821111773636,0.014573928332617565,8.593516472363183,0.01457392833261828,5439.96089336035,34.82328632714962,0.052452765126746285,0.12543878397794544,0.016861811686174052,0.08984783053737322,8.557023462937584,8.630009481788782,5244.98315621414,5642.185378513687,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4083362706282976,0.7880948643904002,0.5982155675093489,0.010992519262656764,0.08555684137808735,-0.03743904651992592,0.03897014897312202,-0.03743904651992592,8.57684582294815,-0.03743904651992658,5350.008408217233,-238.6954199359834,0.0582361966899473,0.1128774860662274,0.011649504284981967,0.06629079366126206,8.549525178260009,8.604166467636288,5205.7943889746975,5498.216762897725,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.481310681370433,0.8569401471800747,0.6691254142752538,-0.006250299007680815,0.09575965316538482,0.007463721916708799,0.007401674768438504,0.007463721916708799,8.54299137146708,0.007463721916709076,5171.885099433801,-3.7796306838008604,0.06873606676509939,0.12278323956567024,-0.019621911631846928,0.03442526116872392,8.515967785066795,8.570014957867366,5033.967104497548,5313.580948908626,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5522574326907244,0.9278856522357402,0.7400715424632323,-0.06511222145201145,0.10596768527873958,0.029058661961149465,0.10999613149500975,0.02905866196114948,8.643299850917268,0.029058661961149923,5717.685999488134,120.56937160561574,0.07894418853739432,0.13299118202008486,0.0829726347536645,0.13701962823635505,8.616276354175923,8.670323347658615,5565.216514863337,5874.331919521029,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.5986702530022812,0.9742953565785479,0.7864828047904145,-0.05297157138353925,0.11264553604181318,-0.09083537702078165,0.03024610167178271,-0.09083537702078165,8.561263843817656,-0.09083537702078104,5267.275353187164,-496.716759437164,0.0856222634699178,0.13966880861370856,0.003222829099887331,0.05726937424367809,8.53424057124576,8.588287116389552,5126.81569962213,5411.582437205103,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6601457208995354,1.0357650102409632,0.8479553655702493,-0.07506168840593708,0.12149047079100837,-0.04445635629106391,-0.028233118844540286,-0.04445635629106391,8.500498646024951,-0.04445635629106448,4956.679823330333,-254.27162020533342,0.09446761650759092,0.14851332507442583,-0.05525597312795774,-0.0012102645611228313,8.473475791741533,8.527521500308367,4824.503103241179,5092.477033337265,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.44154460768396253,0.817154548532821,0.6293495781083918,0.0434538281749115,0.09003653587488175,-0.004396106715817749,0.14053557760659835,-0.004396106715817749,8.666981365199705,-0.004396106715818249,5854.729437126631,-73.26654650163073,0.06301435414199523,0.11705871760776827,0.11351339587371183,0.16755775933948486,8.639959183466818,8.69400354693259,5698.613646242524,6015.121331914618,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4165757928880212,0.7921723265719016,0.6043740597299614,0.04966211910802476,0.0864429515572262,0.07675980975515745,0.17483530851698664,0.07675980975515745,8.69899511883371,0.07675980975515806,6045.226307175612,429.1037709493876,0.059421734364436096,0.11346416875001632,0.14781409132419654,0.20185652570977675,8.67197390164092,8.7260163360265,5884.037479590142,6210.830032411022,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4160437905005654,0.7916208735792261,0.6038323320398957,0.002216242490918785,0.08636500546209566,0.019436814001532216,0.29732765862219024,0.019436814001532188,8.81920149166253,0.019436814001531744,6817.508134899768,77.08512681898173,0.05934518758740633,0.113384823336785,0.27030784074750086,0.32434747649687956,8.79218167378784,8.846221309537219,6635.740016144548,7004.254548558114,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.27210641537548974,0.6476641954431692,0.4598853054093295,0.0830907412282369,0.06565329211005198,0.049085767000488625,0.14372204526534127,0.04908576700048861,8.663309901029297,0.049085767000487834,5833.269754640041,243.51344848495864,0.03863486293521855,0.09267172128488543,0.11670361609050782,0.1707404744401747,8.636291471854463,8.69032833020413,5677.7473961713595,5993.0513629566585,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.12192913200700378,0.49742593778868666,0.3096775348978452,0.1472045047696326,0.04404075617301024,0.09791616792776386,0.03551113296698811,0.09791616792776386,8.55281301145456,0.09791616792776381,5222.94163359742,490.37037812132985,0.017026713618598786,0.07105479872742168,0.008497090412576656,0.06252517552139955,8.52579896890015,8.579827054008971,5083.710911298083,5365.984803520657,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.06346835172955428,0.43894189450198423,0.25120512311576926,0.11267536118106752,0.0356274956828081,0.01976631806640461,0.04597206081273997,0.01976631806640461,8.560987962023928,0.019766318066404054,5265.822132400669,61.301891036830966,0.008615126718989763,0.06263986464662642,0.018959691848921635,0.0729844297765583,8.53397559306011,8.588000330987747,5125.457120326578,5410.030410136038,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.016796935866321666,0.3890404557688312,0.20291869581757643,0.061120622374250755,0.028679838170151267,0.04243615807145637,-0.006911115270420966,0.04243615807145638,8.505818808664383,0.04243615807145673,4983.125772302086,173.62129801041374,0.0018998439533780083,0.05545983238692452,-0.033691109487194226,0.019868878946352288,8.47903881444761,8.532598802881157,4851.422293182384,5118.403921012407,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.13779828523592919,0.17792398590287695,0.02006285033347388,0.12176668707834448,0.002369757683861313,-0.03710790182989374,-0.044216934721104016,-0.03710790182989374,8.466227011937315,-0.03710790182989321,4789.650565596574,-212.18572184657387,-0.020343977124519283,0.025083492492241913,-0.06693066952948462,-0.02150319991272342,8.443513277128934,8.488940746745696,4682.0634768233485,4899.709323124235,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3711686736807012,-0.057773242002398806,-0.21447095784155001,0.16854633209304415,-0.03137596892118418,0.02569760574371107,-0.1197339473181305,0.025697605743711077,8.388424022063907,0.025697605743710383,4431.054426776203,78.2595380675466,-0.05392230592687913,-0.008829631915489222,-0.14228028432382545,-0.09718761031243553,8.36587768505821,8.410970359069601,4332.245904796395,4532.116022832653,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.507809871112872,-0.1944153608488068,-0.3511126159808394,0.15289452712508853,-0.0510365546350676,0.03741201810757921,-0.04700810841879743,0.03741201810757921,8.458863883686854,0.037412018107579215,4754.505937064827,140.99601606017313,-0.0735828253522535,-0.02849028391788171,-0.06955437913598332,-0.024461837701611533,8.436317612969669,8.48141015440404,4648.486673385164,4862.942690041861,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7334882018663351,-0.4200941757535191,-0.5767911888099271,0.1698670710111786,-0.0835081521355181,-0.05525922361180616,-0.16590758650554857,-0.05525922361180616,8.33767842832372,-0.05525922361180591,4211.758404194694,-259.00962489781887,-0.10605438802182861,-0.06096191624920758,-0.1884538223918591,-0.14336135061923805,8.31513219243741,8.360224664210032,4117.839299109819,4307.81908307243,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8748861236824902,-0.5614922781211441,-0.7181892009018171,0.1188094125074749,-0.10385310238247347,0.008500333054005327,-0.25357669201802213,0.008500333054005327,8.247723345534862,0.008500333054005438,3849.3442244473986,1.1782364901014262,-0.12639932527952544,-0.08130687948542151,-0.2761229149150741,-0.23103046912097017,8.22517712263781,8.270269568431914,3763.5048187333723,3937.1409668971005,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1101385782492301,-0.7967447485310062,-0.9534416633901182,0.17511861956658825,-0.13770223204129656,0.012333874906125863,-0.08720319030957996,0.012333874906125863,8.41181086996692,0.012333874906126141,4535.927757926695,18.82028894830455,-0.16024845379856048,-0.11515601028403266,-0.10974941206684388,-0.06465696855231606,8.389264648209657,8.434357091724184,4434.781694006394,4639.380185629595,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4297299599318294,-1.1163361523341055,-1.2730330561329675,0.24906798651359674,-0.18368640740921446,0.022710712322382948,-0.09529405044945402,0.022710712322382948,8.401434032550664,0.02271071232238242,4489.092218865749,65.65582800925131,-0.20623262757508232,-0.16114018724334658,-0.11784027061532187,-0.07274783028358614,8.378887812384797,8.423980252716532,4388.990311338561,4591.476680836097,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5344383941553246,-1.2210448115719172,-1.377741602863621,0.16293811050702844,-0.19875232058684625,0.041602528438858394,0.0122103325732483,0.041602528438858394,8.506652438296982,0.041602528438858144,4987.282419549918,169.4646507625821,-0.2212985245647034,-0.17620611660898913,-0.010335871404608843,0.034756536551105416,8.484106234319125,8.529198642274839,4876.073961761478,5101.0266849108175,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7908382358903996,-1.4774449695676553,-1.6341416027290274,0.19459409733119704,-0.23564424829790248,-0.009970876835010356,-0.1575754951426132,-0.009970876835010356,8.334580633304737,-0.009970876835010856,4198.728334856023,-75.60235829352314,-0.2581904295232917,-0.21309806707251322,-0.18012167636800241,-0.13502931391722395,8.312034452079347,8.357126814530126,4105.099946175678,4294.491663085272,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0730037813957893,-1.7596137111379748,-1.916308746266882,0.24907685249514544,-0.2762436627569437,0.08590445467725438,-0.2847732859629658,0.08590445467725438,8.205096865207999,0.08590445467725516,3688.666493946316,298.1577248036838,-0.2987896140505927,-0.25369771146329473,-0.3073192372566148,-0.26222733466931686,8.182550913914351,8.227642816501648,3606.410210312309,3772.7983880052093,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1133365277865557,-1.7999515687673353,-1.9566440482769456,0.14315188755814323,-0.28204727838385485,0.02847564842916489,-0.271702713253923,0.02847564842916489,8.21588146064066,0.028475648429164835,3728.6733957323036,76.41522731457144,-0.30459286196407787,-0.2595016948036318,-0.294248296834146,-0.2491571296736999,8.193335877060436,8.238427044220883,3645.5265514801877,3813.7161257297953,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.985666670469478,-1.6726093197176304,-1.8291379950935542,-0.003675941175007358,-0.2637011625522127,-0.08931113433635007,-0.29929211599278494,-0.08931113433635007,8.186006080625413,-0.0893111343363504,3618.8959717563425,-336.29709480321753,-0.2862231772936608,-0.2411791478107647,-0.32181413073423304,-0.27677010125133694,8.163484065883964,8.20852809536686,3538.279847707514,3701.3483336095487,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9445385662432042,-1.6371193412600176,-1.7908289537516109,-0.05572206097107779,-0.2581890939694954,-0.10605282395856469,-0.30477578637446073,-0.10605282395856469,8.178236432967354,-0.10605282395856541,3590.87963496909,-387.79003535971515,-0.28030548989582554,-0.23607269804316527,-0.32689218230079087,-0.2826593904481306,8.156120037041024,8.200352828893683,3512.312219357437,3671.2040361289855,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.043103949429639,-1.7359701463678134,-1.8895370478987261,0.0012260482688513097,-0.27239163638635605,-0.12133227532289881,-0.36074961478330236,-0.12133227532289881,8.119976627282128,-0.12133227532289936,3387.5965377191174,-411.67661584411735,-0.2944874984497854,-0.25029577432292677,-0.3828454768467317,-0.3386537527198731,8.097880765218697,8.142072489345557,3313.543719321756,3463.3038281575637,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9284268823498296,-1.621293090651986,-1.7748599865009078,-0.047497209152010056,-0.2558914107177699,-0.15085555956489072,-0.2518629645014997,-0.15085555956489072,8.226577300287547,-0.15085555956489038,3768.7794861168322,-554.3314880699572,-0.2779872719636501,-0.23379554947188974,-0.2739588257473799,-0.22976710325561955,8.204481439041666,8.248673161533427,3686.3964752270085,3853.0030803366208,Train
