,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.42740329502387703,1.0352548498422791,0.15395514147288814,0.37290963528734067,0.2808756712471452,0.37290963528734067,6.9770316183747685,0.3729096352873409,1113.0104078806974,442.09445051774014,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8751043728172925,-0.6538145749019424,0.3152217568025598,-0.2355108548483264,0.27853604940664084,-0.2355108548483264,6.976225881703795,-0.235510854848326,1112.1131703603494,-266.9475209462869,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4104616989632187,-0.2825731207822154,0.1478526012055056,-0.10178579644321911,0.14327710583200276,-0.10178579644321911,6.842500823298688,-0.10178579644321939,972.7854168896339,-127.6197674755714,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.06053731675589505,-0.7687822222283442,-0.021806175277666477,-0.2769234050439268,-0.1931570697541543,-0.2769234050439268,6.507600532882061,-0.27692340504392643,695.6552563782701,-188.55586062631698,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.035636536450102785,0.3650433244616812,0.01283665351824864,0.13149242721231683,-0.13384132621191117,0.13149242721231683,6.5684501615938355,0.1314924272123168,739.3627778918145,71.99623089724798,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.38176197134033246,0.8157269908489859,0.13751465885022274,0.29383340217906617,0.07919116228462121,0.29383340217906617,6.783016535259899,0.2938334021790663,916.5496382774328,266.6822953163172,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.32134846264052314,-0.5070974529104608,0.11575308053053969,-0.18266181148418567,0.13473892418898678,-0.18266181148418567,6.840098182333795,-0.18266181148418603,970.448568583891,-192.8961393846722,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.037157335224374075,-0.7259442771904263,0.013384461158411198,-0.26149272875877555,0.0724666737623076,-0.26149272875877555,6.779359817076647,-0.2614927287587756,913.2005449083082,-237.06803758408944,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.028368306433311036,0.28012846540740266,-0.010218560973056257,0.10090520598342698,0.044584887419910214,0.10090520598342698,6.75301191590378,0.10090520598342678,889.4278350626159,57.15767519129031,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.0989217468307521,-0.5758447540930558,0.03563264884802272,-0.20742530910498524,0.06405136673454447,-0.20742530910498524,6.774012280387944,-0.2074253091049849,908.3248719922626,-198.38572404304387,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1549722201389528,-0.36552610903576693,-0.05582261614180386,-0.13166633127031,0.03321436386827791,-0.13166633127031002,6.744709162691208,-0.1316663312703099,882.0654388681005,-138.31965029388175,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.22728608083067986,-0.1585915511687329,-0.08187082583710724,-0.05712633707052504,-0.04285951550103786,-0.057126337070525036,6.670169168491423,-0.05712633707052461,818.6351591327151,-74.88937055849635,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.21472036606345044,-0.06502739441074976,-0.07734452382394964,-0.02342354825683078,0.04957600595030741,-0.02342354825683078,6.764138575112299,-0.02342354825683035,899.3906457478658,-54.22499633380335,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.11716695860023613,-0.19604930043237961,-0.04220476514164368,-0.07061901051100128,-0.07889047253756265,-0.07061901051100128,6.637205981793961,-0.07061901051100161,792.0578157957198,-82.11866784650101,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.2576387465202029,-1.4779456313210644,-0.09280417378906615,-0.5323714894302816,-0.097379669162569,-0.5323714894302816,6.620250670338485,-0.5323714894302816,778.7246271300643,-339.238482110533,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.6967615373555762,0.47144357064210474,-0.2509808003479526,0.169818909820604,-0.42233169482444044,0.169818909820604,6.296832529846144,0.169818909820604,563.2642525812815,79.06161411793721,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.38375516252759795,0.6153315542579872,-0.13823262718315482,0.22164886792280872,-0.2849106069133146,0.2216488679228087,6.435787502926801,0.22164886792280836,647.3804561798871,130.17197301933163,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.036201348459525176,0.6610132380604274,-0.013040104717218328,0.23810388868284177,-0.07136360128281985,0.23810388868284174,6.650868393726826,0.2381038886828417,802.9672532789901,177.4248975999161,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.1695117909939942,-0.6585724029917371,0.061059921782645805,-0.23722467433731076,0.08004576544109289,-0.23722467433731076,6.80381164562027,-0.23722467433731076,935.8299576632396,-225.89080971402086,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3361968515497347,-1.8190897788728464,-0.12110162566759675,-0.6552551829124488,-0.06201941306370034,-0.6552551829124488,6.663280352285008,-0.6552551829124491,813.0082468000145,-407.32874240548324,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.7819417029588938,-0.24236635591639843,-0.2816635877733752,-0.08730289880262376,-0.22686013938040872,-0.08730289880262376,6.499973511137829,-0.08730289880262365,690.3620628998921,-81.84277579051707,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6281253428383673,-0.4856062793642597,-0.22625732451123204,-0.17492046577570453,-0.19783860662471028,-0.17492046577570455,6.530528929063058,-0.17492046577570441,711.8129714932004,-137.1003250088254,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5713791718522669,0.24102838471751226,-0.2058167596304168,0.08682094756918822,-0.11677977962033502,0.08682094756918822,6.613121641236964,0.0868209475691879,773.1857145652002,38.173294223862285,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.5047598131822153,-1.1848687930069026,-0.18181976918066395,-0.42680214396568267,-0.14280845884459456,-0.4268021439656826,6.588626847182235,-0.4268021439656824,754.4525639008333,-281.1598087738802,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9128631595567342,-1.2303575569397367,-0.3288228670934635,-0.4431876729689512,-0.20190233731920643,-0.4431876729689512,6.531066853877154,-0.4431876729689508,712.1965144277583,-272.71036940822705,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.0603311818617218,-0.23652241060602996,-0.38194239261191565,-0.08519784851992213,-0.4186281000078346,-0.08519784851992213,6.315874976358057,-0.08519784851992185,574.1121821896679,-67.0127864377148,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.9853289086002066,-0.226098633553244,-0.3549257885632274,-0.08144309489605539,-0.3595012839367302,-0.08144309489605539,6.376535677598692,-0.08144309489605561,610.0787405478992,-69.1727346885242,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.817173712251059,0.06448218147225537,-0.2943545263742261,0.023227156848397545,-0.4657054208507139,0.023227156848397545,6.271865425854239,0.023227156848397712,549.3506225865412,-8.444616727166249,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.7703675046153569,0.95084426542414,-0.2774944403564959,0.34250405906178116,-0.4241724200866557,0.34250405906178116,6.314932311787828,0.34250405906178116,573.5702997584227,203.98212944079603,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.378453250079438,0.18614265678728634,-0.1363228228121152,0.06705053375460047,-0.1946463193777167,0.06705053375460046,6.545992297666298,0.06705053375460057,722.921124605947,20.824663968271693,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.27633731252209,-1.3875056175609417,-0.09953959302349166,-0.4997940496319482,-0.08055374936504457,-0.4997940496319482,6.661618752848501,-0.49979404963194796,811.6568142365447,-338.3640591095916,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.7371830455523369,0.6736144802890867,-0.26554105078456225,0.24264298805955337,-0.20645883818066585,0.24264298805955337,6.53724754920241,0.2426429880595533,716.6182153073432,162.35407473171927,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.5424917509359763,-0.6913292941465605,-0.1954112081858358,-0.24902404947238332,-0.14060775979286932,-0.24902404947238332,6.6046325127597365,-0.249024049472383,766.6413697625711,-191.92872327819612,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.5002937547944208,-0.07882851431109517,-0.1802110481929592,-0.028394856132740537,-0.15179233030643743,-0.028394856132740537,6.594981827415699,-0.028394856132740287,759.2687371459003,-49.32958919668158,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.3737032508723308,-0.8052586249830964,-0.13461182336863772,-0.2900625871979067,-0.04557484335855595,-0.29006258719790673,6.702733199533112,-0.290062587197907,845.7651169132295,-237.24582980385446,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9146214507793928,0.16232196703551738,-0.32945622199991037,0.05847007192051357,-0.290444911663841,0.05847007192051357,6.459397016397357,0.05847007192051379,662.8705404512332,13.261966872985568,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5099210438480637,-0.10322041368950918,-0.1836788985008778,-0.037181073654499214,-0.05675836872662074,-0.037181073654499214,6.694617444504108,-0.03718107365449885,838.9207896659282,-61.36836046670942,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.41681779022856197,1.081356738737641,-0.15014213182298913,0.3895160183210894,-0.1868278392189081,0.3895160183210894,6.566081859181352,0.38951601832108906,737.6114495949149,310.3939214988351,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.00896815121572242,0.17903504061595765,0.0032304219580002766,0.06449029599805542,-0.0013450734155025716,0.0644902959980554,6.753098510154288,0.06449029599805556,889.5049443321861,23.27398633187636,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.26379728773354755,-0.7188211440155101,-0.09502254480961272,-0.25892690161508636,-0.2663734392861006,-0.25892690161508636,6.489604029453221,-0.25892690161508636,683.2300382571543,-176.1306425052012,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.20869341017795096,1.5805685387879782,-0.07517355121609669,0.5693373350879412,-0.22185153094625648,0.5693373350879412,6.535659822962596,0.5693373350879414,715.4797380709855,501.5588361477645,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.19431376127355166,-0.7019465753885574,0.06999385113614394,-0.2528485053310537,0.011670354570542413,-0.25284850533105374,6.770715593648925,-0.25284850533105363,905.332048656343,-229.19954133212423,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.046277307865958295,0.4424172876779961,0.016669570783468087,0.15936333881261305,0.035655414441915174,0.15936333881261305,6.796234538689828,0.15936333881261344,928.7583220015285,119.24704909222146,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.036385750330531624,0.05445530693013566,0.013106528201709912,0.019615371664156736,0.07218874080560632,0.019615371664156736,6.83430175022305,0.019615371664157166,964.8339210888896,-18.24841083498336,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.02141377879162893,0.17436603729880956,0.007713467307616785,0.06280847212210995,0.06251691570058325,0.06280847212210995,6.826163810287558,0.06280847212210983,957.0059177632885,23.386233115617756,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.27115916973466964,-0.5311652406958041,0.09767437178002987,-0.19133128061690483,0.1260930896665516,-0.19133128061690483,6.891273869423057,-0.19133128061690474,1021.457185116141,-210.09817632707848,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.08663726568308476,0.7004403373818042,-0.031207650128945216,0.25230594263179196,0.05782932988113655,0.25230594263179196,6.824543994807173,0.25230594263179196,955.4553810780826,227.7765525156674,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.13606089035744234,-0.21204236647691221,0.04901055716647419,-0.07637988033614782,0.08802186750254357,-0.07637988033614782,6.856270417598111,-0.07637988033614818,986.2867878925658,-107.31449785350333,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.10406096465524914,0.14749653052365544,0.037483848912323176,0.05312979447727692,0.16440437868658023,0.05312979447727692,6.934186813951678,0.05312979447727706,1066.2888840237063,15.52312769504374,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.27885308565477585,0.14962327062365438,0.10044580084422153,0.053895868526736695,0.06376009344830255,0.053895868526736695,6.835076413882931,0.05389586852673656,965.5824074041816,14.809743474724655,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.011367835878185378,0.7048110265625749,-0.004094813496392973,0.2538803106326797,-0.00867030886989582,0.2538803106326797,6.764179896734264,0.25388031063267924,899.4278521184589,216.19080022529113,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.438856292136703,1.246942721253828,0.15808063093757557,0.44916182278963607,-0.013270263538912253,0.449161822789636,6.761113827234778,0.4491618227896357,896.6713057853829,455.59370886305464,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.7634333037646683,-0.24054786316343924,0.2749966686139792,-0.08664785867469585,0.1283186888838194,-0.08664785867469585,6.90423666482704,-0.08664785867469593,1034.7973646250878,-122.01843396102527,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.5545671079735071,-0.49463919318692523,0.19976087821106295,-0.17817421590274368,0.14143738164546144,-0.17817421590274368,6.918889242758213,-0.17817421590274396,1050.086203140748,-204.9205537266855,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.04341875730159346,0.4822323123801306,0.01563989094321415,0.17370512754501205,0.03462573460166124,0.17370512754501205,6.813611480883943,0.17370512754501188,945.0558692900179,136.75614242873212,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.44639494522971607,1.0884628691749514,0.16079613270595808,0.39207572090068643,0.21987834530985448,0.39207572090068643,7.000397976761667,0.3920757209006869,1139.3472743611171,483.3707432170079,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.887234133901452,-1.045381752059306,0.31959102373495396,-0.3765574514873009,0.37439447212792043,-0.3765574514873009,7.156447988749264,-0.3765574514873009,1331.9344359289237,-452.9621458898612,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.2733087213149598,1.0329789447433482,0.09844866276351037,0.3720898304436152,0.1268673806500321,0.3720898304436152,6.910454782440906,0.3720898304436151,1041.258140577697,412.4267959457404,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.3337910893233653,0.2289123514537481,0.12023504492705724,0.0824566255414209,0.209272024937139,0.08245662554142089,6.994393311897544,0.08245662554142097,1132.5203882439669,50.71154534978314,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6591819195202113,0.03814221843220911,0.2374442285720671,0.013739226400892646,0.27645553890813646,0.013739226400892646,7.063110711038072,0.013739226400892868,1213.1516189938088,-29.919685400058825,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7743949236307126,-0.025202399538966525,0.27894515885000926,-0.009078168164943778,0.4058656886242663,-0.009078168164943778,7.194054745923733,-0.00907816816494389,1383.0162684845454,-64.55789446110794,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.1613695195480252,-1.6115220047805954,0.058126990364078285,-0.580487097599022,0.021441282968159316,-0.5804870975990218,6.811164225437157,-0.580487097599022,942.7434595936422,-435.6440638416891,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.23591329795781202,1.041466245247099,-0.08497843976706244,0.375147044941002,-0.0895539351405653,0.37514704494100204,6.701702892497963,0.37514704494100215,844.893138136225,338.33879545752495,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.45472180768626375,-0.6070017987650013,0.16379555573907126,-0.21864840278768247,-0.007555338737416567,-0.21864840278768247,6.785235374070641,-0.21864840278768227,918.5877933582286,-208.64864540900987,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.16280507248978232,-1.1415496277168962,0.05864409156290665,-0.4111981271076989,-0.08803388816725316,-0.41119812710769893,6.706290709810336,-0.4111981271076992,848.7828571573301,-307.8768512979551,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.44413953260880434,-0.16569254334941363,-0.15998370946735668,-0.05968418879629028,-0.21830720603295822,-0.05968418879629028,6.5775512771141615,-0.05968418879629045,746.1316605294525,-69.99915320523371,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.46449385256286746,2.06382406313901,-0.16731554860990977,0.7434110342971658,-0.1483297049514627,0.7434110342971658,6.6490626633651875,0.743411034297166,801.5168151441854,821.2012024339396,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.7831300325654318,-0.25599826224647326,0.282091636538607,-0.09221325417897758,0.3411738491425034,-0.09221325417897758,7.1401001026286846,-0.09221325417897752,1310.3209245305177,-160.8956315617677,Train
