,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6650.983274737549,-108.50280598754944
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6674.076730808594,-108.87897690234422
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5346.195757109785,-87.22261257853461
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4895.867966569756,-79.87529078850639
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5888.89192338787,-96.07063432536961
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6166.016927105617,-100.59212241811656
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7055.124681148062,-115.09733739806234
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5738.784606227328,-93.62347341482837
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5577.129006978677,-90.98642885367735
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6616.341347373789,-107.93607393628918
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.09252415597438812,-0.020852136144408034,0.06523579569289174,-0.014702168087364298,0.06855249353436049,-0.014702168087364298,8.622792568783165,-0.014702168087364242,5648.026619350067,-173.24243966256745
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.04960142448544502,0.2095547866730559,-0.03497236326808101,0.1477503156435726,-0.15987060095981026,0.1477503156435726,8.39165646078465,0.147750315643572,4482.245125412116,629.0678628691339
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.07874562591314316,0.046124890398385535,-0.05552099891838717,0.0325211713059996,-0.0308801261623248,0.0325211713059996,8.51793392207779,0.03252117130599963,5085.6761617621905,82.42930698780947
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.18706946074962616,0.10533327345875987,-0.13189663816247255,0.07426709095213227,0.05199038719051571,0.07426709095213227,8.598091421926286,0.07426709095213191,5510.198448055717,328.05692303803335
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.13540473580360413,-0.054992926859614655,-0.0954695083430867,-0.038773737554126164,-0.034185816880424554,-0.03877373755412616,8.509202204351,-0.038773737554125276,5041.454089643487,-270.89549589348735
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2647961676120758,0.04518447908925252,-0.18669923014897657,0.031858117648456724,-0.11649083564165143,0.03185811764845671,8.42418417208543,0.03185811764845603,4630.47250817267,71.93569495232987
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2913236618041992,-0.006802762192490375,-0.205402909994927,-0.004796408028401533,0.12941967228955287,-0.004796408028401533,8.667381666512288,-0.004796408028401089,5905.611686344557,-124.1487957195568
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.22007937729358673,0.04578866390299399,-0.1551708647557669,0.0322841088575081,0.20822183901296798,0.0322841088575081,8.743470819731359,0.03228410885750854,6372.58114959351,101.74892853148958
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.18599086999893188,-0.12596578829977872,-0.1311361586411245,-0.08881441114786415,0.3949167495978798,-0.08881441114786415,8.927452716811926,-0.08881441114786348,7660.00670375726,-765.4134420385099
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.05706692487001419,0.043339687033659785,-0.04023604660249339,0.03055741432004342,0.15201530000003918,0.030557414320043413,8.681838253709742,0.030557414320043108,5991.621338300937,85.16186482406283
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09556712210178375,0.08416577589294369,-0.06738129288221084,0.059342571706416464,0.06427666747055125,0.059342571706416464,8.591386607675908,0.059342571706416436,5473.370486450639,239.94152526811104
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.05031580850481987,-0.15272015245722492,0.03547605237978828,-0.10767804968298918,0.16403540307230896,-0.10767804968298916,8.68843232977332,-0.10767804968298833,6031.267711167082,-704.1436877295819
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.017737288028001785,0.015244445555614619,0.012505989227948223,0.010748366469754909,0.015822687069416974,0.01074836646975491,8.537506600266084,0.01074836646975541,5186.2167519812265,-29.46968166872648
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.06368686258792877,0.11339336185789517,-0.04490355099545524,0.07994999910228268,-0.16980178868718449,0.07994999910228268,8.34916911100514,0.07994999910228273,4295.753737326597,281.7111064234032
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.21718810498714447,0.037379658862374265,-0.15313232198291746,0.026355190846494653,-0.1284914492268551,0.026355190846494653,8.387766436961122,0.026355190846494736,4464.839071998214,44.47489284553558
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.34816470742225647,0.06286445816778735,-0.24547969642825973,0.04432370018607171,-0.06159267107527147,0.04432370018607171,8.451952201608362,0.044323700186071235,4760.881595846664,134.6203572783361
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3630865216255188,-0.047790813606581106,-0.25600058594602815,-0.03369575998400903,-0.194716894483366,-0.03369575998400903,8.316114964695924,-0.033695759984009754,4156.049826922436,-203.3010476255613
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.49322372674942017,0.036383124803313016,-0.34775612844302545,0.025652566849622693,-0.2775477339357003,0.025652566849622693,8.230571111739245,0.02565256684962236,3815.22530300649,35.29715793101013
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4924773573875427,-0.09765555865809528,-0.3472298874988082,-0.06885378208322357,-0.012407305214328312,-0.06885378208322357,8.49299852695627,-0.06885378208322379,4960.406200535869,-405.6581536608692
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5487989783287048,-0.07800716391689422,-0.3869404443595182,-0.05500033320242431,-0.023547740590783295,-0.05500033320242431,8.47914507807547,-0.05500033320242359,4892.147514140502,-337.3994672655017
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6056962609291077,-0.07193757926559174,-0.42705688167377004,-0.050720864991304626,0.09899602656523426,-0.050720864991304626,8.598975831727145,-0.05072086499130535,5515.074761989727,-358.32769167722745
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6907824873924255,0.17323166005097523,-0.48704843336516424,0.1221400515747923,-0.29479708676263167,0.1221400515747923,8.202469704894934,0.12214005157479235,3709.476802913896,413.6491736486041
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6275615096092224,0.15213140674494996,-0.44247336270673493,0.10726294408600684,-0.31081540235397287,0.1072629440860069,8.183738375799248,0.10726294408600623,3640.6215294275266,346.20268932247336
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6333226561546326,0.09997955217621535,-0.44653536116578835,0.07049235489421629,-0.3179760104732676,0.07049235489421624,8.173864754175607,0.0704923548942169,3604.842461508675,200.24616153819989
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5171357989311218,-0.04415709748261509,-0.3646157586553883,-0.031133744041549283,-0.36129906081391955,-0.031133744041549283,8.127828690330611,-0.031133744041548894,3442.6066678533393,-160.00779090021433
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4941222667694092,0.08376042101454095,-0.3483896600062003,0.05905676906653157,-0.47328789769792956,0.05905676906653157,8.013126839942258,0.059056769066531345,3069.4297076246144,133.65989198476063
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4448320269584656,-0.2780747669746282,-0.3136367030070525,-0.19606154192562242,-0.2889958302509901,-0.19606154192562236,8.194705893884851,-0.19606154192562286,3680.7809011788836,-704.8609793038836
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8378148674964905,0.0022157064598293807,-0.5907162183635327,0.0015622231017039523,-0.40682919301054443,0.0015622231017039523,8.074159517620952,0.0015622231017040633,3262.6630495123077,-48.21505146543268
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7675110697746277,0.0057309980840454244,-0.5411472800001568,0.004040741752139088,-0.4798635885374946,0.004040741752139032,7.998412108589658,0.0040407417521386435,3024.579944694952,-37.30138024182679
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7287306189537048,0.23184172076221754,-0.5138044359613281,0.16346411344642914,-0.44359604145400294,0.16346411344642914,8.031966642168806,0.16346411344642853,3127.8243405376797,495.52868680607025
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6836221814155579,0.0671171036863476,-0.48199993275593056,0.047322103265586224,-0.1471773504714507,0.047322103265586224,8.325672319647012,0.047322103265585724,4195.970692736008,131.60792054524245
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7510784268379211,0.0292759821716001,-0.5295611539120683,0.020641549998942077,-0.16616845014333337,0.020641549998942077,8.303968206470785,0.020641549998941855,4105.860583140671,17.265393421828776
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6691597104072571,0.16030542630596822,-0.4718029112973069,0.11302618142069698,0.05424999694169741,0.11302618142069698,8.521673640051471,0.11302618142069676,5104.734510243121,517.7098256943791
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5498517751693726,0.42044240194970506,-0.3876827374275353,0.2964403657117609,-0.19543139082500272,0.2964403657117609,8.269279238780427,0.29644036571176,3965.840446583067,1281.7742995106828
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.6180393099784851,0.07528844512165311,-0.4357595671242098,0.05308345234028633,-0.3041016067714477,0.05308345234028633,8.157896009329635,0.053083452340286996,3547.7189922114608,132.42651560103923
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3498241901397705,0.05252677299289704,-0.246649744124189,0.037034932070280885,-0.1180903934316683,0.037034932070280885,8.34119420916507,0.037034932070280746,4261.623820295231,88.67158986101913
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.09924809634685516,-0.06937213728304209,-0.06997662900036733,-0.04891205466201175,-0.06665993115889858,-0.04891205466201175,8.389911657933496,-0.04891205466201143,4474.429566822092,-283.15271135334206
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2658165395259857,0.23203547910645267,-0.1874186614478151,0.1636007262004197,-0.31231689913954436,0.1636007262004197,8.141541676448506,0.16360072620041954,3490.1540615710474,553.4623935070776
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.32905280590057373,-0.13221103005915702,-0.23200451159851337,-0.09321772951566742,-0.20736363884245101,-0.09321772951566742,8.243781923241253,-0.09321772951566665,3865.9752218451895,-401.6407491889395
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.6485447287559509,0.050956581770525755,-0.4572679531876691,0.03592784092524259,-0.2733809278346808,0.03592784092524259,8.175051620744679,0.03592784092524326,3609.1246560736863,71.02085173881369
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4747903347015381,0.0980393854517258,-0.3347593387409342,0.06912440596546326,-0.27347564727827206,0.06912440596546326,8.172243887796744,0.06912440596546254,3599.0026067859712,194.72761782340376
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4914112687110901,-0.05585843407486746,-0.34647822278644025,-0.03938397875298222,-0.2762698282791151,-0.03938397875298222,8.166736693291556,-0.03938397875298172,3579.2311847156193,-194.4059894031193
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.626491129398346,0.14976722492498334,-0.44171867217197575,0.10559603580066257,-0.10689608988749588,0.10559603580066257,8.33339741817883,0.10559603580066224,4228.518259591008,394.38066619024175
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4216880798339844,0.14812173694512426,-0.2973186529774183,0.10443585534250294,0.06607405079131662,0.10443585534250294,8.503654545353298,0.1044358553425031,5013.557725147373,461.2264545401267
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.41759437322616577,-0.12462230729466839,-0.29443231259331126,-0.08786716605879874,0.23162059564569304,-0.08786716605879874,8.66648807670333,-0.08786716605879796,5900.335955856721,-584.5703308567208
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.37884461879730225,0.2036830368164655,-0.2671111115896424,0.1436103343600867,-0.07485976498710983,0.1436103343600867,8.357294702566183,0.14361033436008697,4330.8096353079445,587.4091146920555
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2809288501739502,0.09725477922090806,-0.1980738638595077,0.0685712054392443,-0.06641590350674562,0.0685712054392443,8.3630255505422,0.06857120543924466,4355.705847855559,233.1173943319409
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.31134727597236633,-0.1466787263862661,-0.21952091398157703,-0.10341843517790927,-0.09096156328905633,-0.1034184351779093,8.335766877255546,-0.10341843517790927,4238.551812373377,-478.8970272171273
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.41068658232688904,0.13841746663114224,-0.28956185221408687,0.09759368759847331,-0.2862451543726181,0.09759368759847331,8.13777027266764,0.09759368759847398,3477.012306951972,294.0008766417782
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.29360365867614746,0.12347056304712284,-0.20701046219091807,0.08705510836821966,-0.3319086998826473,0.08705510836821967,8.089393713653264,0.0870551083682205,3312.7629793361234,242.4391691013766
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.46975111961364746,-0.02174113949100598,-0.3312063508485921,-0.015328975649975485,-0.30656547809252976,-0.015328975649975485,8.112023921939038,-0.015328975649975263,3388.6090956007706,-106.01021864764562
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5402581095695496,-0.06466841751960806,-0.38091855349713316,-0.045595613693137194,-0.1970315281441449,-0.045595613693137166,8.218844858383079,-0.04559561369313769,3770.7366307439115,-226.89288074391152
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5133160352706909,0.1912055248164794,-0.3619225666005915,0.1348128434236439,-0.30063887513792936,0.1348128434236439,8.11252449788495,0.13481284342364397,3390.306277128758,426.1407443556168
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.46326974034309387,-0.09115303640130945,-0.32663653954419053,-0.06426906354172635,-0.2564281450368654,-0.06426906354172635,8.154022214481667,-0.06426906354172601,3533.9985750608876,-274.11673912338756
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.55854731798172,-0.01483523382151919,-0.3938136839719395,-0.010459844485420644,-0.058991101687459635,-0.010459844485420644,8.34874624432673,-0.010459844485421144,4293.937167456253,-114.01871042500261
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.446601927280426,0.06718872797471864,-0.3148846025915908,0.04737260323928083,0.0485081011771441,0.04737260323928083,8.45353243368699,0.04737260323928005,4768.412422558896,149.80632744110426
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.43742769956588745,0.03800713681066953,-0.3084161507746256,0.026797605292816273,0.21763675746437872,0.026797605292816273,8.619948076469878,0.02679760529281694,5631.980838423077,58.61437642067267
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4285053610801697,0.158461095045065,-0.3021252979219043,0.11172580298374479,-0.10987395131937172,0.11172580298374479,8.289724354181782,0.11172580298374513,4047.7777115644126,404.7437728105874
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.30743423104286194,0.1307904455434095,-0.2167619523150808,0.09221612123015716,-0.08510399196231871,0.09221612123015716,8.311781300034491,0.0922161212301571,4138.07354671068,325.8063361018203
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2062334418296814,0.12867153825974686,-0.14540854260769648,0.09072214810288584,-0.016849191915175782,0.09072214810288584,8.37732308657729,0.09072214810288592,4418.4434344332585,340.7567608792415
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.11806309223175049,0.0519740972008719,0.08324247524974457,0.036645258209727735,0.08655917309121332,0.036645258209727735,8.478018438079335,0.036645258209727416,4886.637802757484,99.73182614876623
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.18875594437122345,0.16697681065525033,0.1330857233242803,0.11772995917273607,0.008187485632551048,0.11772995917273606,8.396933737116326,0.11772995917273654,4505.966987157558,480.4026417486921
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.11046546697616577,0.015483195722293758,-0.07788563493377694,0.010916701505412366,-0.05324476217771457,0.010916701505412359,8.332788475801717,0.010916701505411908,4225.943510704386,-23.308256798136426
