,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1085.4970629678876,-71.29827146398134
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,796.0498997774562,-52.304111203237426
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1519.6677050431892,-99.78940914475174
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1664.3918308621292,-109.28697246369165
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,904.5925508579504,-59.426901443887914
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,904.5925508579504,-59.426901443887914
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,542.7837137365956,-35.68431798464246
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,868.4119327432588,-57.05292395419633
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1266.4019713997052,-83.17003780595519
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.17093315720558167,0.26821868723193976,-0.06723109037288313,0.10549524209219824,-0.12163242755617537,0.10549524209219824,6.551941128757411,0.10549524209219818,748.8068077444024,28.745621454816387
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.25745415687561035,-0.529126148116693,0.1012613583622112,-0.20811484713819645,0.04854913364191866,-0.20811484713819645,6.725981935456067,-0.20811484713819617,891.348177886463,-215.2156705622442
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2554157078266144,0.2973701921319688,0.10045959962520538,0.11696105418202137,0.055664020390475286,0.11696105418202137,6.736956067705186,0.1169610541820214,901.1948553525012,45.390654901405014
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.16069228947162628,-0.2750469508200816,0.06320317258692525,-0.10818092118389198,-0.010383400348421792,-0.10818092118389198,6.674767892466851,-0.10818092118389178,846.7979555032705,-136.85880755405174
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.20599853992462158,-0.5693607227538922,0.08102293715722676,-0.2239398302355058,0.1479721233405691,-0.22393983023550582,6.836982661656404,-0.2239398302355058,996.1060332096641,-252.36024463544538
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.13852466642856598,-0.39457810927643044,0.05448424705764632,-0.155194679356562,0.0753677269610629,-0.155194679356562,6.76823751077746,-0.15519467935656195,929.8628630176776,-186.11707444345882
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12642435729503632,-0.16480598209749286,0.04972497746831944,-0.06482116201166435,0.1088071595501732,-0.06482116201166435,6.8055361888671335,-0.06482116201166477,965.238447470429,-120.07279805636654
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.17671887576580048,-0.1721713616604623,0.0695067177219194,-0.06771809849329165,-0.06628320504127165,-0.06771809849329165,6.634305069776251,-0.06771809849329191,813.1784147240086,-103.23926677478983
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.18305671215057373,-1.4483345229516476,0.07199950295866997,-0.5696560620220567,-0.04691227738782486,-0.5696560620220567,6.65753524293026,-0.569656062022057,832.3133132896302,-392.8271682700989
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4785638153553009,0.6502980128465625,-0.1882277706989745,0.25577392464828297,-0.49742925080018197,0.25577392464828297,6.210877515018465,0.25577392464828286,532.1228950610764,110.20297163814234
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.03710825368762016,0.3942687072992581,0.014595344741990167,0.15507298598455105,-0.2098026264541511,0.15507298598455105,6.502363384865058,0.15507298598455144,712.5395310392788,65.01289815993994
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.0748855397105217,0.8461095418608786,0.029453831955172073,0.33279012687861326,-0.15984310128871715,0.3327901268786133,6.556182155531054,0.33279012687861353,751.9935111619454,228.39863971696082
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.06226152181625366,-0.1891792707893022,-0.024488578274766092,-0.07440761557931598,-0.07888991545805833,-0.07440761557931598,6.640994586862275,-0.0744076155793163,818.6431329245984,-108.70398497537963
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.019686169922351837,-1.6659888453352552,-0.007742925309416512,-0.655263428418628,-0.060455150029709054,-0.6552634284186281,6.663288597791187,-0.6552634284186283,837.1214787694845,-431.44197437495325
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8737878203392029,0.18697259624118068,-0.343676492474166,0.0735396907226431,-0.3884720717088961,0.0735396907226431,6.339130921612562,0.07353969072264288,605.075991383045,3.443295726330007
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.732763946056366,-0.03574191891530232,-0.2882092619400662,-0.014057940659253698,-0.3617958348754132,-0.014057940659253698,6.369666403946607,-0.01405794065925381,623.8682695887109,-49.15562310433586
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.6985865235328674,0.43842025256029715,-0.2747666658987025,0.1724385841989297,-0.2078174797153602,0.1724385841989297,6.527504004607223,0.17243858419892977,730.7057553071309,80.65325348193164
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.4747028052806854,-1.0463043217152783,-0.18670916587413713,-0.4115303406358719,-0.16582568597072056,-0.4115303406358719,6.573355043852425,-0.41153034063587235,765.036254893955,-291.7434997670018
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.131087064743042,-0.6848556234904988,-0.4448769209702248,-0.26936605552713344,-0.385794738888371,-0.26936605552713344,6.357245236435337,-0.2693660555271338,616.1546812006645,-176.66853618113328
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.6441220045089722,0.6768839068057763,-0.6466628059542974,0.2662306357313532,-0.7824527287174884,0.2662306357313532,5.964446492106782,0.2662306357313531,415.6810024947139,91.41839325723925
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9676620960235596,0.11147425561234436,-0.3805989364013752,0.04384483312567444,-0.49951071674787006,0.04384483312567444,6.2512477495769625,0.04384483312567422,554.0855269541073,-13.179521094732308
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6218649744987488,0.23967132290982146,-0.244590698397811,0.09426704937626046,-0.5537921784990185,0.09426704937626051,6.200825533326376,0.09426704937626074,526.7907974512901,14.115208408084868
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.39866968989372253,0.7123023725979529,-0.15680397172994429,0.28016135644973783,-0.38120194292608556,0.28016135644973783,6.3772750143998715,0.28016135644973783,628.6407819064194,148.91164729279933
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.34208711981773376,0.44379505117150003,-0.1345490274903455,0.17455258932861456,-0.3238459607342347,0.17455258932861456,6.438490242092284,0.17455258932861462,668.3885588682448,75.35722970597396
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.44736647605895996,-0.9509152823074629,-0.17595729508198693,-0.3740121128452491,-0.23035863226527917,-0.37401211284524905,6.535836816061802,-0.37401211284524916,736.8283953815418,-263.53564025458866
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.888697624206543,1.0477243290759624,-0.34954078696000124,0.41208885511461335,-0.40225301168029376,0.4120888551146133,6.367801682147349,0.4120888551146136,622.7041498218191,256.2681402172434
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7180213332176208,-0.23161707892915995,-0.2824107266980006,-0.09109917010812152,-0.3272063059327307,-0.09109917010812152,6.446707633395475,-0.09109917010812119,673.9118490283894,-99.19920254401438
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7471498847007751,0.3973066667870239,-0.2938675107954231,0.15626787018496102,-0.36745408373077015,0.15626787018496102,6.410319101097998,0.15626787018496113,649.7942604053533,60.14488754386548
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6214345693588257,-0.48685690399742776,-0.24442141230181783,-0.19148959187564993,-0.17747222611847546,-0.19148959187564996,6.604160204210855,-0.19148959187564962,789.0013537978402,-180.48206668846524
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7264960408210754,-0.007027609756106723,-0.28574398188433264,-0.002764085531105742,-0.26486050198091604,-0.002764085531105742,6.520631173848977,-0.002764085531105742,725.6941073177152,-49.56159999349643
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.574351966381073,0.08874814333106884,-0.2259029762795965,0.03490624371689685,-0.16682079419774273,0.03490624371689685,6.622530127132713,0.03490624371689677,803.6477323265802,-26.09530312736149
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2739361822605133,1.0320444326009666,-0.1077440358970785,0.40592166933169327,-0.24353395866026956,0.4059216693316933,6.549676208170748,0.4059216693316934,747.1104766223244,300.8948944714256
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.13804732263088226,0.49254716312289026,-0.05429649914187822,0.1937276733091368,-0.17320827948837306,0.1937276733091368,6.623861132843207,0.19372767330913643,804.719436116959,108.05949454710355
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.05583835020661354,-0.607874062746436,-0.02196222915661998,-0.2390878207361793,-0.33116370925782745,-0.2390878207361793,6.469764948574314,-0.23908782073617907,689.6542960948025,-182.55490034284935
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.21527405083179474,1.1185250727728695,0.08467116271070914,0.43993606320326534,-0.13972680848543212,0.43993606320326534,6.665061094847272,0.43993606320326517,838.608363983793,378.43021023495703
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.14054091274738312,-0.11747708534552037,-0.05527727306085386,-0.046205854210652104,-0.24457420630474308,-0.0462058542106521,6.564072942528523,-0.04620585421065204,757.9587267400193,-81.82621941580055
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.36973491311073303,0.1323850305188261,0.14542340271326878,0.052069417638636206,0.09102206552997655,0.052069417638636206,6.903528459863805,0.05206941763863604,1064.7168121402854,-16.711441046535356
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.27226290106773376,-0.04276996418046561,0.10708590425702633,-0.016822197483917778,0.054373679536733784,-0.016822197483917785,6.870739319371125,-0.016822197483917556,1030.3395541723385,-83.75404391843222
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.345462828874588,-0.0567830036412309,0.13587675468139582,-0.022333778371951163,0.09108117544666572,-0.022333778371951163,6.9113060607816195,-0.022333778371951496,1073.0378491032131,-92.6456982243069
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.32852739095687866,-0.45706197862669706,0.12921574182839804,-0.17977071092241445,0.055629168893051,-0.17977071092241445,6.879713299728567,-0.1797707109224147,1039.6364276618901,-228.27741887282764
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3438820540904999,0.11873945627522048,0.13525500747853814,0.0467023674410062,0.20220419366188047,0.0467023674410062,7.0301475699979585,0.04670236744100631,1208.5722030939983,-25.34026950024827
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2780846059322357,-0.4631652821162702,0.10937568566789002,-0.1821712501459843,0.13025916557130662,-0.1821712501459843,6.962061787407947,-0.18217125014598423,1128.958564358571,-249.98627431950854
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.29848772287368774,-0.0631245940831385,0.11740059915690661,-0.02482804014700822,0.17648278123876038,-0.024828040147008235,7.012144648575964,-0.02482804014700868,1186.9912130739765,-105.1792013552265
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2929035723209381,0.17806669725867713,0.11520425213678945,0.07003684019830425,-0.020585670626401598,0.07003684019830425,6.818935442211364,0.0700368401983038,978.2724491545545,2.119701724351785
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2809971570968628,0.46545130684862357,0.11052124451537088,0.18307038485974053,-0.008390535831123952,0.1830703848597405,6.834989822507203,0.18307038485974036,994.1209399135647,121.49771243018529
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.22328661382198334,1.4858583981501567,0.08782264809434305,0.5844148781923894,-0.22137883200686442,0.5844148781923892,6.625860771832024,0.5844148781923897,806.3321960468912,545.9328186015463
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,-0.1743505746126175,0.6596777651437475,-0.06857522220950486,0.25946315021853833,-0.29297319340564615,0.25946315021853833,6.5581256559338055,0.2594631502185383,753.4583773771069,159.3205532869556
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.2578828036785126,-0.06706046124575471,0.10142995287257474,-0.026376087613230723,-0.08786698037131448,-0.026376087613230723,6.767091114468699,-0.026376087613230403,928.7963367152639,-83.63068730120142
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3667704164981842,0.09824923052078566,0.14425741278523702,0.03864319248643397,0.08985607560194478,0.03864319248643397,6.948673415942521,0.03864319248643433,1113.9310805962764,-32.11906887752639
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.282876580953598,1.1981370311196788,0.11126045577915833,0.47124888076234905,0.058548231058865786,0.471248880762349,6.921224816900004,0.4712488807623494,1083.743976550147,538.974041027978
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.10238427668809891,-0.004017446784406548,-0.04026958064374346,-0.0015801342012646408,-0.08506515987847356,-0.0015801342012646408,6.781470671463228,-0.0015801342012649044,942.2629863174477,-63.29069627838521
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3402157127857208,0.8947546887918363,0.1338129693881577,0.3519231395894473,0.060226396452810665,0.3519231395894473,6.930621473295074,0.35192313958944776,1093.9849832306693,359.6999532927682
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,-0.022776078432798386,0.3676533105158708,-0.008958241996394485,0.14460467090919113,0.05799094418694786,0.14460467090919113,6.932245266529773,0.1446046709091915,1095.76445679611,87.46747679764007
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2596420645713806,0.19254390749310019,0.10212190187773842,0.07573098781442247,0.12300538178115501,0.07573098781442249,7.0011189496245425,0.07573098781442233,1173.9647246362576,9.267208957492358
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2367018163204193,0.38346194939436906,0.09309908893406928,0.1508224933989163,0.15218127101592305,0.1508224933989163,7.034154084359873,0.15082249339891618,1213.428092597361,105.0302814260765
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.18180474638938904,-1.5022756789405265,0.07150708226855933,-0.5908720905117456,-0.06428284049463172,-0.5908720905117456,6.8215492183498805,-0.5908720905117457,980.8353961409659,-473.7360003890128
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.0022686822339892387,0.7759067393814308,0.0008923135966958233,0.3051780998436894,-0.118019466749799,0.3051780998436894,6.771671837595275,0.3051780998436895,933.0652461794654,250.16668741428464
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.08193329721689224,-0.12709293320935164,0.032225841959451634,-0.049987940420922056,-0.27697563814175585,-0.04998794042092203,6.616574911703881,-0.04998794042092225,798.8701217061534,-88.93097375693469
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1766451746225357,-1.1374942215599249,0.0694777297344252,-0.4473969711818465,-0.15492024146171607,-0.44739697118184646,6.742489553884483,-0.4473969711818464,906.2009759915884,-365.2949701322134
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.0674072876572609,-0.42609926700093853,-0.02651250068952832,-0.167592518595473,-0.21580943393341753,-0.167592518595473,6.685459606913344,-0.1675925185954732,855.9109993719577,-179.77849204773895
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.01190138142555952,1.3654744965064525,0.004681027737770102,0.5370657207605516,-0.049720309445522144,0.5370657207605517,6.855407976901802,0.5370657207605518,1014.6483254168908,608.0696921612342
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.0546039380133152,0.4325630190233808,0.02147671260101564,0.17013482872109756,-0.031235512119276904,0.17013482872109756,6.877752019728609,0.17013482872109797,1037.5974484073033,111.82784456144668
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.19124305248260498,0.9210055873639953,0.07521933810173721,0.3622480909512922,0.030423758867007114,0.3622480909512922,6.943270536215456,0.36224809095129196,1107.9234858338464,379.56809131459113
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.04048263654112816,-0.6254459709155908,0.015922550313370646,-0.24599916880613631,-0.057664022621976396,-0.24599916880613631,6.859042000227035,-0.24599916880613648,1018.3459296424402,-274.60014106822143
