,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.7609070799663,-12.528973486216273
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.23470726609230042,-0.7382803741963663,0.07453701297254625,-0.23445892726307926,0.20572772265407435,-0.23445892726307926,6.891895298112688,-0.23445892726307882,993.6782348724823,-216.12580567326359
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.21193630993366241,-1.090955221528945,0.06730554083769459,-0.34645942093497734,0.17641958650762074,-0.34645942093497734,6.864326509252848,-0.34645942093497695,966.6307074918597,-290.4982001676409
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.012365151196718216,0.30698449466883737,-0.003926855143866027,0.09749040855217188,0.06678044330319495,0.09749040855217188,6.756426713335035,0.09749040855217217,867.6590650216475,78.92644523225874
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.033893223851919174,-0.5330706143278795,0.010763619328846967,-0.16928956634778772,0.04449092031229307,-0.1692895663477877,6.735876537630746,-0.16928956634778736,849.990140172261,-140.05099222304227
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.09067703038454056,-0.6089816537412269,-0.028796701110337688,-0.19339696712713564,0.11331483394296796,-0.19339696712713564,6.806439798548034,-0.1933969671271356,912.2081171068235,-168.46232853260472
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.23862051963806152,-0.1613370938306143,-0.07577976201547768,-0.05123652648689733,-0.03058495398388375,-0.05123652648689733,6.6642793579077955,-0.05123652648689703,791.191664063057,-47.44587548883828
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2818487584590912,-0.29502543685027194,-0.08950794287425134,-0.09369251825843339,0.1378038859356101,-0.09369251825843339,6.834407545113902,-0.09369251825843339,938.1089966326317,-92.94334721856922
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.36940327286720276,0.13763084503269735,-0.11731301292979866,0.04370802937813777,-0.17546406456008423,0.04370802937813778,6.522878941904821,0.04370802937813778,686.734557991313,23.204589957905796
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.34489110112190247,-1.5477238533200957,-0.10952857534597787,-0.4915174329859561,-0.1206857398573587,-0.4915174329859561,6.5793966138941595,-0.4915174329859564,726.7230999297078,-287.23695491017656
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7753080129623413,0.41679098238772,-0.24621795644437813,0.13236213508983016,-0.3675323964612135,0.1323621350898302,6.3342893045769175,0.13236213508983052,568.5310536306348,73.79481306858395
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5709603428840637,0.5682927995747207,-0.18132237315406666,0.18047522975896127,-0.22659990723409576,0.18047522975896127,6.476961141090648,0.18047522975896158,655.869353637375,121.6830755618438
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.47148457169532776,1.1382357074920582,-0.1497314174457206,0.3614744916409476,-0.177802604842636,0.3614744916409476,6.52749779076872,0.3614744916409478,689.9184472644712,290.47370361443507
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.2775645852088928,-0.577805066783852,-0.08814739923858438,-0.18349608205795453,0.043043310442943725,-0.18349608205795453,6.750083053340913,-0.1834960820579541,862.166028660738,-152.22688071151924
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.36082759499549866,-2.1893402844004854,-0.1145895974028153,-0.6952783690791345,-0.005475551732889147,-0.6952783690791345,6.703303538451693,-0.6952783690791344,822.7174273810688,-417.0379229865375
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8980057835578918,-0.26252590413328103,-0.2851836240645127,-0.0833714995185389,-0.21447632561745172,-0.0833714995185389,6.496042111853744,-0.08337149951853906,668.5234003923046,-60.00411328292955
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8053914904594421,-0.4238532317062902,-0.2557716979616045,-0.13460492449229633,-0.22204439697815836,-0.13460492449229633,6.49021338777965,-0.13460492449229644,664.6322843674926,-89.91963788311762
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.858496367931366,0.36674989419392257,-0.27263644615169097,0.11647036786011605,-0.13052491109838532,0.11647036786011605,6.583472220946036,0.11647036786011622,729.6950654956678,81.66394329339471
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7208682298660278,-1.165639732488377,-0.22892927643701624,-0.3701773077090591,-0.18373446840542232,-0.3701773077090591,6.532002010925612,-0.3701773077090591,693.0375152726021,-219.74476014564902
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9904807209968567,-1.7078115411283803,-0.31455129438117374,-0.5423571801381322,-0.08723946557131229,-0.5423571801381322,6.630236361046335,-0.542357180138132,764.6769662805015,-325.1908212609702
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2886217832565308,-0.0666103463556964,-0.40923325542689126,-0.021153739008948458,-0.4673843070571768,-0.021153739008948458,6.251830866847083,-0.021153739008948236,523.4525053814742,-16.3531096295211
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0461724996566772,-0.25967837702634355,-0.3322375760951739,-0.082467197881682,-0.3433947406065547,-0.082467197881682,6.377559780584319,-0.082467197881682,593.7158838050718,-52.809877945696826
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0159626007080078,0.051505543187128855,-0.32264368636467544,0.016356840606661538,-0.4439581263815108,0.016356840606661538,6.278735742095975,0.01635684060666165,537.754366794927,3.151639064447977
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9187613129615784,0.8503700551948794,-0.29177504831043377,0.2700557374759729,-0.3370525823904629,0.2700557374759729,6.3873806333736365,0.2700557374759729,599.5852749900457,177.96715420917303
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7203215956687927,0.4524834092626958,-0.228755679424325,0.14369713519142696,-0.2568268668212404,0.14369713519142696,6.469345696229471,0.14369713519142735,650.8860006029881,92.85978797123062
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6425517201423645,-1.553084877469629,-0.20405795993102616,-0.4932199568712745,-0.07286725024949806,-0.4932199568712745,6.655044660087827,-0.4932199568712745,783.9096886016787,-310.61693347472556
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.95048987865448,0.7651009715049414,-0.30185122768070544,0.24297646164880438,-0.19273718201077927,0.24297646164880438,6.536914075613159,0.24297646164880415,696.4550591699067,182.5172308691558
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6850311160087585,-0.7209055004286435,-0.21754832745767178,-0.22894111261258687,-0.1468410290106108,-0.22894111261258687,6.58454957589994,-0.22894111261258665,730.4827076531786,-155.77006116880364
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.812566876411438,0.1819420570207687,-0.25805041665954465,0.05778013476189381,-0.22432311567609853,0.05778013476189381,6.508806836521066,0.057780134761893365,677.1244605525861,32.81468739663262
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7115204930305481,-0.7505314262199567,-0.22596067476834825,-0.23834954743352854,-0.0838491397150426,-0.23834954743352854,6.651020159768733,-0.2383495474335282,780.7571672260924,-172.2378801167174
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8359318375587463,0.004830878057748622,-0.26547052955649725,0.0015341630723847977,-0.22027572152490332,0.0015341630723847977,6.516332925245487,0.001534163072384409,682.2473388463653,-6.114831522146574
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7641153931617737,-0.2064397831658107,-0.24266346722399068,-0.06555998479326353,-0.015351638414129232,-0.06555998479326353,6.722996355642873,-0.0655599847932633,839.099519446995,-61.54709024777628
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7699387669563293,1.6316631712884155,-0.24451282150814005,0.5181744092972514,-0.3026638731384256,0.5181744092972514,6.43742346820519,0.5181744092972513,630.4049860530512,417.6003850406988
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5163134336471558,0.7900108390462908,-0.16396791519238113,0.25088719722587766,-0.17512507970376195,0.25088719722587766,6.566701608926466,0.25088719722587793,717.5430452709567,195.23588539310583
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3259950280189514,-0.9070215526723027,-0.10352766676971353,-0.2880468012921578,-0.22484210678654887,-0.2880468012921578,6.518723929130292,-0.28804680129215754,683.8829404735383,-176.78354472158514
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.41689983010292053,1.6920950057477997,-0.13239670233478604,0.5373660112618983,-0.17767423641481514,0.5373660112618983,6.567631146788639,0.5373660112618985,718.2112687585385,498.8273054602115
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.21510061621665955,-0.4181572017644062,-0.06831044342290947,-0.1327960113523714,-0.09638163081982486,-0.1327960113523714,6.6506630996702425,-0.1327960113523714,780.4780827628948,-104.34557543867606
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.08667206019163132,0.32479924036547825,-0.0275248252106536,0.10314791525488703,0.10366588447087449,0.10314791525488703,6.8524499622475545,0.10314791525488687,955.2065698475881,92.79880124616193
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.01288888230919838,-0.005123745044628227,-0.004093178723766225,-0.001627170122246174,0.10502086694615992,-0.0016271701222461687,6.855544292009453,-0.0016271701222461132,958.1699708005568,-11.584460546650575
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06025030091404915,0.14758199643556905,0.019133951562727607,0.04686826004997359,0.08984125000978858,0.04686826004997359,6.8421040223596945,0.046868260049973465,945.3647135702317,35.02743730867451
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12123935669660568,-0.39766856243246795,0.038502512739951825,-0.12628934455376478,0.07222981372339793,-0.12628934455376478,6.826231933359917,-0.12628934455376495,930.4625060419689,-119.10349725290644
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.10995066910982132,0.4536871758462643,0.034917514852548244,0.14407942060997925,0.17702904990585389,0.14407942060997925,6.9327705168289855,0.14407942060997936,1035.1783096153636,148.05362397838644
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.164263054728508,-0.2360102953264086,0.05216573668577417,-0.07495082166515032,0.0973605447173681,-0.07495082166515032,6.854841358927113,-0.07495082166515044,957.495975411075,-78.52368537201255
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1918141096830368,-0.18934345024593716,0.060915245700742054,-0.06013062757800605,0.2882270745106035,-0.060130627578006024,7.0474472360069615,-0.06013062757800647,1161.0851815613207,-79.27316984257072
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.17011329531669617,0.41609214448868814,0.05402362317507789,0.1321402020819046,-0.004127428455207666,0.1321402020819046,6.756832080327763,0.1321402020819047,868.0112621142569,112.3808887646494
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.21338994801044464,0.6258418606412802,0.06776717903914634,0.1987513367695943,0.05661001452776551,0.1987513367695943,6.819308870597349,0.1987513367695941,924.0362031677867,191.58244917596335
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2934809625148773,1.4924058536360236,0.09320203278906664,0.4739498538959867,-0.0281124072277687,0.4739498538959867,6.736325796128427,0.473949853895987,850.3725406160687,501.8924740323688
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3361552059650421,-0.031694904145613434,0.10675427891504576,-0.01006548932548236,0.06147674483501665,-0.01006548932548236,6.827654295477826,-0.010065489325482346,931.7883256991196,-19.009395035057082
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5434196591377258,-0.540682296190179,0.1725761577690419,-0.17170684144607973,0.1445049703721265,-0.17170684144607973,6.912421868301548,-0.1717068414460794,1014.3065575426605,-169.14090812859797
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5037340521812439,-0.23145246789269047,0.1599730260050027,-0.0735033724736111,0.2911637356865308,-0.0735033724736111,7.060819980902566,-0.07350337247361072,1176.729822996779,-94.91781127802892
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.43001845479011536,1.1820891404608562,0.13656284135029853,0.375401218139481,0.24567688702022467,0.37540121813948096,7.017072479522873,0.3754012181394808,1126.3178252129508,496.40019236517423
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3763156235218048,-0.577691132132174,0.11950819835797473,-0.1834598993323341,0.1902154968050357,-0.1834598993323341,6.963350436594297,-0.18345989933233398,1067.3540171256132,-188.38172708655065
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4608381688594818,1.0315461809293924,0.14635039273567038,0.32759263208953115,0.18007769371911647,0.3275926320895312,6.95495198079499,0.32759263208953104,1058.419065550846,395.26587097259153
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.39673134684562683,0.1011827836531029,0.12599170890098965,0.03213305912218234,0.2681032439542953,0.03213305912218234,7.044716878316782,0.03213305912218267,1157.9166009967987,25.315332596951293
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5054421424865723,0.2921730586692519,0.160515471713507,0.0927866760447642,0.20571027974510092,0.0927866760447642,6.9840632613942,0.09278667604476443,1089.7134104226755,93.51852317107455
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49700650572776794,0.062145727137346896,0.1578365296552095,0.019735890358004993,0.38514835846507095,0.019735890358004993,7.165240687400784,0.019735890358004937,1306.3594462983015,12.098927725136036
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5057953000068665,-2.0581985729911585,0.16062762549174225,-0.6536311222456476,0.1024765738614567,-0.6536311222456476,6.884308250083782,-0.6536311222456472,986.1601195461558,-479.06072379420266
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.190596342086792,0.7680328921858725,0.060528513919361454,0.24390756452204518,0.04937134940798063,0.24390756452204518,6.83294237291692,0.2439075645220452,936.7340477552335,246.49788583851648
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.232732355594635,-0.5394603778802294,0.07390983200863772,-0.17131879150439494,-0.04740460800819761,-0.17131879150439494,6.737905762787354,-0.17131879150439477,851.7187440427896,-141.77959609357083
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.16744868457317352,-1.5739840937506095,0.05317741108772552,-0.49985701238722463,0.00789987700769642,-0.49985701238722463,6.794949595089862,-0.499857012387225,901.7752228634926,-360.86921700411756
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.1978202611207962,-0.5668849857749785,-0.06282264548041183,-0.18002814417357915,-0.09089383287732722,-0.18002814417357915,6.69789523249145,-0.18002814417357893,818.2745365948249,-142.14202927060614
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.31346017122268677,1.795804512225063,-0.09954691747640122,0.5703014928018357,0.03164379220512688,0.5703014928018357,6.822172204860518,0.5703014928018355,926.688686684217,696.029330893908
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.04598497226834297,0.5073101139916263,-0.014603648756062529,0.16110869159384,0.09451039691386362,0.16110869159384003,6.886778156855867,0.16110869159384045,988.6013265463695,160.82396642238052
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.09132502228021622,1.2967095874004928,0.029002486730605133,0.41180173476046605,0.0997097851776661,0.41180173476046605,6.893716892406282,0.41180173476046633,995.4917863451166,491.99979080332093
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.23161683976650238,-0.9131293992627535,0.07355557276844912,-0.2899864968462261,0.10728287375189523,-0.28998649684622607,6.903029328267125,-0.28998649684622624,1004.8148952420871,-261.06910666786837
