,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.0471639735003,-14.881514559437846
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.0471639735003,-14.881514559437846
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.0354196092742,-8.93602385732106
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,825.6462420699918,-14.287233280929286
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.0594630601347,-20.827529466384703
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.015877975150942802,-0.25054664935063,-0.005735908053765147,-0.09050981187414295,0.028229314753482417,-0.09050981187414295,6.747946182723752,-0.09050981187414298,866.2960964991887,-88.74366729996996
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.23798403143882751,-0.5219109408287407,-0.0859715744369592,-0.18853998324024085,-0.014354731765450823,-0.18853998324024085,6.706407071558112,-0.1885399832402408,831.0073923054533,-154.87488498123457
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.2868775725364685,0.4648249006119093,-0.10363433391938624,0.16791768885292147,-0.035807305642570064,0.16791768885292147,6.685999433034286,0.16791768885292147,814.2001673865919,132.3853428673143
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.24664583802223206,-0.7952861483130917,0.08910064635385007,-0.28729659668764873,0.1310318939404592,-0.28729659668764873,6.853883567970608,-0.28729659668764906,963.2183973093921,-253.27924936017337
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5711898803710938,-0.02090043906835337,-0.20634196765669868,-0.007550269832251072,-0.10330350813029186,-0.007550269832251058,6.620593101253149,-0.007550269832250933,762.5872201977827,-18.84143162356395
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.39068925380706787,-0.06716750711471531,-0.14113623532773895,-0.02426421765672976,-0.0876344956591069,-0.024264217656729772,6.637307049077628,-0.024264217656729592,775.457030218659,-31.711241644440292
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.31120747327804565,-0.0408246216096565,-0.11242349451979394,-0.014747867637822737,0.029476414403263512,-0.014747867637822737,6.7554628944932915,-0.014747867637822765,872.8398743104858,-27.67422489642331
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.08146487176418304,-0.30393947385469045,-0.02942913120904943,-0.10979793452043167,-0.0506465096399302,-0.10979793452043166,6.676384905803391,-0.10979793452043207,806.3999609143258,-96.46081296510704
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.26646411418914795,-1.5372179414398652,-0.09625998555150618,-0.5553189677446775,-0.0848782021437331,-0.5553189677446775,6.64319814865288,-0.555318967744677,780.0447158881487,-340.5585708686175
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.5659453868865967,1.2681865579913514,-0.5656967384701985,0.4581315578660141,-0.7206014043491726,0.4581315578660141,6.0085198818007335,0.45813155786601456,413.03650075213545,229.2893659470833
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.15890353918075562,0.3167251439590849,-0.05740379875229624,0.11441674941511462,-0.18714660006870468,0.11441674941511462,6.543019621434495,0.11441674941511426,705.5923268712996,71.96010232791912
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.07273834943771362,0.47718789691653885,0.026276680772648203,0.17238381311613918,-0.014622687562964368,0.17238381311613915,6.716588469293529,0.17238381311613882,839.5216605112674,140.8704903676388
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2509427070617676,-0.30167932233141803,-0.09065288746114153,-0.1089814562729331,-0.056687664653893965,-0.1089814562729331,6.675568427555892,-0.10898145627293321,805.7410054572132,-95.80185750799444
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.937615692615509,-1.2683196856458854,-0.338713050718595,-0.4581796501434337,-0.2670962080470866,-0.4581796501434337,6.466204819515992,-0.45817965014343365,653.3478388298975,-247.6683344353662
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.404329776763916,0.32612053164176835,-0.5073132058783991,0.11781082702041623,-0.43948617760158293,0.11781082702041623,6.294859785314789,0.11781082702041612,550.3082221083256,58.211065001049406
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.7904413342475891,-0.376934312272156,-0.28554641080102694,-0.13616727176789328,-0.2436151632144178,-0.1361672717678933,6.4917757350552465,-0.136167271767893,670.2958771006496,-95.58323061627459
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.9992344379425049,0.612986800504185,-0.3609727818382165,0.22144107749500452,-0.2579343223118097,0.22144107749500452,6.478501511311148,0.22144107749500463,661.4438274542387,149.91518133482384
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8912299871444702,-0.8503864939731629,-0.3219562452026781,-0.3072015602256524,-0.2684545055340461,-0.3072015602256524,6.469026263442205,-0.3072015602256526,655.1966514995705,-181.9038963726174
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7251648902893066,-0.4687392728836661,-0.6232146790893374,-0.1693317532550611,-0.4813147701662799,-0.1693317532550611,6.257210934163265,-0.16933175325506156,529.9379653685978,-90.45182034906657
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2725231647491455,-0.07744783469351302,-0.45969815419782456,-0.027977979215996873,-0.48091553262870534,-0.027977979215996873,6.258655107054132,-0.027977979215997095,530.7052855230356,-23.605889771082502
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0479687452316284,-0.21682186988375896,-0.37857801821231113,-0.07832675752895507,-0.36719623480453806,-0.07832675752895507,6.3734193402315915,-0.0783267575289548,595.3654166894461,-54.45941083007108
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7561527490615845,-0.05122107562646727,-0.2731596820115605,-0.01850357979625139,-0.4280643478905346,-0.01850357979625139,6.313596162498888,-0.018503579796250946,560.7351169901989,-19.82911113082389
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3706825375556946,0.4937934236438165,-0.13390882227382495,0.1783825486971272,-0.2636516235902334,0.17838254869712722,6.4790538221524825,0.17838254869712689,661.8098034188602,115.7426257803586
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5169143080711365,0.26830989211926737,-0.18673495295120257,0.09692677161170514,-0.22763432128681516,0.09692677161170515,6.516116059809193,0.09692677161170504,686.8359151142729,56.90987345994586
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.35455548763275146,-1.3532284905185625,-0.12808293612290794,-0.4888528999170891,-0.09411771331566038,-0.4888528999170891,6.650677603133642,-0.4888528999170889,785.9084055524047,-312.6156504254516
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.04638753831386566,-0.057603121286979725,-0.01675746762917955,-0.02080908958296099,0.05485937504232882,-0.020809089582960988,6.800699626844924,-0.02080908958296135,913.2772670183291,-34.3049769792666
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.7095020413398743,-0.5613757168005207,-0.256307144607324,-0.20279660753802659,-0.18848011633050782,-0.20279660753802659,6.55840507082538,-0.2027966075380263,716.5476273635549,-141.83498087917985
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5600928068161011,-0.057968940855173456,-0.20233315715207162,-0.020941241660759308,-0.1604019095654625,-0.020941241660759308,6.5875282129437185,-0.020941241660759502,737.7521412179346,-27.8129932687159
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.8773636817932129,-0.3388126696750091,-0.316947051537608,-0.12239585351606741,-0.21390859201120116,-0.12239585351606741,6.535066465851273,-0.12239585351606763,699.9949759670034,-91.47568885762837
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5496410131454468,-0.24109993068845392,-0.19855745358018148,-0.08709719098634597,-0.14505571391154942,-0.087097190986346,6.604964279304217,-0.08709719098634583,750.746024487175,-74.61351716295621
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.013491468504071236,-0.6384916361125725,-0.004873784101181568,-0.2306546825413268,0.1370261248218759,-0.2306546825413268,6.888091053390936,-0.23065468254132693,996.7725131539697,-219.22008395475098
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.26797908544540405,0.354043896302189,0.0968072679188971,0.12789812409207194,0.07558988948801633,0.12789812409207196,6.82769975341037,0.1278981240920718,938.2991458160361,109.70622527771388
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.30884653329849243,0.45570416735504093,-0.11157060650892113,0.1646228299778458,-0.10018882310114804,0.1646228299778458,6.652965976174498,0.16462282997784605,787.7112074882474,125.0677231758151
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.026105163618922234,-1.0465027102894615,0.009430473144287651,-0.3780484140561176,-0.14547419273468648,-0.3780484140561176,6.608725541894253,-0.378048414056118,753.578862871103,-246.47946711914983
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.7340351343154907,0.5932898887638187,0.26516970826829883,0.21432558111641503,0.13542690695189039,0.214325581116415,6.890671576934122,0.2143255811164151,999.3506136087146,217.68796061003536
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.43964508175849915,-0.10713279841528245,-0.15882149589502742,-0.038701652787013485,-0.19972086423064,-0.038701652787013485,6.5565687411048845,-0.03870165278701343,715.2311824129831,-39.09867508876437
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.6397807002067566,-0.18497540223347558,0.23112035609537634,-0.06682224208900084,0.2650855789026239,-0.06682224208900084,7.022420119591442,-0.06682224208900056,1140.2214027884402,-92.21603169469017
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.31025052070617676,-0.2440336436536411,0.11207779603419528,-0.08815699286060782,0.18369463870570366,-0.08815699286060782,6.942074114747815,-0.08815699286060763,1052.1156855857487,-105.53017533184243
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4376247525215149,-0.2667708967598008,0.15809165329031802,-0.09637081055287029,0.22591868156713418,-0.09637081055287028,6.985343092962538,-0.09637081055287045,1098.683122870623,-118.29097199171679
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3224184215068817,-0.6060397157393073,0.11647344217526098,-0.2189314477044147,0.1584046897618701,-0.2189314477044147,6.918874036510567,-0.21893144770441442,1027.9645565846856,-216.60554779562312
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.21847407519817352,0.3692008958959605,0.07892361560936727,0.13337358020120094,0.1819620751357741,0.13337358020120096,6.943476357237764,0.1333735802012006,1053.5934449932838,129.6384886004662
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.1725068986415863,-0.27263281111855675,0.06231800338782923,-0.09848842324978105,0.11581974305646128,-0.09848842324978105,6.878378960511744,-0.09848842324978069,987.1289591818748,-108.15666914281235
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.14518791437149048,0.08128321649727091,0.05244903833366605,0.029363508363656053,0.1943489472567235,0.02936350836365606,6.957953100065299,0.029363508363656088,1068.9715670703513,12.840444648398716
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2920064330101013,0.11087478035404108,0.10548713138365241,0.04005344129502704,0.08426975295277164,0.040053441295027054,6.848918841114641,0.04005344129502664,958.4431799706318,21.94897090827442
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.33981162309646606,0.32727444002533324,0.12275672478088552,0.1182276756631226,0.1341385081886586,0.11822767566312262,6.8998325317038205,0.11822767566312287,1008.5568850672313,107.06176727651871
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.36522626876831055,1.2913618263040763,0.13193774877210043,0.46650360826283277,-0.022966917106873708,0.46650360826283277,6.743772041761582,0.46650360826283244,862.6834254809328,489.5815891675047
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.09685613214969635,0.4001626663774509,0.03498921387472988,0.14455849937227444,-0.09475358744167857,0.14455849937227444,6.67303030678007,0.14455849937227416,803.6959956892827,109.08293497477985
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.6229400634765625,-0.5875474296966359,0.22503668718086,-0.2122511215648194,0.18413731884524742,-0.2122511215648194,6.9529661484202885,-0.21225112156481973,1063.6489534432003,-218.4833040291378
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6609584093093872,-0.15306095439617717,0.2387707895446856,-0.05529316885131169,0.2727360123519332,-0.05529316885131169,7.0426097772802665,-0.055293168851311414,1163.4964391531078,-81.68442743435776
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5359470248222351,0.9863759052492356,0.1936105093278716,0.3563276453813462,0.26522735199937997,0.3563276453813462,7.0361460522810075,0.356327645381346,1155.9937282595463,466.7242893185787
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.19006432592868805,-0.3558781279576654,0.0686606124183959,-0.1285607390681694,0.13648764069521208,-0.1285607390681694,6.9084512763301325,-0.12856073906816956,1017.2956023370135,-138.32331229795102
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5984886288642883,0.6959214688773392,0.21620362254979922,0.25140117175990007,0.25813487013640835,0.25140117175990007,7.031143441124621,0.25140117175990007,1150.2201919460351,303.46474457740237
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3548804819583893,0.19808377044553727,0.12820034010875203,0.07155763146230004,0.23123879963515886,0.07155763146230004,7.005292305976665,0.07155763146229965,1120.8412191764498,62.39071441730016
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5008247494697571,0.18637306145183596,0.1809226105154797,0.06732714556005431,0.23442435018411173,0.06732714556005431,7.0095227918789105,0.06732714556005437,1125.5972056123578,57.63472798139219
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.47133299708366394,0.2675840382376019,0.17026873441207777,0.09666455737556215,0.3121686433351352,0.09666455737556218,7.088312020383227,0.09666455737556223,1217.9514178548945,100.50695616854296
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.42054322361946106,-1.874646379132742,0.15192096223755525,-0.6772147683699251,0.1307035838066745,-0.6772147683699251,6.90789189620806,-0.6772147683699252,1016.7261473044341,-509.626751552481
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.017311321571469307,0.8124267002686825,-0.006253703503069982,0.29348860977958346,0.005128079904703106,0.29348860977958346,6.783361327659382,0.29348860977958324,897.5618868954809,285.67004669826906
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.4625749886035919,-0.6225380375209681,0.16710490962344873,-0.22489145556948675,0.012200243744474593,-0.22489145556948675,6.7914784268524455,-0.22489145556948653,904.8852850271848,-194.946137077966
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.06045980751514435,-0.923591080510059,-0.02184106559926283,-0.33364666884295596,-0.15158386691567127,-0.333646668842956,6.628739251545593,-0.333646668842956,768.8329211255572,-227.92691526618216
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.11018477380275726,-0.5060145437514392,-0.039804176883347656,-0.18279742027772555,-0.08070354521896023,-0.18279742027772555,6.7006645085955965,-0.1827974202777254,826.2432298137172,-150.11072248949847
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.2806456983089447,1.3140852005429275,0.10138307346382477,0.4747124122234314,0.13534829627107234,0.4747124122234314,6.917761285438922,0.47471241222343163,1026.8202119750854,595.8978056030396
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.13113714754581451,0.40259969173135823,0.047373208082591156,0.14543887317446402,0.11899005075409953,0.14543887317446402,6.902447975275243,0.1454388731744638,1011.2007801042649,138.22451286448506
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.5864672064781189,0.6680367830082108,0.2118608916394005,0.241327847376095,0.27968791991621667,0.24132784737609503,7.064190779790653,0.2413278473760947,1188.900577144104,298.5910000043334
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.39905253052711487,-0.9926486628312899,0.1441574635283345,-0.3585936749217744,0.18608871111494363,-0.3585936749217744,6.971636506342673,-0.3585936749217744,1083.7130495647127,-339.96726099049397
