,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.14198385156713753,0.12519189796623603,-0.04830208191224526,0.0425895567951629,-0.03718735150218815,0.0425895567951629,5.980875122922854,0.0425895567951633,413.94772050331886,-1.9406709427719875,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.019397275005714976,-0.7915943964880597,-0.006598840331904671,-0.269295817506125,0.12325062836089759,-0.2692958175061251,6.13901341546755,-0.26929581750612464,485.0399538790385,-131.89102809778848,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2410894282206354,0.8753398805778808,-0.08201722365999539,0.2977855449479422,-0.21895252123156714,0.2977855449479422,5.794510578556697,0.29778554494794207,343.3945656466822,98.04156106230215,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.11995722851877477,-0.27462885563490036,0.04080875264283123,-0.09342714212869951,0.031806728926403564,-0.09342714212869951,6.042970141396277,-0.09342714212869918,440.5307012263447,-57.95272881423534,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.10078704847191294,-0.4723593319152673,-0.03428716869736286,-0.160693902090662,0.021547774900604194,-0.160693902090662,6.030411500052088,-0.16069390209066192,435.020349198554,-81.87142341730402,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.3038469528741849,-0.3155829326297059,-0.10336696916251213,-0.10735948133354291,0.19309156700508756,-0.1073594813335429,6.199655604838181,-0.10735948133354256,515.4265232677251,-73.99039655874071,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.0716280596245481,1.0071845444188847,-0.02436744999528443,0.3426383340662125,-0.25460656107627827,0.3426383340662125,5.749657789438426,0.3426383340662129,328.2888088432848,113.14731786569956,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.08613142551656228,-0.515962743320427,0.029301410861869857,-0.17552752947926303,-0.13847650902222758,-0.17552752947926303,5.863488154174087,-0.17552752947926287,367.988533434946,-73.69776195057102,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.319097551320307,0.02006751565102388,-0.10855513420540103,0.00682685230786742,-0.056948828918214546,0.006826852307867427,5.942716146959711,0.0068268523078671706,398.41203836085117,-15.834065948741795,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.15606338913918072,-0.6649950616666547,-0.053091858845221274,-0.22622745886473566,-0.08317720499997576,-0.22622745886473566,5.9141880835595595,-0.22622745886473528,387.17858262874415,-92.88781114436915,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.07020995061775204,1.431803968173595,-0.02388501754503943,0.4870913965895387,0.03679680237073213,0.4870913965895387,6.0318624036118775,0.4870913965895385,435.6534318352129,241.21534257884957,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.07124335524834459,-0.10590910999462694,0.024236575800182063,-0.036029664287523015,-0.007193250367654454,-0.036029664287523015,5.985572663555101,-0.036029664287522856,415.90153976042427,-33.323567348314896,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2932234555912794,1.0947068982554133,-0.09975291706933603,0.3724129306664852,-0.08863818665927892,0.3724129306664852,5.901828039945087,0.37241293066648495,382.41020778327925,147.31318088859575,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.014245170494616044,-1.5585026204124584,-0.004846124291532462,-0.5301935424396876,0.12500334440126978,-0.5301935424396876,6.113169883687246,-0.5301935424396875,472.63988580827925,-207.77819147234175,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.10291469085462501,-1.4144408329293718,-0.03501098028238053,-0.48118455879381034,-0.17194627785395228,-0.48118455879381034,5.813920574113634,-0.48118455879381017,350.14455939082734,-144.1410346105539,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.20169059529544064,-0.3615240196783479,-0.06861396945752885,-0.12298837240297422,-0.07761599317395651,-0.12298837240297422,5.90595117147524,-0.12298837240297456,383.9943220114443,-60.2744733786318,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.060279646500429634,0.2225214001418113,-0.020506785741955778,0.07570048831782063,0.035328157856011275,0.07570048831782063,6.016595635186818,0.07570048831782028,429.03777336673903,12.398353342245343,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.23909416117851845,0.6879442505189166,-0.08133844539724651,0.23403463966400695,0.2151200907703532,0.23403463966400695,6.194087880782771,0.2340346396640065,512.559192551537,105.45142756565053,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.2519478832509293,0.8490010116527963,-0.08571120701461431,0.28882521466915867,-0.31595031809560814,0.28882521466915867,5.660717784598419,0.288825214669159,300.26648318656106,82.31148922554831,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.005958398330650261,-0.3546706132043451,0.0020270125162562204,-0.12065688331297258,-0.1657509073678412,-0.12065688331297258,5.808617508007797,-0.12065688331297242,348.2873453964229,-53.99657391204789,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13348364174895877,-0.3190738627659067,-0.04541035988627389,-0.10854707549673523,0.006195945400912589,-0.10854707549673523,5.978264673458161,-0.10854707549673481,412.8659330385244,-59.71700725727442,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.21817039186852027,2.0458565450381068,-0.07422030056620169,0.6959885179083677,-0.10430564672095617,0.6959885179083678,5.865463394017902,0.6959885179083676,368.71809458001576,337.57975698248424,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.1558418541034884,-0.38691038939366373,0.05301649391236209,-0.1316246679810239,0.11369831382813365,-0.1316246679810239,6.081167667248602,-0.1316246679810238,457.72233020953155,-75.14435779742217,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.3626522467462177,0.6263981936991816,-0.12337218870071773,0.21309702848449305,-0.15480201486855424,0.21309702848449305,5.810367651233524,0.2130970284844933,348.899183523806,63.10786603674086,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.14818004227073955,0.49595615508374125,-0.05040999001310248,0.16872140432399485,-0.03929525960304537,0.16872140432399485,5.923574719180643,0.1687214043239953,390.8394281719867,50.59669853699768,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.2820952181154648,-1.7737239060923693,0.09596715529316989,-0.6034105742037131,0.22581662398597213,-0.6034105742037131,6.186386915451272,-0.6034105742037132,508.61948027816516,-243.75778594222766,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.3134452117980504,-0.07860933917020008,-0.1066322411187125,-0.026742440761800657,-0.24356753869028425,-0.026742440761800657,5.714703065456625,-0.02674244076180088,316.9774537591527,-22.686682274777695,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.08281196616078135,0.8771354393857519,-0.028172150062577613,0.29839638362895254,-0.03717417377900528,0.29839638362895254,5.918796743049514,0.29839638362895293,388.9716942841287,111.32258672173066,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.22668199925958699,-0.6375901737864275,0.07711589998029258,-0.2169044751269638,0.13295084357825965,-0.2169044751269638,6.08662207308839,-0.21690447512696398,460.23122400868596,-107.08229822743596,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.30875108356653524,0.3863858367042865,-0.1050353259495391,0.1314462182017713,0.1914232102180606,0.1314462182017713,6.1427947524098006,0.13144621820177171,486.88131391936497,42.84207475251003,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.01035447644579246,0.1988646169899939,-0.0035225327663870884,0.06765258804629579,-0.23376164384738093,0.06765258804629579,5.71531021102597,0.06765258804629593,317.1705709805544,6.549277652258127,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2071523995353612,-0.4747455114788861,0.07047204354745829,-0.16150566652349782,-0.09730587633663915,-0.16150566652349782,5.849466291218322,-0.16150566652349774,362.8507317419431,-68.5599602575681,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.19432446603854814,1.4643159674663664,-0.06610805505377451,0.49815178997679466,-0.01450174976658803,0.49815178997679466,5.929970730469982,0.4981517899767951,393.3536695651058,224.6569505520817,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.09829003224395355,0.4314329319963916,0.03343769827486154,0.14677097846635048,0.0033523521201070557,0.14677097846635048,5.945525145038288,0.14677097846635068,399.5355632600473,41.90056344893708,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.06943826135702702,-1.6417504942994987,0.023622493339146084,-0.5585139857797581,0.08430431325491765,-0.558513985779758,6.024177418854709,-0.5585139857797579,432.3106180557823,-196.87801612707136,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.28643648895237783,-1.008353860516031,-0.09744403042547087,-0.34303612861314337,-0.12887385659330738,-0.34303612861314337,5.808699561688095,-0.3430361286131438,348.3160068844685,-112.88340495575756,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.033041223817316556,0.762988427083969,0.011240432497706945,0.25956423280769036,0.022355162907764056,0.25956423280769036,5.957628893870776,0.2595642328076906,404.413003224799,95.88127778106036,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.22910157663181316,0.2246675269214303,0.07793902615370127,0.07643058818734139,0.20778849484650352,0.07643058818734139,6.140762538491125,0.07643058818734172,485.8908414893643,14.403439516495098,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.25984267101033093,0.2281658820476134,-0.08839696797140939,0.07762070828901446,-0.22533226554298114,0.07762070828901446,5.705342090783251,0.07762070828901457,314.014763337295,9.705085295517506,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.16187661611436138,-0.2390997929990874,-0.05506948490924502,-0.08134036130990441,-0.06407150862567268,-0.08134036130990441,5.86430316038217,-0.08134036130990463,368.2893839612774,-44.569535328464895,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.1474877855530753,0.3662879827302138,0.05017448829715478,0.12460904497255393,0.10600943189512184,0.12460904497255394,6.032084413584575,0.1246090449725541,435.75038401346984,35.114819843952034,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.13312714589222963,0.18426537513995722,0.04528908206571155,0.06268601073546895,0.34174761823331123,0.06268601073546898,6.265522912604375,0.06268601073546876,550.5874133855302,8.565052434782274,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.13998876488536838,1.1165726979166515,-0.047623365007039495,0.37985154875337696,-0.27786247608803333,0.37985154875337696,5.64361313096464,0.37985154875337734,295.15724478332976,116.84980477721712,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04267127748992472,-1.2733271563888513,0.014516520842821947,-0.4331785053731838,-0.15326139904127548,-0.4331785053731838,5.765914520693008,-0.43317850537318403,333.68571770428207,-127.68219292400863,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.12562180070879414,-1.0075727202891984,-0.04273580721206699,-0.34277038924345477,0.008870498075119491,-0.34277038924345477,5.925746730491014,-0.34277038924345504,391.69143278870354,-126.82973845276604,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.035368827374053446,-0.5423323146412697,-0.012032269713107313,-0.1844983045348183,-0.04211761586786179,-0.1844983045348183,5.8724589292296425,-0.1844983045348183,371.3135382031581,-77.02276671878309,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.0598541997844203,0.29093793010838387,0.020362051239410865,0.09897539457034152,0.08104387115518243,0.09897539457034153,5.993320728934298,0.0989753945703411,419.1442663535974,22.291860355386973,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.11763546103970723,0.3263270150839346,-0.0400189008271684,0.11101455580185791,-0.07144872699500492,0.11101455580185791,5.83852844346572,0.11101455580185782,358.8926736126947,23.68529879941468,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.15148606196806655,-0.24778416946906465,-0.051534678718622454,-0.08429473576150369,-0.040419948308565344,-0.08429473576150368,5.86725753483377,-0.08429473576150404,369.38201631031023,-45.662167677497735,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.09546321543831948,1.2503778586777379,-0.03247603161073331,0.42537128754076337,0.09737343708206894,0.42537128754076337,6.002751232906014,0.4253712875407629,423.12518003397054,194.88544008321696,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.20984468706532844,0.32925971768995943,0.0713879441331126,0.1120122442004818,-0.06554735343845915,0.1120122442004818,5.837530755067096,0.11201224420048206,358.5337919232992,24.044180488810184,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,-0.026140642285391924,-0.5729753229732499,-0.008892894726909538,-0.19492287804900446,-0.017894918443337203,-0.19492287804900446,5.882883502743828,-0.1949228780490042,375.21504851106755,-80.92427702669255,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.3387072832321856,2.2432180944586095,-0.1152262511432089,0.7631297710946785,-0.05939130754524185,0.7631297710946784,5.839087426323535,0.763129771094678,359.09390368473794,376.6329639910433,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.41757558093883174,-1.6218136048325182,0.14205678809553568,-0.5517315717412565,0.4385153242631354,-0.5517315717412565,6.334694370813522,-0.5517315717412563,590.0920661108892,-266.37221747807666,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2644206508397091,1.7137493561362958,-0.08995437012856014,0.5830075805346866,-0.320193481209554,0.5830075805346866,5.5736858780224425,0.5830075805346864,275.15527350928653,195.70993034813534,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.07972692635728706,1.0034613767453686,0.027122637433879423,0.34137173404125,-0.14065528245021802,0.34137173404125004,5.750924389463389,0.34137173404124965,328.70615030334346,112.72997640564091,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.3879016677384701,-0.8521173824749066,0.13196189511833697,-0.2898853859284749,0.18356820040552346,-0.2898853859284749,6.0728481850007405,-0.2898853859284749,453.92182894860684,-130.20198031579434,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.24167394634256456,1.7776148481744307,-0.08221607333122906,0.6047342501083259,-0.11230141948598354,0.6047342501083259,5.774678877790844,0.6047342501083257,336.6319147522291,251.94962821652092,Train
