,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.9225597977638245,0.36993776837063885,-0.3332741186308791,0.13363977489680445,-0.2993088958236315,0.13363977489680445,6.432947196386155,0.13363977489680412,637.2637988560577,72.675349093161
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.015811562538147,-1.1901238157232474,-0.3669612571678788,-0.4299314436941499,-0.29534441449637044,-0.4299314436941499,6.437956613066708,-0.4299314436941497,640.4691499432535,-234.7896455487222
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.167580008506775,0.08937076338462724,-0.4217875082019839,0.03228512934400102,-0.3539604799251677,0.03228512934400102,6.380385482991204,0.032285129344001184,604.5819898443305,3.937297265044549
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2380948066711426,0.07071916015139745,-0.44726093254328625,0.025547249974366026,-0.40532968495667715,0.025547249974366026,6.330061213312987,0.025547249974366082,574.8606432627479,-0.14799677837288527
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.211463212966919,0.825215575528599,-0.4376402868777974,0.2981085825345854,-0.33460182735139055,0.2981085825345854,6.401834006271567,0.29810858253458505,617.7111262227705,193.64788256629197
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.1387473344802856,-0.6028691466373475,-0.4113717237214102,-0.21778608170692038,-0.35786998405277815,-0.21778608170692038,6.379610784923473,-0.2177860817069206,604.1130283221922,-130.8202731952391
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9246340394020081,-1.2692701237709647,-0.33402343705497334,-0.45852299528942514,-0.19212352813191588,-0.4585229952894251,6.5464021761976285,-0.4585229952894254,713.9457427355264,-274.4595977159952
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.7604643702507019,-0.5895066291919566,-0.27471725232316124,-0.2129588810906602,-0.295934630754042,-0.2129588810906602,6.443636008928795,-0.2129588810906604,644.1226722583349,-137.02327650638176
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7339017987251282,-0.5308888163902592,-0.2651215408741983,-0.1917832348670679,-0.25373975746642524,-0.1917832348670679,6.486875817569705,-0.19178323486706805,672.6295272111075,-131.72352135173253
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7133520245552063,-0.09402180013284545,-0.25769794850528654,-0.033965313302525335,-0.4126026143842607,-0.03396531330252528,6.329057896005162,-0.0339653133025255,574.2831620593533,-33.377156199978344
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.7069429159164429,0.8300538020045648,-0.2553826622355284,0.2998563886588307,-0.3851254635519369,0.2998563886588307,6.357579982190779,0.2998563886588306,590.9276777876017,186.624751411617
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5627843737602234,0.3141799578083543,-0.20330548393588843,0.113497302596391,-0.24420485227150102,0.11349730259639101,6.499545528824507,0.11349730259639124,681.218513911476,62.5272746627428
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.3890944719314575,-1.3186895062198565,-0.1405601214267313,-0.4763757146132657,-0.10659489861948374,-0.4763757146132657,6.638200417829818,-0.47637571461326544,782.6832314304697,-309.3904763035166
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.37283340096473694,0.2688427413638915,-0.1346858202621196,0.09711926304997905,-0.06306897759061121,0.09711926304997905,6.682771274211984,0.09711926304997931,818.4027764844565,60.56951355460603
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.28907424211502075,-0.9818035160253742,-0.10442787935621296,-0.35467587278913765,-0.036600851079396785,-0.3546758727891376,6.710284336076491,-0.35467587278913726,841.2600507310232,-266.54740424664817
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.24077317118644714,-0.3772885764848274,-0.0869791493317025,-0.13629524948112842,-0.045047901745093384,-0.13629524948112842,6.702882220764088,-0.1362952494811287,835.0485621511211,-125.10941420190238
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.19720149040222168,-1.0189748610660003,-0.07123890837840419,-0.3681039966752712,0.03179955114800263,-0.3681039966752712,6.780774609010476,-0.36810399667527083,902.7737823753616,-294.25449526598663
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.2013956904411316,-0.5893452533927691,-0.07275406037691685,-0.2129005841896106,-0.01925232070828481,-0.2129005841896106,6.730767672507482,-0.21290058418961078,858.6902516230624,-182.55774429884366
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.19492360949516296,-0.4570594951214808,-0.07041602540270309,-0.16511244123980526,0.07148388352035437,-0.16511244123980526,6.822548812089415,-0.16511244123980529,941.3278889192623,-163.7754597200435
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.1692880392074585,0.7913110209550516,-0.061155192539680554,0.2858605845506496,-0.08237257097056132,0.2858605845506496,6.669737292951792,0.2858605845506492,807.7919966211321,240.21337447261794
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.036049097776412964,0.18290673183296147,-0.01302271280191646,0.06607493627084113,-0.0016409293941433735,0.06607493627084113,6.751513869881503,0.06607493627084082,876.7118486916011,36.06708197246144
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.08484788239002228,-1.1052454290605616,0.030651241566966945,-0.39926918247879695,-0.1242534243120072,-0.3992691824787969,6.629946310316932,-0.39926918247879684,776.2412487654242,-269.14185301347106
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.16184058785438538,1.165484435224924,0.05846480564903349,0.42103048373568036,-0.07127799566737496,0.42103048373568036,6.683966674314857,0.42103048373568,819.3828763367811,397.6556978819689
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2520630955696106,-0.7988409757433922,0.09105762707084554,-0.28858077575288643,0.05015825873523297,-0.28858077575288643,6.8064478640707575,-0.28858077575288643,926.277008433852,-250.1445011096332
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.29468944668769836,0.16011585128558264,0.10645636830557675,0.05784174570079875,0.14042159111282432,0.05784174570079875,6.897756131801643,0.0578417457007987,1014.9308970722815,33.07447402146852
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3102058172225952,-0.24398894017005957,0.11206164693022773,-0.08814084375664027,0.1836784896017361,-0.08814084375664027,6.942057965643848,-0.08814084375664066,1060.9503454105886,-114.36483515668237
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.31690993905067444,-0.1460560832889604,0.11448350652010239,-0.052762663782654665,0.18231053479691856,-0.05276266378265465,6.941734946192323,-0.05276266378265504,1060.607370189284,-80.21521931037773
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3180710971355438,-0.6016923913679694,0.1149029741126248,-0.21736097964177853,0.15683422169923392,-0.2173609796417785,6.917303568447931,-0.21736097964177858,1034.9851075651302,-223.6260987760677
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.31892240047454834,0.2687525706195857,0.1152105068825135,0.09708668892805472,0.21824896640892033,0.09708668892805472,6.97976324851091,0.09708668892805505,1101.7559425779637,81.47599101578635
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3142367899417877,-0.41436270241875817,0.11351783316712022,-0.14968825302907202,0.16701957283575225,-0.14968825302907202,6.929578790291035,-0.14968825302907174,1047.780426609259,-168.80813657019644
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.31716570258140564,-0.09069457171264425,0.11457590092693538,-0.03276335422961328,0.25647580984999285,-0.032763354229613295,7.020079962658569,-0.03276335422961374,1147.1238358250584,-65.31182410630845
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.31736114621162415,0.08552006715251825,0.1146465048094815,0.030894067869197947,0.09342912637860074,0.03089406786919796,6.85807821454047,0.03089406786919824,975.4101110187363,4.982039860169948
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.31911417841911316,0.34797188470268614,0.11527978653853428,0.12570461390547383,0.12666156994630737,0.12570461390547386,6.8923555934614695,0.12570461390547383,1009.4591119035554,106.15954044019463
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.32353317737579346,1.3330549176965933,0.11687614699786508,0.4815652100370681,-0.03802851888110906,0.4815652100370681,6.728710439987346,0.4815652100370684,856.9234868262864,495.3415278221511
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3302769660949707,0.16674183243217655,0.11931233622599362,0.060235377021010714,-0.010430465090414828,0.060235377021010714,6.757353429131333,0.06023537702101045,881.8522933944042,30.926637269658272
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3410048186779022,-0.3056121848979756,0.12318776589791802,-0.11040220028187743,0.08228839756230545,-0.11040220028187743,6.851117227137347,-0.11040220028187786,968.6369338857019,-123.47128447163936
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3496086895465851,0.15828876536662495,0.12629590857606693,0.05718171211730699,0.1602611313833145,0.05718171211730699,6.930134896311648,0.05718171211730727,1048.3638219185848,33.44818980016521
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3564913868904114,1.1658315431810593,0.1287822784532573,0.4211558762559605,0.20039912112476566,0.4211558762559605,6.971317821406393,0.42115587625596085,1092.481914338205,530.2361032399201
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3583628535270691,-0.5241766555560464,0.12945834454175476,-0.18935847119152827,0.19728537281857095,-0.18935847119152827,6.969249008453491,-0.18935847119152793,1090.2220432213956,-211.24975318233305
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.373090922832489,0.9213191749091385,0.13477884986704197,0.33282594444265734,0.1767100974536511,0.33282594444265734,6.949718668441864,0.3328259444426571,1069.1168721214326,384.5680644020049
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.36871835589408875,0.1842458965098378,0.13319926294369877,0.0665587086273533,0.2362377224701056,0.0665587086273533,7.010291228811612,0.06655870862735291,1135.9399843478357,47.29194924591434
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3328181505203247,0.35437966040126834,0.12023033742406358,0.12801941865147043,0.1737320770926956,0.12801941865147043,6.948830518787495,0.12801941865147004,1068.1668701257424,115.06506346800757
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.29581788182258606,0.4430991534986798,0.10686401475399493,0.16006927703364499,0.24876392367705238,0.160069277033645,7.024907300725144,0.16006927703364493,1152.6796167503057,165.77875727313176
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.28358525037765503,-1.7376884058909359,0.10244498471038421,-0.6277387908427541,0.08122760627950344,-0.6277387908427541,6.858415918680889,-0.6277387908427539,975.7399044391418,-468.6405086871887
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3019162714481354,0.4931991072490778,0.1090670539851093,0.1781678522914042,0.12044883739288238,0.1781678522914042,6.898682085147561,0.17816785229140386,1015.8720373443956,167.3598962493544
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2997276186943054,-0.4596906676116817,0.10827640462092743,-0.16606295056696546,-0.04662826125804671,-0.16606295056696546,6.732649921849925,-0.16606295056696574,860.3099268720301,-150.37077892281138
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.253266841173172,-1.2373177291983755,0.09149247937641439,-0.4469802138186332,-0.03825032193999406,-0.44698021381863323,6.74207279652127,-0.44698021381863295,868.464300852282,-327.558294992907
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.2682778835296631,-0.8844772010838595,0.0969152085298162,-0.31951680569088936,0.05601584019420362,-0.3195168056908894,6.83738389400876,-0.31951680569088925,955.4116086199402,-279.2791012957215
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.18041452765464783,1.4143163711972244,0.06517462915471824,0.5109208565325379,0.0991398519619658,0.5109208565325379,6.881552841129816,0.5109208565325378,998.602120653712,624.115896924413
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.20973718166351318,0.32399965761365956,0.07576741858084558,0.1170446626762096,0.14738426125235396,0.11704466267620958,6.930842185773497,0.11704466267620983,1049.1062884298913,100.31900453885874
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.22738412022590637,1.0271198692604233,0.08214236350058993,0.3710463755149056,0.1499693917774061,0.3710463755149056,6.934472251651842,0.37104637551490605,1052.9251706395871,434.5664065088504
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.2551204562187195,-0.8487165885228946,0.09216209658939414,-0.30659830798283405,0.13409334417600327,-0.30659830798283405,6.9196411394037325,-0.30659830798283405,1037.4096289045365,-293.6638403303177
