,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1631.4789685474439,-76.37411014900636
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,886.6954755947899,-41.529826180727355
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,886.6954755947899,-41.529826180727355
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,532.0370064647606,-24.93761071280744
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,851.2298890302726,-39.8708802412101
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1241.3545166151787,-58.12258302142868
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.35324084758758545,-0.25595531756122736,0.13893598957510683,-0.10067183785579173,0.0845346523918146,-0.10067183785579173,6.758108208705401,-0.10067183785579203,902.2703803596368,-124.71795116041801
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3345559537410736,-0.6062279449821563,0.131586884185965,-0.23844037296195025,0.07887465946567246,-0.23844037296195025,6.756307461279821,-0.23844037296194998,900.6452821824216,-224.51277485820287
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.34398511052131653,0.20880078943726665,0.13529554142951059,0.08212511237771616,0.09049996219478049,0.08212511237771616,6.771792009509491,0.08212511237771647,914.7155064383467,31.870003815559585
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.3361860513687134,-0.4505407127171687,0.13222803095182428,-0.17720577954879102,0.058641458016477244,-0.17720577954879102,6.74379275083175,-0.1772057795487907,889.4317658568042,-179.49261790758544
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.31875014305114746,-0.682112325880418,0.12537017407375978,-0.2682870671520388,0.1923193602571021,-0.2682870671520388,6.881329898572937,-0.26828706715203854,1020.7208811137236,-276.9750925395049
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.29022708535194397,-0.5462805281998084,0.11415154159053849,-0.21486197388945416,0.13503502149395508,-0.21486197388945416,6.827904805310353,-0.21486197388945438,967.5678427951502,-223.82205422093148
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.2231447696685791,-0.26152639447103565,0.08776685823325181,-0.10286304277659672,0.14684904031510557,-0.10286304277659672,6.843578069632065,-0.10286304277659664,982.8680515081691,-137.70240209410656
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.1514010727405548,-0.14685355863521662,0.05954876964993724,-0.05776015042130949,-0.0762411531132538,-0.0577601504213095,6.624347121704268,-0.05776015042130922,789.1800620515679,-79.24091410234917
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.0797208622097969,-1.3449986730108707,0.031355651410480134,-0.5290122104738668,-0.0875561289360147,-0.5290122104738668,6.61689139138207,-0.5290122104738666,783.3106003539464,-343.8244553344151
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.15259897708892822,0.3243331745801898,-0.06001992701238332,0.12756608096169178,-0.36922140711359075,0.12756608096169175,6.339085358705057,0.12756608096169142,593.0711439427557,49.254722756463025
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.40728506445884705,0.8386620254457253,-0.1601925537666494,0.3298608844931906,-0.38459052496279067,0.3298608844931906,6.327575486356419,0.32986088449319073,586.272660800014,191.27976839920473
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5656247138977051,1.4866197954691054,-0.22247039064198024,0.5847143494757656,-0.41176732388586945,0.5847143494757656,6.304257932933902,0.5847143494757656,572.7373179656693,407.654832913237
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.6241559386253357,0.37271514601977984,-0.2454917758643107,0.14659558201022863,-0.29989311304760297,0.14659558201022865,6.41999138927273,0.14659558201022893,643.1329273321048,66.80622061711392
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7476991415023804,-0.9379758737552266,-0.2940835433912654,-0.3689228103367791,-0.34679576811155793,-0.36892281033677915,6.376947979709338,-0.3689228103367794,615.9954837227405,-210.3159793282092
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9464759230613708,0.25966069896334865,-0.37226603287135174,0.10212923111982886,-0.41706161210608184,0.10212923111982886,6.310541381215376,0.10212923111982875,576.3537165585573,32.16557055081773
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0981286764144897,0.32962281144282146,-0.4319137930406535,0.12964659044133364,-0.5055003659760006,0.12964659044133364,6.22596187284602,0.1296465904413333,529.5295174300203,45.18312905435471
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1863933801651,0.9262271091925298,-0.46662989126059135,0.36430180956081853,-0.399680705077249,0.36430180956081853,6.335640779245334,0.3643018095608186,591.0283390045264,220.3306697845361
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1994692087173462,-0.32153791827861755,-0.4717728502128974,-0.12646665629711162,-0.4508893703094808,-0.12646665629711168,6.288291359513664,-0.1264666562971115,563.6494431294611,-90.35668800250801
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1758617162704468,-0.640080971963094,-0.4624875981054565,-0.25175537839190176,-0.4034054160236027,-0.25175537839190176,6.339634559300105,-0.251755378391902,593.3974977771674,-153.9113527576361
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1192686557769775,0.15203055807378163,-0.4402285277956604,0.05979635757271623,-0.5760184505588515,0.059796357572716285,6.170880770265418,0.05979635757271673,501.0975857371754,6.001810014777732
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0584779977798462,0.20229015736863099,-0.41631846676100287,0.0795643634853021,-0.5352302471074977,0.07956436348530205,6.215528219217335,0.07956436348530183,524.0229330567009,16.883072802674064
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.9771013259887695,0.5949076743998423,-0.3843115556100534,0.23398790658850288,-0.6935130357112609,0.23398790658850288,6.061104676114134,0.23398790658850288,448.89687981936254,92.00912604001246
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.9076805710792542,1.2213132537834845,-0.35700712197426615,0.4803645066940597,-0.5814050931704074,0.4803645066940597,6.1770718641555495,0.48036450669405983,504.2157615321648,273.336667667054
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.7258005738258362,0.8275085051796024,-0.2854704421851153,0.32547400402338433,-0.4747673754290045,0.32547400402338433,6.287568827397514,0.3254740040233841,563.2416131253144,180.50417544890433
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5078561902046204,-0.8904255681618025,-0.19974898947785902,-0.350220418449377,-0.2541503266611513,-0.35022041844937696,6.512045121665929,-0.3502204184493767,705.2426293580108,-231.94987423105772
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.45375075936317444,0.6127774642325938,-0.1784683487289719,0.241016416883584,-0.23118057344926446,0.241016416883584,6.538874120378379,0.24101641688358377,724.4468753845485,154.52541465451395
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3801138401031494,-0.5695245720436314,-0.14950562169294557,-0.22400427511317655,-0.19430120092767567,-0.22400427511317655,6.57961273840053,-0.22400427511317655,754.6108257145532,-179.89817923017824
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2550235390663147,-0.09481967884743653,-0.10030535258620979,-0.0372942880242523,-0.17389192552155683,-0.0372942880242523,6.603881259307212,-0.03729428802425261,773.172706522064,-63.233558572845254
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.18663576245307922,-0.9216557109031742,-0.07340720792516423,-0.36250379625230356,-0.006458021741821876,-0.36250379625230356,6.7751744085875085,-0.36250379625230345,917.8180658120992,-309.29877870272423
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.17608436942100525,-0.5574392811561769,-0.06925715494482876,-0.21925091247060963,-0.04837367504141217,-0.21925091247060963,6.737118000788481,-0.2192509124706099,883.508147716887,-207.3756403926683
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.16161265969276428,-0.3239911633572399,-0.06356517077689268,-0.12743156178580695,-0.0044829886950389225,-0.12743156178580695,6.784867932635416,-0.12743156178580684,926.7679587490663,-149.2155295498476
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.11474191397428513,0.8728501643147383,-0.04513006203170302,0.3433076954663178,-0.18091998479489407,0.34330769546631784,6.612290182036124,0.3433076954663177,779.7101127402987,268.29525835345135
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.011636786162853241,0.36613662665486124,-0.004576957653825836,0.1440081318210844,-0.12348873800032066,0.1440081318210844,6.67358067433126,0.14400813182108418,829.0570212767196,83.72190938734286
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.019596807658672333,-0.6833092206117218,0.007707777521102184,-0.2687578274139015,-0.30149370258010527,-0.2687578274139015,6.4994349552520365,-0.26875782741390175,696.3927090304138,-189.2933132784607
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.13877153396606445,1.1950275896385998,0.05458134450787202,0.47002588140610246,-0.16981662668826925,0.47002588140610246,6.634971276644435,0.47002588140610246,797.6198106753556,419.41876354339445
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2551323175430298,-0.5131503156359333,0.10034813712092625,-0.2018312643924322,-0.08894879612296297,-0.2018312643924322,6.719698352710303,-0.20183126439243182,868.2337506143474,-192.10124329012865
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3434954285621643,0.15862451506739483,0.13510294069254453,0.062389879659360464,0.08070160350925229,0.062389879659360464,6.893207997843081,0.06238987965936005,1032.9293463068004,15.076024786949574
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3840363621711731,-0.15454342528390494,0.15104842029303084,-0.06078471351992229,0.09833619557273829,-0.06078471351992229,6.914701835407129,-0.06078471351992221,1055.3930060394541,-108.80749578554787
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.4106072187423706,-0.12192739350901349,0.1614992169004708,-0.047956240591026156,0.11670363766574071,-0.047956240591026156,6.936928523000694,-0.04795624059102632,1079.1360100641978,-98.74385918529151
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.43442603945732117,-0.5629606271271396,0.17086758822316497,-0.22142255731718138,0.09728101528781793,-0.22142255731718138,6.921365146123334,-0.2214225573171813,1062.455584824219,-251.09657603515643
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.45808619260787964,0.004535317757840718,0.18017355273412475,0.0017838221854195868,0.2471227389174671,0.001783822185419559,7.075066115253545,0.0017838221854198366,1239.140352490954,-55.908418897204
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.467260479927063,-0.6523411561110974,0.18378196522674015,-0.2565775297048344,0.20466544513015672,-0.2565775297048344,7.036468066966798,-0.2565775297048347,1192.1853699771991,-313.2130799381366
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4821511507034302,-0.24678802191288093,0.18963873432318143,-0.09706617531328304,0.2487209164050352,-0.09706617531328304,7.084382783742238,-0.09706617531328288,1250.7483188573244,-168.93630713857442
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4798648953437805,-0.008894625764165276,0.1887395088995544,-0.0034984165644607046,0.05294958613636336,-0.0034984165644607046,6.892470698974129,-0.0034984165644607046,1032.167312327108,-51.77516144820174
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.47706228494644165,0.2693861789990447,0.187637191736613,0.1059544376384984,0.06872541139011817,0.10595443763849838,6.912105769728445,0.10595443763849843,1052.654097145214,62.96455519853589
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4734495282173157,1.2356954837548244,0.18621622942525182,0.48602129686148055,-0.12298525067595564,0.48602129686148055,6.724254353162934,0.4860212968614803,872.2030150950945,480.06199955334296
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4695724844932556,0.015754706037874378,0.1846913182772151,0.006196609731818348,-0.039706652918926166,0.006196609731818348,6.811392196420526,0.006196609731818015,951.7055848779225,-38.92665421386005
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4864724278450012,-0.29565008541224336,0.19133837047792596,-0.11628450521858194,0.0020414372340367415,-0.11628450521858194,6.856999532074051,-0.11628450521858191,996.1620122476467,-150.99636283358416
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.49903857707977295,-0.03401893006080309,0.1962808633719523,-0.013380258100281317,0.14187952618866007,-0.013380258100281317,7.000696866529236,-0.013380258100281317,1150.2580626841261,-68.44605096537612
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4932207465171814,0.9877928655560955,0.19399260579383193,0.38851673074767545,0.14128038107353938,0.38851673074767545,7.003956966914678,0.3885167307476758,1154.0174041236605,468.7006134544645
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.48938876390457153,-0.595790487377077,0.19248541799277913,-0.23433513283778723,0.14768983875804903,-0.23433513283778723,7.0142256700997505,-0.23433513283778762,1165.9390401335509,-286.96675009448836
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4834330677986145,0.7515373337789426,0.190142935412577,0.295593173565028,0.11655636247722997,0.295593173565028,6.986951439319493,0.29559317356502834,1134.541789674908,319.14314684852957
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4549673795700073,-0.11009014748693491,0.17894686737574728,-0.04330043846295062,0.2458960535590896,-0.04330043846295062,7.120150375901916,-0.04330043846295073,1296.3306682205077,-113.09873462675773
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3343528211116791,0.11783315095280172,0.1315069884630534,0.046345901229107506,0.15239046836646997,0.04634590122910753,7.030504036209857,0.046345901229107866,1185.090354208653,-1.8584206149030251
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.26938456296920776,0.3507792027455806,0.10595380202484807,0.1379677803081375,0.16503598410670184,0.1379677803081375,7.047008797450651,0.13796778030813783,1204.8289345169978,113.62943950643967
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2505030035972595,-1.570973936148397,0.09852734454129697,-0.6178923527844833,-0.03726257822189408,-0.6178923527844833,6.848569480622618,-0.6178923527844828,987.7912178656678,-480.6918221137147
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2597973942756653,0.5183780273397548,0.10218299584895546,0.20388741759142975,-0.016728784497539367,0.20388741759142973,6.872962519847535,0.2038874175914298,1012.2074228854468,171.02451070830318
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2598636746406555,-0.30502331063311494,0.10220906511065667,-0.11997116357212709,-0.2069924149905508,-0.11997116357212709,6.686558134855086,-0.119971163572127,839.8992536589097,-129.960105709691
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.18873903155326843,-1.1495880784906576,0.07423446155614494,-0.4521537030035662,-0.15016350963999633,-0.45215370300356617,6.747246285706203,-0.4521537030035665,892.512219178311,-351.60621331893606
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.20922771096229553,-0.7027342656204949,0.08229302830520835,-0.2763980475902097,-0.10700390493868087,-0.2763980475902097,6.794265135908081,-0.2763980475902095,935.5274758679896,-259.3949685437708
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.0401797816157341,1.337196096316278,0.01580343201478009,0.5259433164835416,-0.03859790516851215,0.5259433164835416,6.866530381178812,0.5259433164835414,1005.7112467908518,617.0067707872732
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.05311565101146698,0.434051306025229,0.020891342509233482,0.1707201988128797,-0.03182088221105906,0.1707201988128797,6.877166649636827,0.17072019881288014,1016.4760450282674,132.94924794048256
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.05023268610239029,1.06201595374421,0.019757420469105995,0.4177100085839234,-0.025038158765624104,0.4177100085839234,6.887808618582825,0.4177100085839234,1027.3618137736132,460.1297633748243
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.10141249746084213,-0.6863758318353048,0.03988736236545112,-0.2699639808582168,-0.033699210569895915,-0.2699639808582168,6.883006812279115,-0.2699639808582166,1022.4356562262616,-278.68986765204284
