,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633560109285017,0.14124072697713708,-0.23894777999707006,0.05087638854605442,-0.219961936338623,0.05087638854605442,6.4669906997718165,0.050876388546054585,666.5437402815079,9.588767042710856,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243769466589535,2.2196165276060427,-0.6931807230299724,0.7995291110333125,-0.6340985104260759,0.7995291110333125,6.054388010853895,0.799529111033312,440.8640376902014,505.7214725637048,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418216889787875,-0.34447115252861343,0.15914879792566786,-0.12408211550617268,0.21395224631863433,-0.12408211550617268,6.903972652768136,-0.1240821155061731,1032.3764943260276,-153.40420428696507,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0869893265596904,-0.5238001653165335,0.3915449354237374,-0.18867830335824629,0.41996365331025914,-0.18867830335824626,7.111517944929291,-0.18867830335824642,1270.7283525749394,-256.5295610710332,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.741017823861668,-3.2104165221147842,0.9873433166413849,-1.156425642019131,1.0763802966514666,-1.156425642019131,7.769468473440029,-1.1564256420191308,2454.4926453662692,-1710.7468567920505,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.15835868129379715,1.6169419669387066,-0.05704245490359296,0.5824394247114816,-0.018031144567523576,0.5824394247114816,6.676590917390569,0.5824394247114819,822.2048978389251,597.6733980595124,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.6121928243523946,-1.1495346794862384,0.9409392031129973,-0.4140744263527685,1.0678597328872543,-0.4140744263527685,7.764015680014878,-0.4140744263527685,2441.13978948147,-886.0349310830325,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.6975939230757096,-1.4763041251603595,0.6114911036800393,-0.531780201725806,0.5748053962841204,-0.531780201725806,7.272495228581275,-0.5317802017258062,1492.8462450675836,-647.6805956535211,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.48265270348008404,-0.35476412529908075,0.17385655682040796,-0.12778975205812146,0.1692810614469051,-0.12778975205812146,6.86850477891359,-0.1277897520581215,996.3671887416446,-151.20153932758205,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.215644468268042,-2.0449640072522812,0.43788786439394395,-0.7366174447155373,0.2665369699174561,-0.7366174447155373,6.967294572553672,-0.7366174447155371,1099.928054971564,-592.8286592196109,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.0535333879344662,-0.6528535270226822,0.37949375607130187,-0.2351646753407364,0.23281577634114206,-0.2351646753407364,6.935107264146889,-0.23516467534073637,1065.0563676136871,-253.69735882462464,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.32493894423887704,0.8725500179504413,0.1170464095920283,0.31430165143726063,0.05872291302642678,0.3143016514372606,6.762548286001704,0.31430165143726096,896.0956619074075,287.1362716863425,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.952274170001093,-1.1380231602710307,0.34301912566047277,-0.40992785661411874,0.36200496931891984,-0.40992785661411874,7.067364227463728,-0.4099278566141189,1215.7984222810546,-438.2459930818359,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4788133461271977,-1.16760028809325,0.1724735801065865,-0.42058184770695084,0.2315557927104829,-0.42058184770695084,6.938448936024822,-0.4205818477069512,1068.6247370369133,-392.49222971269455,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.8524540009194432,1.1042141598935349,-0.30706285571184155,0.39774950072221227,-0.2522594073188751,0.39774950072221227,6.456167621164995,0.39774950072221227,659.3578189485252,287.2276913053811,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.04892704213950316,-0.4279959651228006,-0.017624032809612184,-0.15416862744735033,0.01079468507690956,-0.15416862744735033,6.720755598730309,-0.15416862744735038,859.3762689500347,-149.43712100081598,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.10220891028944279,-0.6227072394641625,0.03681671954008175,-0.22430566695219561,0.1258536995501635,-0.22430566695219561,6.837348498373094,-0.2243056669521959,965.7720274109055,-222.02623883668673,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.1731802123237951,-0.5590578443232079,0.062381325551374614,-0.2013784884590069,0.10139263588744399,-0.20137848845900688,6.814421319879905,-0.20137848845900663,943.8588362890711,-200.1130477148523,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.43443306656455166,-0.7141808270387519,0.15648733877849427,-0.2572554108592747,0.28340786855275135,-0.2572554108592747,6.997970437714743,-0.2572554108592744,1134.2233044605634,-289.05765504650094,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6683646895009623,0.35514843046834654,-0.24075195845613487,0.12792818280348991,-0.2774376658520538,0.1279281828034899,6.4386587884794695,0.1279281828034895,647.89635560592,62.04279234329874,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9691933142503943,-0.7663910635908731,-0.3491135785503502,-0.2760620846689975,-0.353689073923853,-0.27606208466899756,6.363941265577201,-0.2760620846689976,601.1794450950088,-161.6933000754775,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2935609255350455,1.068242958821574,-0.46595418803082095,0.3847922975034723,-0.6373050825073088,0.3847922975034723,6.0818591421632755,0.38479229750347255,453.17080921298157,189.15505748623718,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.1592239101340176,0.07235248159637167,0.05735411939016442,0.02606212134948948,-0.0893238603399954,0.026062121349489487,6.63137424950012,0.026062121349489153,785.8113141493162,-8.258884950097467,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.10888904357017526,0.7337009331710775,-0.039222973483995435,0.2642867574496189,-0.09754647004959696,0.2642867574496188,6.624685524960049,0.2642867574496188,780.5661114175033,199.82603946140296,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.3470472393745052,-0.1420133726232377,-0.1250100489578405,-0.05115470359682445,-0.10602420529939342,-0.05115470359682446,6.617741674879784,-0.051154703596824724,775.1578323823331,-65.21868443311439,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3585465357774924,-1.7967400946450887,-0.1291522159115643,-0.6472045926684812,-0.07007000330766791,-0.6472045926684812,6.655229762041039,-0.6472045926684808,804.8067737050297,-399.1272693104985,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.2778160390411122,0.25350798016582,-0.4602827150780618,0.09131622850206284,-0.4054792666850953,0.09131622850206284,6.3213543838331425,0.09131622850206256,576.072899433737,32.44638767563799,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9841959995875245,-0.12953562261510254,-0.3545177028761162,-0.04666008741082034,-0.3260989849895945,-0.04666008741082034,6.402268550698174,-0.04666008741082006,624.7073486150753,-49.99470213070026,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1754132313721584,0.8450624442374037,-0.42339615167191397,0.3044003396106854,-0.3343591716618322,0.3044003396106854,6.395542249195467,0.3044003396106856,620.5127751334122,190.84623365565028,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.10364658511275471,-1.7932751913018725,0.03733458506286073,-0.6459564982092073,0.07634589539893011,-0.6459564982092073,6.80778120142576,-0.6459564982092072,937.6056456328618,-464.3128905059086,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.6946411734962004,-1.4485795430002706,-0.2502170230871199,-0.5217935169752947,-0.12329649331286285,-0.5217935169752947,6.609672697883498,-0.5217935169752952,768.9202320574262,-329.434087037895,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.1196424627113157,0.822788870243564,-0.7635174062016323,0.29637716506979456,-0.8002031135975513,0.2963771650697945,5.93429996276834,0.29637716506979483,390.86374090661513,116.23565484533799,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.378474051895751,1.1670465097423004,-0.8567512544065603,0.42038237094727754,-0.8613267497800632,0.4203823709472776,5.874710211755359,0.4203823709472774,368.19480391354,172.711201945835,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.64145759266113,0.8887660618823263,-0.5912702097576783,0.32014284023184975,-0.7626211042341662,0.3201428402318498,5.974949742470787,0.32014284023185,407.12110622340833,133.78489963596667,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.44748617424007453,0.6279629350488577,-0.1611892048198726,0.22619882352515788,-0.30786718455003237,0.22619882352515785,6.431237547324452,0.22619882352515752,643.0985640701277,134.453865129091,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.17285405129221343,-0.01945654199993821,-0.06226383893312732,-0.007008450124387396,-0.12058733549872885,-0.007008450124387389,6.620051281545286,-0.007008450124387444,776.9525234028744,-33.20673482865561,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.242808273470552,-0.42103465661247985,-0.4476725514134035,-0.15166109124203636,-0.42868670775495643,-0.1516610912420363,6.313485794458589,-0.15166109124203597,571.549967631775,-98.25721250482184,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.7465349855196157,1.6829664202563654,-0.62912018675008,0.606222124025071,-0.5700379741461835,0.606222124025071,6.173668413236892,0.6062221240250709,496.84193652332533,382.13035351573717,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.6240483224318292,-0.6097727226507077,-0.22478873907732386,-0.21964651858089526,-0.1699852906843574,-0.21964651858089526,6.575254981868249,-0.21964651858089557,742.872164927091,-168.15951844271603,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.1180802126850078,0.5389579435794918,-0.4027441981053068,0.1941382937796071,-0.3743254802187851,0.19413829377960712,6.3724486775033515,0.19413829377960745,606.324287303629,103.61486064558972,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.5799828093160369,-0.5989790665393904,-0.20891587991876678,-0.21575853064777764,-0.11987889990868501,-0.21575853064777767,6.6284291429829825,-0.2157585306477774,783.497479936816,-174.97819282744103,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0338101651643137,0.2815106814204382,-0.37238924474152735,0.10140309466213054,-0.333377934405458,0.10140309466213054,6.41646399365574,0.10140309466213093,633.6528842933424,42.47962303087638,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.44390956361679523,-0.16923189392077764,-0.15990087222882496,-0.060959099926552046,-0.03298034245456791,-0.060959099926552046,6.718395470776161,-0.06095909992655191,857.3480652182212,-79.79563601900247,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8345891040456237,1.4991280525547028,-0.3006277328252625,0.5400016193233628,-0.3373134402211815,0.5400016193233628,6.415596258179079,0.5400016193233625,633.1024123368389,414.90295875691106,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.772451372231258,0.960454564062938,-0.2782450712883396,0.34596578924439525,-0.2828205666618424,0.34596578924439525,6.471623016907948,0.3459657892443957,669.6431878583722,243.13574280569026,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.14444767882875786,-1.1270661105778155,0.05203156617748903,-0.40598101260218816,-0.1193193282989988,-0.4059810126021881,6.636658140440323,-0.40598101260218833,789.979742385529,-282.88034663357587,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.40015475226298225,0.971720376347045,0.14413993109775697,0.3500238527740875,-0.0025380486324028395,0.35002385277408743,6.75497330527645,0.3500238527740871,889.3258525186953,327.71272170005466,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.93732952483637,-1.4449623389513757,0.33763590801244664,-0.5204905622073563,0.2793124114468451,-0.5204905622073563,7.038357650525228,-0.5204905622073568,1181.0102473065367,-504.87773998231796,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.5330890209223478,1.0217836164663021,-0.19202424639510207,0.3680571559911832,-0.173038402736655,0.3680571559911832,6.5875407215112585,0.36805715599118294,752.0675550959012,295.9378159978488,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.0032979040527898462,0.08754315320787744,0.001187939566499859,0.03153396029936679,0.06027015217039627,0.03153396029936679,6.82238316158784,0.031533960299366726,951.4116801551651,-4.826169901258822,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.0672970922436762,0.1284827238467623,0.024241117178355795,0.04628082225137094,0.07904456557132226,0.04628082225137094,6.842691460158297,0.04628082225137131,970.9512773545249,9.440873524381345,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.318364085317536,-0.5783701562786704,0.11467807657451429,-0.20833498541138923,0.14309679446103604,-0.20833498541138926,6.908277574217542,-0.20833498541138962,1036.8346881638377,-225.47567937477515,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.053566983250495914,0.5602360884482236,0.0192953881746401,0.20180290432820663,0.10833236818472188,0.20180290432820663,6.875047033110758,0.2018029043282068,1002.9136092423279,180.31832435142212,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.4622162540056529,-0.5381977301251228,0.16649513376478128,-0.19386445693445492,0.20550644410085067,-0.19386445693445492,6.973754994196418,-0.1938644569344552,1107.0635387039588,-228.09124866489628,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3718398977934819,-0.12028240261457734,0.13394062408166896,-0.04332698069206886,0.260861153855926,-0.04332698069206886,7.0306435891210235,-0.04332698069206842,1171.9272262113532,-90.11521449260317,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.5242178196320939,-0.09574146335366368,0.1888287468152516,-0.034487077444293385,0.15214303941933263,-0.034487077444293385,6.923459359853961,-0.034487077444293135,1052.7110829968944,-72.3189321179882,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.08138900589919118,0.6120541847851984,0.029317172009279205,0.22046832512700748,0.024741676635776356,0.22046832512700748,6.797591882239936,0.22046832512700743,928.0904521157274,187.52820022802257,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6154149197733048,1.0703840936172262,0.2216788970542031,0.38556355667300857,0.050328002577715275,0.38556355667300846,6.824712093351406,0.38556355667300846,953.6323668792572,398.63264776918027,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.133697848917057,-1.6108124083158277,0.768580303462731,-0.5802314935234476,0.6219023237325711,-0.5802314935234476,7.397820299675791,-0.5802314935234474,1692.2999151179338,-779.5209844538713,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.2478334851383006,-1.1879055703517187,0.4494826852664807,-0.4278960229581614,0.3911591887008792,-0.4278960229581614,7.16861104981363,-0.4278960229581612,1345.4479647445085,-500.28231533044595,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.049240765309865986,0.47641030437185805,0.017737039180032985,0.17160797930819321,0.036722882838480075,0.17160797930819321,6.815708629120762,0.1716079793081935,945.0759450299164,136.7360666888336,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6407877502655801,0.8940700641390873,0.2308184562328183,0.3220533973738262,0.2899006688367147,0.3220533973738262,7.070420300288527,0.32205339737382666,1219.5227348592498,403.1952827188752,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.072943332009665,-1.2310909501675191,0.38648542113535145,-0.4434518488876984,0.4412888695283179,-0.4434518488876984,7.223342386149661,-0.4434518488876984,1421.1948168976212,-542.2225268585587,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5582696204501121,0.748018045608196,0.2010945619677804,0.2694439312393452,0.22951327985430214,0.2694439312393452,7.013100681645176,0.26944393123934507,1151.530107890303,302.15482863313446,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.8717814329678173,-0.30907799219070387,0.31402479907998715,-0.11133312861150901,0.4030617790900689,-0.11133312861150901,7.188183066050474,-0.11133312861150912,1372.060244648367,-188.82831105461696,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.779296125902295,-0.08197198794987459,0.2807106232202981,-0.029527168247338365,0.31972193355636747,-0.029527168247338365,7.106377105686303,-0.029527168247338587,1264.207377557217,-80.97544396346689,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.2492475176316837,-0.5000549935399377,0.4499920345745011,-0.18012504388943562,0.5769125643487582,-0.18012504388943562,7.365101621648225,-0.1801250438894355,1637.793924722074,-319.33555069863655,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,1.2257986666813863,-2.6759511519139565,0.4415455129695892,-0.9639056202045329,0.40485980557367024,-0.9639056202045329,7.194582748042667,-0.9639056202045326,1380.875571126662,-873.7761753747088,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.291211628568008,1.096764575857295,-0.10489747738662888,0.3950660825605684,-0.10947297276013174,0.39506608256056847,6.681783854878397,0.3950660825605681,826.4908681695778,356.74106542417223,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5147076126676815,-0.6669876037464191,0.18540307070163917,-0.24025591775025038,0.014052176225151342,-0.24025591775025038,6.806842889033209,-0.24025591775025035,936.7253533829964,-226.7862054337777,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.321301062917656,-2.30004561814477,0.47594647593533645,-0.8285005114801287,0.3292684962051766,-0.8285005114801287,7.123593094182765,-0.8285005114801285,1286.1777514189932,-745.2717455596182,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,0.015325114606262735,-0.6251571905644807,0.005520266724110305,-0.22518816498775726,-0.052803229841491224,-0.2251881649877573,6.743055253305628,-0.22518816498775696,878.7778832130651,-202.6453758888464,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6400500080764424,2.239380218652585,-0.23055271377266048,0.8066481994599165,-0.2115668701142134,0.8066481994599165,6.585825498202437,0.8066481994599162,750.7769831981883,871.9410343799367,Train
