,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.294895899538693,-1.0125714543383186,0.8530011718627656,-0.37636767633729773,0.995854354934027,-0.37636767633729773,7.726308929999407,-0.3763676763372974,2325.495501834387,-770.3906434359496,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.663217341021678,-1.506045092301035,0.6182094539622248,-0.5597893258989152,0.5696031882872868,-0.5597893258989152,7.300504352754384,-0.5597893258989153,1518.7692005842453,-673.6035511701828,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.2607150640515432,-0.15933423516509956,0.0969064676105552,-0.059223727464504036,0.06859100045115878,-0.059223727464504036,6.799938754319973,-0.059223727464503995,920.2654021872307,-75.09975277316823,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.4629858299113756,-2.2322314697148298,0.5437844163580036,-0.8297091209751359,0.32859190554273976,-0.8297091209751359,7.060386248813271,-0.8297091209751359,1194.351611497043,-687.2522157450899,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.8787454506743106,-0.6240258024395924,0.32662522920753634,-0.23194722726227965,0.1996488833961841,-0.23194722726227965,6.931889816068432,-0.23194722726228,1050.2121689445557,-238.85316015549324,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.18390817745235433,0.980016944028171,0.06835773723485128,0.3642673298904038,-0.020104914525403764,0.3642673298904038,6.712582607548561,0.3642673298904038,843.2021797576798,340.0297538360702,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.1028443686568734,-1.3855154405852406,0.40992166095013916,-0.5149890653823269,0.43929132475625454,-0.5149890653823269,7.172425436231936,-0.514989065382327,1336.0685456904832,-558.5161164912645,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5401669189418694,-1.2132593514835301,0.2007773053895534,-0.45096235031704146,0.23524873775751387,-0.45096235031704146,6.968829438634913,-0.4509623503170417,1089.7696712723903,-413.6371639481715,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.8026804664573495,1.002008171997707,-0.29835226018622557,0.3724413578419489,-0.25255152623385746,0.3724413578419489,6.481475764045258,0.3724413578419492,669.0049978810758,277.5805123728304,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.061382698146240644,-0.5129179610398273,0.022815637720807577,-0.19064900587620584,0.022762097478332275,-0.19064900587620584,6.757235977159165,-0.1906490058762058,881.7529573821702,-171.81380943295142,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.17660483422565454,-0.5384237842323384,-0.06564312158185233,-0.2001293910548581,0.07825175339320704,-0.2001293910548581,6.813172222475757,-0.20012939105485827,932.5379637244026,-188.79217515018388,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.07371436192688297,-0.5277629075158647,-0.027399254632589954,-0.1961667972247569,0.07384257016138894,-0.19616679722475694,6.809209628645656,-0.19616679722475716,928.8460515542885,-185.10026298006972,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.4101864318883479,-0.7813289812892816,0.15246421728902823,-0.29041602139080425,0.29531740036028964,-0.29041602139080425,7.031131048246273,-0.29041602139080425,1159.8879391686378,-314.7222897545753,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8256309394070764,0.4999149008000218,-0.3068828346340064,0.185815834304203,-0.3554891003089443,0.185815834304203,6.380771136978756,0.18581583430420334,604.8185657654954,105.1205821837234,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9455035630437947,-0.7239089785864921,-0.3514388811444119,-0.2690732974774066,-0.37975434830380833,-0.26907329747740666,6.35695247838561,-0.2690732974774068,590.5592729276373,-151.07312790810602,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0725779982142427,0.92377460846641,-0.3986718044922553,0.34336233888313217,-0.6138643153075192,0.34336233888313217,6.123289100783616,0.34336233888313217,467.29503250133683,175.03083419788192,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.02926453529130746,0.15520844070398118,-0.010877479410949494,0.05769019057905911,-0.13785382522230172,0.05769019057905911,6.59974618027055,0.05769019057905922,753.123077998412,24.429351200806764,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.014578481605817983,0.6586236908294846,-0.005418747707136628,0.2448070869824907,-0.09388139946739167,0.2448070869824907,6.644165195427178,0.24480708698249032,787.3755820411484,193.01656883775786,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6479490023815995,0.10644073765050865,-0.2408393594018426,0.03956348258240033,-0.2114696955957272,0.03956348258240033,6.527023488700559,0.039563482582400056,700.2278686885666,9.71127926065219,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4173521412899086,-1.6418258939947326,-0.15512767514695894,-0.6102583615464457,-0.12065624277899847,-0.6102583615464457,6.618283530919005,-0.6102583615464461,767.2328972124602,-361.55339281792897,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2186457923354115,0.2164355006186256,-0.45296446307507454,0.08044797835819179,-0.40716372912270643,0.08044797835819179,6.332222633977013,0.08044797835819217,576.1095107417806,32.40977636759442,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8904615112933815,-0.14310369892965003,-0.33098002954496847,-0.053190919426639394,-0.33103356978744375,-0.053190919426639394,6.408799382713993,-0.05319091942663956,622.0387965159672,-47.32615003159219,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.157010194520618,0.6613568698202503,-0.430054823829543,0.2458229957574824,-0.28615994885448365,0.2458229957574824,6.45411959304867,0.24582299575748223,650.9246585539305,160.434350235132,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.04871100589223043,-1.7811316879107844,-0.018105633949251868,-0.6620376189330448,0.08313619084472702,-0.6620376189330448,6.823862322149598,-0.662037618933045,942.5711097239872,-469.2783545970341,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.5932524934085066,-1.5486834265091578,-0.22050894430099682,-0.5756377785686488,-0.07765576122973541,-0.575637778568649,6.663516959476852,-0.5756377785686491,802.7806168359832,-363.29447181645196,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.141639722520709,0.8977811743702491,-0.7960366277987729,0.3337007112035412,-0.8446428934737109,0.3337007112035413,5.896976416634594,0.33370071120354083,372.450633994445,134.6487617575081,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.284812135882497,1.1584641141456304,-0.8492530880314895,0.4305952383835013,-0.877568555190886,0.43059523838350133,5.864497344319135,0.43059523838350167,360.51616322741194,180.38984263196306,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3980096983582602,0.7732301376384887,-0.5196331176568042,0.28740572226296646,-0.734825628472068,0.28740572226296646,6.00768686043967,0.28740572226296646,416.1710244424119,124.73498141696308,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5144253297648896,0.6259513015955094,-0.19120928718969196,0.23266292553719836,-0.3181856330010442,0.23266292553719836,6.424773445312411,0.23266292553719836,632.0711728265746,145.4812563726441,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.023008804247827586,-0.08971854578271145,-0.008552255895573806,-0.03334792863844485,-0.09701490765582885,-0.03334792863844485,6.646390760059344,-0.03334792863844527,789.1321167691556,-45.38632819493682,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.4843526529027065,-0.16053719506767528,-0.5517263561445765,-0.05967086156187518,-0.5223566923384612,-0.05967086156187518,6.221495564778428,-0.059670861561874844,515.618645439193,-42.325890312239835,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-2.0262479927370673,2.0292619116353343,-0.7531461068176235,0.7542663651930199,-0.718674674449663,0.7542663651930199,6.025624172068943,0.7542663651930201,423.72146597859097,455.25082406047153,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6011644912368515,-0.5689825054170277,-0.22344979378384722,-0.21148791280149032,-0.17764905983147908,-0.21148791280149035,6.567096376088844,-0.21148791280149037,728.8987193676202,-154.18607288324517,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.975393192607557,0.4950220625498599,-0.36254870492751173,0.18399719113090615,-0.362602245169987,0.18399719113090612,6.382589780152053,0.1839971911309064,605.9213360332433,104.01781191597547,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.702357214506716,-0.5805843546287103,-0.26106261602581904,-0.21580026133779207,-0.11716774105075967,-0.21580026133779207,6.628470873672997,-0.21580026133779207,775.099149122323,-166.57986201294796,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2786426891287928,0.39227079224413786,-0.475265005458357,0.14580506485677452,-0.3740231806643781,0.14580506485677458,6.372062023461097,0.14580506485677436,599.5653318147313,76.56717550948747,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.834039591800908,0.21001008071088523,-0.31000828810105335,0.07805968235220975,-0.16715510502979194,0.07805968235220975,6.579376688497399,0.07805968235220995,737.9173662299369,39.635062969281876,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6687954453785316,1.3608300661057697,-0.24858787658256873,0.5058136368310395,-0.2971941422575067,0.5058136368310395,6.449784240671402,0.5058136368310393,648.1044531449922,399.90091794875775,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.6503036538626725,0.9152502347887734,-0.24171457142043024,0.34019387240154497,-0.27003003857982666,0.34019387240154497,6.477394933750799,0.34019387240154497,666.2763924627711,246.50253820129137,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.36470643124932445,-1.1772058717989453,0.1355595316127827,-0.43756145469172647,-0.07963297920248114,-0.43756145469172647,6.668238582529861,-0.4375614546917266,806.5847396757101,-299.485343923757,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2874062464649323,1.0138096514466466,0.10682744480241838,0.37682790792541165,-0.02014890100893385,0.37682790792541165,6.728169250125125,0.37682790792541176,856.4635389499067,360.5750352688433,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.8404549795938858,-1.2236590234842757,0.31239285522083604,-0.45482785567848616,0.223930203460581,-0.45482785567848616,6.972694943996357,-0.45482785567848616,1093.994207007265,-417.86169968304625,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4727260912792701,0.9489684858824745,-0.17570989163925835,0.35272677539809116,-0.14634022783314296,0.35272677539809116,6.60287110210435,0.35272677539809116,755.4833395659854,292.5220315277646,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.10802029336829233,0.07973521378343865,0.04015059543512836,0.029637174744908096,0.07462202780308883,0.029637174744908096,6.824279947142299,0.029637174744908457,942.9652508976723,3.620259356233987,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.32447769940737103,-0.07409214910279283,0.12060671592705287,-0.027539676210680084,0.166407449879421,-0.02753967621068007,6.916511958620348,-0.02753967621068032,1034.1704379151254,-53.778287036219126,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.3765532421582649,-0.5125652373373629,0.13996293117011954,-0.19051790026413587,0.13990939092764423,-0.19051790026413587,6.890460489070288,-0.19051790026413595,1007.5509703857972,-196.1919615967347,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.06222954747426712,0.5517637326170612,-0.023130407322924627,0.20508778224246918,0.12076446765213475,0.20508778224246918,6.871762155196496,0.20508778224246882,988.8679625105303,194.36397108321967,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.242753801423768,-0.43860141328643865,0.09023035734659644,-0.16302592182469028,0.19147218214057532,-0.16302592182469028,6.9429164590866534,-0.16302592182469056,1061.867652600763,-182.8953625617005,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.27608830066601686,-0.027033090556880385,0.10262062172539133,-0.01004806271549244,0.24547380479665273,-0.01004806271549244,6.997364671144448,-0.010048062715492634,1121.3433765639704,-39.53136484522042,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7229144249623745,-0.2245457975224705,0.2687036269372208,-0.0834625346021266,0.22009736126228285,-0.0834625346021266,6.972434817011795,-0.08346253460212694,1093.709406509836,-113.31725563092982,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.4264125894735409,0.36345997883780023,0.15849539780479008,0.13509623157032105,0.13017993064539365,0.13509623157032105,6.882963975796622,0.13509623157032102,1000.018623094879,115.60002924887101,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6423161403189953,1.1662571576783667,0.2387456531290184,0.43349187315771387,0.023553142313754577,0.43349187315771387,6.7767837768667,0.4334918731577142,899.1785969586246,453.08641768981295,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.1529529897180053,-1.6393922377406958,0.8002417118632963,-0.6093537838542629,0.6732653660519441,-0.6093537838542629,7.426942590006607,-0.6093537838542629,1723.6027237048525,-810.82379304079,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.1992051880790107,-0.9972818926489901,0.4457384890272916,-0.37068462376794725,0.35727583726703654,-0.37068462376794725,7.111399650623416,-0.3706846237679473,1256.9127244958563,-411.7470750817938,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.09612255880937759,0.4510372897152478,0.03572826781525399,0.16764827404948932,0.06509793162136937,0.16764827404948932,6.8196683343794655,0.16764827404948957,938.6220709282387,143.1899407905113,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9797823869698932,0.6424761473025495,0.3641801462209311,0.23880512691364864,0.39865157858889155,0.23880512691364864,7.153668570748705,0.23880512691364864,1311.223070875242,311.494946702883,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1264541702720936,-1.1839577208954797,0.41869730452041115,-0.4400710827723475,0.46449803847277926,-0.4400710827723475,7.219961620034311,-0.44007108277234774,1401.1625857330932,-522.1902956940307,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.781331905221013,0.6356580479866423,0.29041710820140587,0.2362708739623428,0.2903635679589306,0.2362708739623428,7.046273738922179,0.2362708739623427,1177.6006769341623,276.08425958927523,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8437080192009723,-0.3685917676402345,0.313601993551476,-0.13700369145253555,0.45749686852653537,-0.13700369145253555,7.2138536288915,-0.13700369145253521,1392.624291536543,-209.39235794279307,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5931195330561516,-0.004451932480168619,0.22045952361207022,-0.0016547607337662196,0.32170134840604914,-0.0016547607337662473,7.078504698172731,-0.0016547607337660253,1216.206923436055,-32.97498984230492,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0751049281302576,-0.30868754615807215,0.3996110515317437,-0.1147375960126149,0.5424642346030051,-0.1147375960126149,7.299714173771404,-0.11473759601261513,1517.5687852369124,-199.1104112134749,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.4489585330535364,-2.7360708819501633,0.5385705412274546,-1.0169836762844977,0.4899642755525167,-1.0169836762844977,7.247660804122632,-1.0169836762844975,1440.5442473487453,-933.4448515967922,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.002376398972449234,0.9312448537260012,0.0008832954508830264,0.3461389911756455,-0.0274321717085134,0.3461389911756455,6.7307109462633194,0.3461389911756454,858.6457227648035,324.5862108289465,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.828853278186533,-0.7664640099389152,0.30808056162265446,-0.2848907868979813,0.09288805080739063,-0.2848907868979813,6.85147775818094,-0.2848907868979813,968.9913617223182,-259.0522137730994,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.519168752142165,-2.4257384699919355,0.5646673237313496,-0.9016346919926274,0.43769097791999745,-0.9016346919926274,7.196727274695264,-0.9016346919926272,1368.9598098708734,-828.0538040114984,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.0042549626577781385,-0.41629487371227836,0.0015815480493239838,-0.15473469414818142,-0.08688110371093107,-0.15473469414818142,6.672601782466052,-0.15473469414818108,810.1160917555713,-133.9835844313526,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.18613952187614813,1.80890730480234,-0.06918711664535449,0.6723616749228921,-0.0398174528392391,0.6723616749228921,6.720112022739461,0.6723616749228922,849.5825184407723,773.1354991373527,Train
