,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.32962682843208313,0.5075741565075239,-0.1190774744239589,0.18336082935749412,-0.05125044614714272,0.18336082935749412,6.670556292529713,0.1833608293574942,800.4531159992089,146.13239425469737
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.3614911139011383,-0.18714919638972138,-0.13058842653919586,-0.06760752379460278,-0.08865717895258673,-0.06760752379460278,6.634194495077562,-0.067607523794603,771.8343089594241,-61.895161010205356
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.7664415240287781,0.17435120458933095,-0.2768764951843156,0.06298425769536586,-0.17383803565790878,0.06298425769536586,6.550058573725533,0.06298425769536564,709.4714446374975,34.274343936721266
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4635961353778839,0.005739374456100732,-0.1674737982223448,0.002073345237876084,-0.11397205855371274,0.0020733452378760703,6.610969486183023,0.0020733452378758344,754.0920547741581,-10.34626619993935
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3507480025291443,-0.0012840923585578645,-0.12670748463978387,-0.00046387751783280584,0.015192424283273581,-0.00046387751783280584,6.741178904373301,-0.00046387751783250053,859.1003658028307,-13.934716388768152
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.1905481219291687,-0.1948562236897048,-0.06883538340456737,-0.07039168232491373,-0.09005276183544814,-0.07039168232491372,6.636978653607873,-0.07039168232491377,773.9890003025241,-64.04985235330537
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2590208053588867,-1.5446612502701265,-0.09357109514449345,-0.5580078581516902,-0.08218931173672037,-0.5580078581516902,6.645887039059893,-0.5580078581516901,780.9237438612876,-341.4375988417563
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7628710269927979,0.4651121980975526,-0.27558665548435823,0.16802147488017385,-0.43049132136333235,0.16802147488017383,6.298629964786574,0.16802147488017383,551.5258100223028,90.80005667691591
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.13170239329338074,0.28952399807171003,-0.047577402736191515,0.1045903533990099,-0.17732020405259996,0.1045903533990099,6.5528460174506,0.10459035339900957,711.4546064996646,66.09782269955417
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.06637019664049149,0.616296442994744,-0.023976189773641673,0.22263668366242906,-0.06487555810925424,0.22263668366242903,6.666335598747239,0.2226366836624294,797.0775564283018,183.31459445060443
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.32003432512283325,-0.23258770427035236,-0.11561218892853299,-0.08402215480554164,-0.08164696612128543,-0.08402215480554164,6.650609126088501,-0.08402215480554176,784.6247872769022,-74.68563932768348
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.149835228919983,-1.0561001493414115,-0.4153772182766892,-0.38151548258533946,-0.34376037560518086,-0.38151548258533946,6.389540651957898,-0.38151548258533907,604.1103477924443,-198.430843397913
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.6514133214950562,0.5732040763729085,-0.59657197349223,0.20706959463424712,-0.5287449452154138,0.20706959463424712,6.205601017700958,0.20706959463424734,502.4433534094002,106.07593369997483
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.7185837030410767,0.5512080565213315,-0.6208372295353736,0.19912354696645335,-0.5789059819487644,0.1991235469664533,6.1564849163209,0.19912354696645362,478.31360878651947,96.39903769785553
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.9033083319664001,0.5170606945280802,-0.32631953930546215,0.18678783496225015,-0.2232810797790553,0.18678783496225015,6.513154753843902,0.18678783496225027,683.7302303117385,127.62877847732398
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5818319916725159,-1.1597844894451173,-0.21018642334721332,-0.4189713820811172,-0.1566846836785813,-0.4189713820811172,6.58079608529767,-0.41897138208111695,731.6486590321905,-258.35590390523737
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3649274110794067,-0.828976752093566,-0.49307912725573816,-0.2994673050886603,-0.35117921833268073,-0.29946730508866026,6.387346485996863,-0.29946730508866004,602.7840908107012,-163.29794579116992
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3082219362258911,-0.04174906321676741,-0.47259431185498196,-0.01508182155883947,-0.49381169028586275,-0.01508182155883947,6.245758949396974,-0.015081821558839081,523.0720274727149,-15.972631720761797
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5391610264778137,-0.7256295886375737,-0.1947715653067225,-0.26213321043454374,-0.1833897818989494,-0.26213321043454374,6.557225793137181,-0.26213321043454396,714.5818411571677,-173.67583529779267
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.38916510343551636,-0.4182087212525354,-0.14058563701100002,-0.15107762479681186,-0.29549030288997413,-0.15107762479681186,6.446170207499448,-0.15107762479681153,639.3663215218556,-98.46031566248064
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.16934582591056824,0.29245671199869017,-0.06117606794807594,0.10564979437137818,-0.19091886926448437,0.10564979437137817,6.551786576478231,0.10564979437137811,710.7002025923537,66.85222660686509
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.13048699498176575,-0.11811742097010333,-0.0471383408975218,-0.04266984044197563,-0.08803770923313436,-0.04266984044197564,6.655712671862874,-0.04266984044197564,788.6445080298233,-44.89871945560458
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.4760405123233795,-1.2317434658279345,-0.17196932118841513,-0.4449665148515819,-0.13800409838116756,-0.4449665148515819,6.6067912180681345,-0.4449665148515818,750.9436597175978,-277.6509045906447
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.9530986547470093,0.8491079951461639,-0.34430626057954755,0.306739703367407,-0.2726894179080392,0.306739703367407,6.473150833894556,0.3067397033674073,656.878995094465,222.09329494459746
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.7832093834877014,-0.4876683746526935,-0.2829338733575728,-0.1761698787877778,-0.21510684508075661,-0.1761698787877778,6.531778342075131,-0.17616987878777746,696.6018500146869,-121.88920353031187
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.8601379990577698,0.24207625138649524,-0.31072428500758453,0.0874498861947536,-0.26879303742097543,0.08744988619475363,6.4791370850882055,0.08744988619475347,660.8290351843609,49.11011276485783
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.4086715281009674,-0.8075048233672546,-0.1476323200593785,-0.2917105849942969,-0.044593860532971694,-0.29171058499429686,6.704381197329502,-0.2917105849942967,828.0258856646195,-219.50659855524452
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.04670388251543045,-0.7440370613184702,-0.016871746763405908,-0.26878289780312153,0.03662999290522614,-0.26878289780312153,6.786649986120993,-0.2687828978031215,899.1128718322731,-222.98036450805432
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.19371822476387024,-0.845701329380514,0.0699805809633221,-0.3055090476058304,0.21188048988637956,-0.3055090476058304,6.96294541845544,-0.3055090476058302,1072.6459883454222,-295.09355914620346
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.2801761031150818,0.3418468786325113,0.10121343250968033,0.1234919595012887,0.07999605407879956,0.12349195950128872,6.832105918001153,0.12349195950128866,940.9725184095165,107.03285268423349
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.2532232105731964,-0.10636557651664791,0.09147671785094205,-0.03842449438201738,0.10285850125871514,-0.03842449438201738,6.856013300534361,-0.038424494382017116,963.7639721927584,-50.98504152869589
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.24555239081382751,-1.2659499374843668,0.08870563927080381,-0.4573235801826338,-0.06619902660817033,-0.45732358018263375,6.688000708020769,-0.4573235801826341,814.5566534858453,-307.4572577338922
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.29583701491355896,1.0314880081657505,0.10687092657049305,0.37262436281422084,-0.0228718747459154,0.3726243628142208,6.732372795236317,0.3726243628142205,851.5594797768562,365.47909444189384
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.21191376447677612,-0.7586916446505577,0.07655370768695621,-0.27407685636899715,0.03565433935134364,-0.27407685636899715,6.791943944686868,-0.27407685636899703,903.8906676483718,-227.7581603241531
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3034474551677704,0.15135784280551062,0.10962019309420579,0.05467792091216972,0.14358541590145335,0.05467792091216972,6.900919956590272,0.0546779209121695,1008.0757976387657,39.92957345498428
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.33153867721557617,-0.2653218001630405,0.11976812853637371,-0.09584732536278626,0.1913849712078821,-0.09584732536278626,6.9497644472499935,-0.0958473253627865,1058.5871496081108,-112.0016393542046
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3780515789985657,-0.20719772323685162,0.13657088363611292,-0.07485004089866519,0.2043979119129291,-0.0748500408986652,6.963822323308333,-0.07485004089866543,1073.5878866401279,-93.19573576122161
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4311816394329071,-0.7148029336653327,0.15576408293547522,-0.2582220884646289,0.19769533052208435,-0.2582220884646289,6.958164677270782,-0.25822208846462935,1067.5254145729214,-256.16640578385886
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4365611970424652,0.15111377405166881,0.1577074445747914,0.05458975123577681,0.26074590410119824,0.05458975123577681,7.022260186203188,0.054589751235776696,1138.2556262523244,44.97630734142558
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.4381008446216583,-0.5382267570986288,0.15826364124757242,-0.19443406110952421,0.21176538091620445,-0.19443406110952421,6.974324598371487,-0.19443406110952388,1084.9329745440693,-205.96068450500684
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3522498607635498,-0.12577872989478842,0.12725002993667764,-0.045437483239355536,0.2691499388597351,-0.045437483239355536,7.032754091668311,-0.045437483239355814,1150.2738156779017,-68.46180395915167
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3824310898780823,0.020450123486060123,0.1381529790536057,0.007387593625073741,0.11693560062272494,0.0073875936250737545,6.881584688784594,0.007387593625074018,988.7524598139557,-8.360308935049488
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.523319661617279,0.14376640150452025,0.18904888269622744,0.051935517747780685,0.20043066610400054,0.051935517747780685,6.966124689619162,0.051935517747780935,1076.0648319118588,39.553820431891154
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4465042054653168,1.21008388960707,0.16129934981139224,0.4371420072235409,0.006394683932418099,0.43714200722354096,6.7731336428008735,0.4371420072235406,887.0284895353358,465.2365251131017
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.44532540440559387,0.05169339412155338,0.16087350870583728,0.018674204541167055,0.03113070738942883,0.018674204541167055,6.798914601611177,0.018674204541166972,910.2203855624682,2.558545101594291
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.47021082043647766,-0.43481818665655103,0.16986334883821505,-0.15707778322217447,0.1289639805026025,-0.15707778322217447,6.897792810077643,-0.15707778322217436,1004.9251985371853,-159.75954912312284
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4842301309108734,0.02366732400233662,0.17492781550313144,0.008549805190242482,0.208893038310379,0.008549805190242482,6.978766803238712,0.008549805190242843,1089.7676416296206,-7.955629910870584
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5084242224693298,1.0138987076021408,0.18366791512568573,0.3662702395835321,0.2552847577971941,0.36627023958353205,7.026203458078822,0.3662702395835318,1142.7568899430823,479.96112763504266
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.505581259727478,-0.6713950617564554,0.1826408967097655,-0.24254102335953898,0.25046792498658166,-0.24254102335953898,7.022431560621502,-0.2425410233595393,1138.4508822530483,-259.47859221398585
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4459978938102722,0.8484122039313553,0.16111644505985578,0.30648834924984353,0.2030476926464649,0.3064883492498435,6.976056263634678,0.30648834924984314,1086.815076068842,366.8698604545955
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4249761700630188,0.12798808234090775,0.15352236121732393,0.04623561035372814,0.25656082074373077,0.04623561035372814,7.030614327085237,0.04623561035372781,1147.8129944696518,35.41893912409819
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2637062966823578,0.42349151423923526,0.09526372579560947,0.15298603027992452,0.14876546546424152,0.15298603027992452,6.92386390715904,0.15298603027992463,1031.4956271761728,151.73630641757723
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.21617275476455688,0.522744280556709,0.07809226512015251,0.18884102666748742,0.21999217404320998,0.18884102666748742,6.996135551091301,0.1888410266674878,1108.8783942532475,209.57997977019
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.20482227206230164,-1.6589254275755825,0.07399191072816809,-0.599285716860538,0.05277453229728732,-0.599285716860538,6.829962844698673,-0.5992857168605381,938.9559638375729,-431.85656808561976
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.15041819214820862,0.6446971865490045,0.05433847273179993,0.23289643354471357,0.06572025613957302,0.23289643354471354,6.843953503894252,0.23289643354471323,952.1989907107974,231.03294288295263
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.14136704802513123,-0.3013300969425075,0.05106875288542104,-0.10885529883145906,-0.1038359129935531,-0.10885529883145906,6.675442270114418,-0.10885529883145928,804.3785800144599,-94.43943206524114
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.10913398116827011,-0.8749169068569332,-0.03942457873700378,-0.31606315570521504,-0.16916738005341223,-0.31606315570521504,6.611155738407851,-0.3160631557052147,754.2327054471542,-213.32669958777922
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.20654785633087158,-0.40965146122332485,-0.07461527690738479,-0.1479863202536884,-0.11551464524299736,-0.1479863202536884,6.66585340857156,-0.14798632025368885,796.6928240357068,-120.5603167114881
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.27421140670776367,1.868942305559636,-0.09905868986549823,0.6751541755527545,-0.06509346705825067,0.6751541755527545,6.717319522109599,0.6751541755527546,838.8217816260247,783.8962359521003
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.1525420844554901,0.6862789237326629,-0.0551057274273675,0.24791780868442267,0.016511115244140874,0.24791780868442267,6.799969039765284,0.2479178086844227,911.1817178474552,238.24357512129484
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,-0.27409812808036804,1.5286021175666977,-0.09901776803604447,0.55220650705154,-0.031190739759228286,0.55220650705154,6.753312120115208,0.5522065070515403,869.5997157349798,617.8918614134577
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.0509272962808609,-0.644523428585036,0.018397452201361353,-0.23283366359480126,0.06032869978797047,-0.23283366359480126,6.8458764950157,-0.23283366359480162,954.0337474519747,-210.28795887775595
