,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,956.7343570287898,-43.95542636472726
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,779.5700418706334,-35.82425329641467
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,708.7045328965635,-32.57202557234473
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,992.1669394111939,-45.58142915728763
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,921.3015045243828,-42.329214485320335
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1063.0325758399295,-48.8337843360232
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,779.5700418706334,-35.82425329641467
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1488.2262762071741,-68.34798030873662
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1629.9580761631394,-74.85321776470187
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,885.8684577192611,-40.70280830519857
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,885.8684577192611,-40.70280830519857
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,531.540404707982,-24.441008956028895
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,850.4359125240662,-39.076903735003725
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1240.1970820881002,-56.96514849435016
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.11135908961296082,-0.014073559586602696,0.04379953626321064,-0.00553538454389553,-0.010601800920081603,-0.00553538454389553,6.662971755393505,-0.005535384543895461,819.5324014595437,-41.979972260324985
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.09779012948274612,-0.3694621207238288,0.038462619776707445,-0.1453161085526927,-0.014249604943585098,-0.1453161085526927,6.6631831968705635,-0.1453161085526924,819.705914385751,-143.5734070615323
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.13009454309940338,0.4226913568591798,0.05116852766965286,0.1662521261375739,0.006372948434922761,0.1662521261375739,6.687664995749633,0.16625212613757423,840.0462394758953,106.53927077801097
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.13140347599983215,-0.2457581373482875,0.05168335456198556,-0.0966611031589523,-0.021903218373361476,-0.0966611031589523,6.663248074441912,-0.0966611031589526,819.7591615195211,-109.82001357030231
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.12287042289972305,-0.4862326057289937,0.04832715104062855,-0.19124404411890758,0.1152763372239709,-0.1912440441189076,6.804286875539806,-0.19124404411890783,944.078998024178,-200.3332094499592
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.14068388938903809,-0.39673733223690255,0.05533350834997775,-0.15604394064889343,0.07621698825339435,-0.15604394064889343,6.769086772069792,-0.15604394064889338,911.3908084487198,-167.64501987450103
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12314068526029587,-0.16152231006275242,0.04843345009626587,-0.06352963463961078,0.10751563217811963,-0.06352963463961078,6.80424466149508,-0.06352963463961103,944.0391032591509,-98.87345384508842
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.0935390368103981,-0.08899152270505992,0.03679058843819778,-0.035001969209570036,-0.09899933432499326,-0.035001969209570036,6.601588940492529,-0.03500196920956977,770.680484942887,-60.741336993668256
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.008950828574597836,-1.2742286393756717,0.0035205221423905324,-0.5011770812057772,-0.1153912582041043,-0.5011770812057772,6.5890562621139805,-0.5011770812057774,761.0696123977715,-321.58346737824024
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5125197172164917,0.6842539147077533,-0.2015832386727909,0.26912939262209934,-0.5107847187739983,0.26912939262209934,6.197522047044648,0.2691293926220997,514.173476387325,128.15239031189378
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5081272125244141,0.9395041735112923,-0.19985558743914986,0.3695239181656911,-0.42425355863529113,0.3695239181656911,6.287912452683918,0.3695239181656911,562.9096800601629,214.6427491390558
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5224068760871887,1.443401957658589,-0.2054720363901783,0.5677159952239637,-0.3947689696340675,0.5677159952239637,6.3212562871857045,0.5677159952239634,582.0295851369455,398.3625657419608
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4695427119731903,0.21810191936763446,-0.18467960820867216,0.08578341435459008,-0.2390809453919644,0.08578341435459008,6.480803556928369,0.08578341435458992,682.8818721556881,27.057275793530607
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.661403477191925,-1.024271538065682,-0.2601419038586472,-0.4028644498693973,-0.31285412857893974,-0.40286444986939735,6.4108896192419556,-0.40286444986939696,636.7021109011433,-231.02260650661208
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.210453748703003,0.5236385246049807,-0.4760932676939367,0.2059564659424138,-0.5208888469286668,0.2059564659424138,6.206714146392791,0.205956465942414,518.9308337168366,89.58845339253844
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.136924147605896,0.3684182826342277,-0.4471727508249005,0.1449055482255806,-0.5207593237602475,0.14490554822558055,6.210702915061773,0.1449055482255801,521.0088591626376,53.70378732173742
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0678575038909912,0.8076912329184209,-0.4200075955018532,0.31767951380208037,-0.35305840931851085,0.31767951380208037,6.382263075004072,0.31767951380208004,618.7057194166589,192.6532893724036
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8157394528388977,-0.705267674157066,-0.3208450236988153,-0.2773944828111937,-0.2999615437953987,-0.2773944828111938,6.439219186027747,-0.27739448281119383,655.0262676425978,-181.73351251564463
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1234517097473145,-0.6924909784862263,-0.44187379828683915,-0.2723691782105191,-0.38279161620498536,-0.2723691782105191,6.360248359118723,-0.27236917821051954,605.2121476106297,-165.72600259109845
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2644447088241577,0.2972066111209618,-0.4973288850461537,0.11689671482320951,-0.6331188078093447,0.11689671482320951,6.113780413014926,0.11689671482320918,472.78899164217205,34.310404109781075
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8592535853385925,0.003065744927377323,-0.33795991599011066,0.001205812714409893,-0.4568716963366055,0.001205812714409893,6.293886769988227,0.001205812714410115,566.2887391548506,-25.382733295475646
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6636830568313599,0.28148940524243254,-0.2610385036012396,0.11071485457968905,-0.570239983702447,0.11071485457968899,6.184377728122948,0.11071485457968855,507.44618162530156,33.45982423407344
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.44626694917678833,0.7598996318810187,-0.175524831349431,0.29888221606922455,-0.3999228025455723,0.29888221606922455,6.358554154780385,0.2988822160692246,604.1859698830292,173.36645931618955
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.23050761222839355,0.3322155435821598,-0.09066279686582995,0.130666358704099,-0.2799597301097192,0.13066635870409904,6.482376472716799,0.13066635870409904,683.9584071773379,59.787381396880846
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.23916879296302795,-1.159112965403395,-0.09406939529427731,-0.4559000126329587,-0.14847073247756956,-0.45590001263295865,6.617724715849511,-0.45590001263295843,783.2331490259986,-309.9403938990455
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7131666541099548,0.8721933589793742,-0.2805012939398711,0.3430493620944832,-0.33321351866016363,0.34304936209448317,6.43684117516748,0.343049362094483,653.4680834772431,225.5042065618194
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5325908064842224,-0.4170476056625584,-0.20947755969570445,-0.16403233711041768,-0.2542731389304346,-0.16403233711041765,6.519640800397771,-0.16403233711041754,709.9644614446478,-135.25181496027278
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6533992886543274,0.30355607074057617,-0.256993712298097,0.11939407168763488,-0.330580285233444,0.11939407168763488,6.447192899595324,0.11939407168763516,660.2781438456458,49.661004103572964
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5334395170211792,-0.5748519563350742,-0.20981137284081552,-0.22609963133665223,-0.1428621866574732,-0.22609963133665223,6.638770243671857,-0.2260996313366519,799.9126483892142,-191.39336127983916
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5736638903617859,-0.15985976021539627,-0.22563234358438178,-0.0628757238310566,-0.20474886368096518,-0.0628757238310566,6.5807428121489275,-0.06287572383105644,754.7604466095755,-78.62793928535677
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5012991428375244,0.015695319787520257,-0.19716998461231203,0.006173252049612388,-0.13808780253045827,0.006173252049612388,6.651263118799997,0.006173252049612721,809.9811111681765,-32.42868196895779
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.3920554220676422,1.1501636724080955,-0.15420246102695742,0.45238009446157224,-0.28999238379014847,0.45238009446157224,6.503217783040869,0.45238009446157257,698.383636094902,349.62173499884796
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.17042750120162964,0.5249273416936376,-0.06703220675629841,0.20646338092355698,-0.18594398710279325,0.20646338092355698,6.611125425228787,0.20646338092355698,778.0748059843435,134.70412467971903
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.009210445918142796,-0.6545019670349067,-0.003622634321043186,-0.2574274155717561,-0.31282411442225067,-0.2574274155717561,6.488104543409891,-0.2574274155717564,687.8931558562605,-180.79376010430735
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.11292588710784912,1.2208732364968151,0.044415785946402025,0.4801914399675724,-0.17998218524973925,0.48019143996757246,6.624805718082965,0.4801914399675722,788.8060131519217,428.23256106682834
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.19216442108154297,-0.45018241917444646,0.07558172897168082,-0.1770648562431868,-0.1137152042722084,-0.1770648562431868,6.694931944561058,-0.17706485624318713,846.1803405510782,-170.04783322685944
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3014546036720276,0.20066533995753155,0.11856752682816502,0.07892529352373998,0.06416618964487278,0.07892529352373998,6.876672583978701,0.07892529352374034,1015.0260100274749,32.979361066275146
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.35451990365982056,-0.1250269667725524,0.13943906537263043,-0.04917535859952188,0.08672684065233788,-0.04917535859952188,6.903092480486729,-0.0491753585995216,1042.2270542480287,-95.64154399412246
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.39943626523017883,-0.11075643999682172,0.15710547962089685,-0.0435625033114522,0.11230990038616676,-0.0435625033114522,6.932534785721121,-0.043562503311452616,1073.3986943521768,-93.00654347327054
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.43235501646995544,-0.5608896041397738,0.17005301756932487,-0.22060798666334128,0.09646644463397783,-0.22060798666334128,6.920550575469494,-0.22060798666334147,1060.5997204853004,-249.2407116962379
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.46299219131469727,-0.0003706809489769092,0.18210317041520818,-0.00014579549566384742,0.24905235659855052,-0.00014579549566384742,7.076995732934629,-0.00014579549566384742,1240.3780562241861,-57.14612263043614
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.474176287651062,-0.6592569638350965,0.18650207700431912,-0.25929764148241335,0.2073855569077357,-0.25929764148241335,7.039188178744376,-0.2592976414824131,1194.3207315983223,-315.34844155925975
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4857349097728729,-0.2503717809823237,0.19104829133254836,-0.09847573232264997,0.2501304734144021,-0.09847573232264994,7.085792340751605,-0.09847573232265017,1251.346142387565,-169.5341306688149
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4986242353916168,-0.02765396581200158,0.19611789532094875,-0.010876802985855055,0.06032797255775771,-0.010876802985855055,6.899849085395523,-0.01087680298585525,1038.8489379854918,-58.45678710658558
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5047842860221863,0.24166417792330008,0.19854075421746614,0.09505087515764526,0.07962897387097131,0.09505087515764524,6.923009332209298,0.09505087515764554,1063.2131475270749,52.40550481667515
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5025601983070374,1.2065848136651027,0.19766598044847433,0.47457154583825806,-0.11153549965273313,0.474571545838258,6.735704104186156,0.4745715458382582,881.4355442287533,470.8294704196842
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.47241702675819397,0.012910163772936023,0.18581012799915542,0.005077800009878036,-0.038587843196985855,0.005077800009878036,6.812511006142466,0.0050778000098778975,951.8834997656302,-39.10456910156768
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4357738196849823,-0.24495147725222444,0.1713976944691971,-0.09634382920985307,-0.017899238774692128,-0.09634382920985307,6.837058856065322,-0.09634382920985285,975.5642069871212,-130.39855757305872
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4527818262577057,0.012237820761264173,0.1780872498816564,0.004813355390014595,0.12368591269836415,0.004813355390014595,6.98250325303894,0.004813355390014706,1128.4486782488548,-46.636666530104776
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4658729135990143,1.0151406984742626,0.18323621039061308,0.3992731261508943,0.13052398567032053,0.3992731261508943,6.993200571511459,0.39927312615089416,1140.595604393668,482.12241318445695
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.44838830828666687,-0.5547900317591723,0.176359200107144,-0.2182089149521521,0.1315636208724139,-0.2182089149521521,6.998099452214115,-0.218208914952152,1146.2018660617516,-267.2295760226891
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3816300928592682,0.8533403087182889,0.15010199121973172,0.33563411775787333,0.07651541828438468,0.33563411775787333,6.946910495126648,0.33563411775787344,1088.9554898391154,364.72944668432206
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3725314438343048,-0.027654211751232394,0.1465233286309822,-0.010876899718185534,0.21347251481432455,-0.010876899718185562,7.087726837157151,-0.01087689971818584,1253.7711463229577,-70.53921272920775
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.25299790501594543,0.19918806704853537,0.09950863421904727,0.07834425547311363,0.12039211412246385,0.07834425547311365,6.9985056819658515,0.0783442554731133,1146.6679882609362,36.56394533281377
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.23532703518867493,0.38483673052611345,0.0925583627459952,0.1513632195869904,0.15164054482784894,0.1513632195869904,7.033613358171799,0.15136321958699028,1187.6755729866384,130.78280103679913
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.22690828144550323,-1.5473792139966407,0.08924711522101389,-0.6086121234642002,-0.046542807542177156,-0.6086121234642001,6.839289251302335,-0.6086121234642006,977.7447619888079,-470.6453662368548
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.22922806441783905,0.548947357197581,0.09015952765876585,0.21591088578161938,-0.028752252687728977,0.21591088578161932,6.860939051657345,0.21591088578161965,999.1654306101265,184.06650298362354
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.23681440949440002,-0.28197404548685945,0.09314337385794841,-0.11090547231941883,-0.21605810624325905,-0.11090547231941883,6.677492443602378,-0.11090547231941894,831.534021640628,-121.59487369140925
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.22253191471099854,-1.1833809616483877,0.0875258113368383,-0.46544505278425957,-0.13687215985930296,-0.46544505278425957,6.760537635486896,-0.4654450527842595,903.6239022865249,-362.71789642714987
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.17458897829055786,-0.6680955329487572,0.06866899067127591,-0.2627740099562772,-0.1206279425726133,-0.2627740099562772,6.780641098274148,-0.262774009956277,921.9940079256759,-245.86150060145712
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.04172665625810623,1.4191025341901182,-0.01641184568113368,0.5581585941794553,-0.07081318286442592,0.5581585941794555,6.834315103482898,0.5581585941794556,972.888428937409,649.829588640716
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.03078296035528183,0.45638399668141416,0.01210749291374612,0.17950404840836706,-0.040604731806546425,0.17950404840836706,6.86838280004134,0.17950404840836676,1006.6381885779335,142.78710439081647
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.083378367125988,1.0288702727206123,0.032794213990026744,0.40467321506300263,-0.012001365244703355,0.40467321506300263,6.900845412103745,0.4046732150630028,1039.885483538187,447.6060936102506
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.22041958570480347,-0.8053829200792662,0.08669499428159627,-0.31677161277436194,0.013108421346249233,-0.31677161277436194,6.9298144441952605,-0.31677161277436205,1070.479934779999,-326.73414620578023
