,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.3352312358003,-13.55630057173778
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,754.7942293304228,-11.048440756204059
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.178038766909,-10.045531442690276
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.6431598756418,-14.05764962173555
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.027041047808,-13.054751008745484
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.2594738483256,-15.06068234441932
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.7942293304228,-11.048440756204059
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1440.9572432311688,-21.07894733273133
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1578.190381544573,-23.08552314613553
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.7186627263349,-12.553013312272356
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.7186627263349,-12.553013312272356
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.6372178965677,-7.537822144614552
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.4107700933558,-12.051761304293336
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1200.8006607783932,-17.568727184643194
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.31410470604896545,-0.8176778141530313,0.09975160522002097,-0.25967351951055395,0.23094231490154907,-0.25967351951055395,6.917109890360163,-0.25967351951055395,1023.3732228611982,-245.82079366197945
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.30069103837013245,-1.1797099499654151,0.09549176811129927,-0.37464564820858204,0.20460581378122542,-0.37464564820858204,6.892512736526453,-0.37464564820858204,998.4839150466286,-322.3514077224098
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.22122037410736084,0.07339896936475832,0.07025392170069172,0.02330963170761413,0.1409612201477527,0.02330963170761413,6.830607490179593,0.023309631707614464,938.4868429683894,8.098667285516854
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.16487805545330048,-0.6640554459292608,0.05236104515561913,-0.21088699217455986,0.08608834613906524,-0.21088699217455986,6.777473963457519,-0.21088699217455975,889.871580757149,-179.93243280793024
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.0743226557970047,-0.7739813399227722,0.023602970847595592,-0.24579663908506894,0.16571450590090125,-0.24579663908506894,6.858839470505967,-0.24579663908506877,965.3883719683121,-221.64258339409332
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.06801405549049377,-0.33194355797818204,-0.021599521057932527,-0.10541676744444248,0.023595286973661398,-0.10541676744444248,6.718459598865341,-0.10541676744444217,838.8186058910278,-95.07281731680905
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2196751981973648,-0.3571989971119983,-0.06976321342921048,-0.11343724770347426,0.15754861538065096,-0.11343724770347424,6.854152274558943,-0.11343724770347396,960.8693194239117,-115.70367000984925
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.379414439201355,0.14764201136684957,-0.12049230280583331,0.046887319254172416,-0.17864335443611887,0.046887319254172416,6.519699652028787,0.04688731925417233,687.4384908803456,22.500657068873124
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.492736279964447,-1.399878674477551,-0.1564804153839488,-0.4445655929479852,-0.16763757989532962,-0.4445655929479852,6.532444773856188,-0.4445655929479848,696.2688759517672,-256.78273093223595
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7232833504676819,0.3647663198930606,-0.22969625684888367,0.1158404354943357,-0.351010696865719,0.1158404354943357,6.350811004172412,0.11584043549433609,580.4571778805832,61.86868881863552
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.810974657535553,0.8083071142262099,-0.25754476874764615,0.25669762535254076,-0.30282230282767525,0.25669762535254076,6.400738745497069,0.25669762535254037,610.2249569847636,167.32747221445516
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8280776739120483,1.4948288097087787,-0.26297624845745277,0.47471932265267974,-0.29104743585436815,0.47471932265267974,6.414252959756988,0.47471932265268,618.5412495246615,361.8509013542448
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7494615912437439,-0.10590806074900094,-0.2380097952612668,-0.033633686035272115,-0.10681908557973871,-0.03363368603527209,6.600220657318231,-0.03363368603527217,745.1651688057099,-35.22602085649112
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7916848659515381,-1.758483013444446,-0.25141882527144377,-0.558449141210506,-0.1423047796015176,-0.5584491412105062,6.5664743105830645,-0.5584491412105059,720.4049534367126,-314.72544904218137
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9572545886039734,-0.2032770990871995,-0.30399952620446147,-0.06455559737859012,-0.2332922277574005,-0.06455559737859012,6.477226209713796,-0.06455559737859051,658.8104085616653,-50.29112145229033
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0124212503433228,-0.21682347182240957,-0.32151904424145694,-0.06885757821244387,-0.2877917432580108,-0.06885757821244387,6.424466041499797,-0.06885757821244365,624.90109648624,-50.18845000186502
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0559158325195312,0.5641693587820878,-0.3353318089243731,0.17916573063279817,-0.19322027387106744,0.17916573063279817,6.520776858173354,0.17916573063279806,688.180480619083,123.17852816997947
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.034872055053711,-0.8516359073006938,-0.32864884448072273,-0.2704577396653526,-0.2834540364491288,-0.2704577396653526,6.432282442881905,-0.27045773966535247,629.812560663641,-156.51980553668784
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0811551809310913,-1.6171370811941457,-0.34334717918236607,-0.5135612953369397,-0.11603535037250462,-0.5135612953369397,6.601440476245143,-0.51356129533694,746.0759105583063,-306.58976553877505
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1175425052642822,-0.23768962434794494,-0.3549028609088649,-0.0754841335269748,-0.41305391253915047,-0.0754841335269748,6.3061612613651095,-0.0754841335269747,555.066329974154,-47.96693422220085
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0695257186889648,-0.23632515799405596,-0.33965395999730585,-0.07505081397955005,-0.3508111245086867,-0.07505081397955005,6.370143396682186,-0.0750508139795496,591.807497180084,-50.901491320709056
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0272767543792725,0.0628196968583935,-0.326236771627902,0.019949925869888085,-0.4475512116447373,0.019949925869888085,6.275142656832749,0.019949925869887863,538.0826944452451,2.8233114141298756
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9979968070983887,0.9296055493316897,-0.3169382107156359,0.295218899881175,-0.362215744795665,0.295218899881175,6.362217470968434,0.2952188998811751,587.1275200701082,190.42490912911057
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8856224417686462,0.6177842553625493,-0.2812509920546222,0.19619244782172413,-0.30932217945153756,0.19619244782172413,6.416850383599174,0.1961924478217245,620.1525524498093,123.59323612440949
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7759343981742859,-1.4197021994377077,-0.24641688033559742,-0.4508610364667033,-0.11522617065406932,-0.4508610364667032,6.612685739683256,-0.45086103646670317,754.5243896374008,-281.23163451044763
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8280156254768372,0.6426267183272986,-0.26295654346451725,0.20408177743261618,-0.15384249779459108,0.20408177743261618,6.575808759829346,0.20408177743261646,727.1703980866507,151.80189195241178
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7581570744514465,-0.6477795419859556,-0.24077125789276543,-0.20571818217749321,-0.17006395944570446,-0.20571818217749321,6.561326645464847,-0.2057181821774936,716.7009440010892,-141.98829751671417
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7609260678291321,0.1303012484384628,-0.24165061922976075,0.04138033733210991,-0.20792331824631466,0.04138033733210994,6.525206633950849,0.041380337332109995,691.2401674784907,18.698980470728088
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7273374199867249,-0.73471449926378,-0.2309837254363013,-0.2333264967655755,-0.08887219038299565,-0.2333264967655755,6.64599710910078,-0.23332649676557526,780.1158180359581,-171.5965309265831
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7524521350860596,-0.07864882441493815,-0.23895951534825377,-0.02497685113585868,-0.19376470731665985,-0.02497685113585868,6.542843939453729,-0.024976851135858347,703.5577237402301,-27.42521641601138
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7323254942893982,-0.23822968203818617,-0.23256781000767618,-0.07565564200957803,-0.00525598119781473,-0.07565564200957803,6.733092012859188,-0.0756556420095782,851.1975252812754,-73.64509608205663
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7280304431915283,1.5897548475236145,-0.2312038118463505,0.504865399635462,-0.2893548634766361,0.504865399635462,6.450732477866979,0.5048653996354622,641.5591033263692,406.44626776738085
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.596754789352417,0.870452194751552,-0.18951402832964698,0.2764333103631435,-0.2006711928410278,0.2764333103631435,6.541155495789201,0.2764333103631431,702.3691214416727,210.40980922238975
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5050863027572632,-0.7279302779339909,-0.16040246613442438,-0.23117200192744697,-0.2817169061512597,-0.23117200192744697,6.461849129765581,-0.23117200192744658,648.7420604469784,-141.64266469502525
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5106663107872009,1.78586148643208,-0.16217453368835694,0.5671438426154691,-0.20745206776838604,0.5671438426154691,6.5378533154350675,0.5671438426154696,700.050300436839,516.988273781911
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.31147435307502747,-0.32178346490603826,-0.09891627252238011,-0.10219018225290077,-0.1269874599192955,-0.10219018225290077,6.620057270570772,-0.102190182252901,760.1143389409774,-83.98183161675865
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2187628298997879,0.45689001007363483,-0.06947346863875527,0.1450965586829887,0.06171724104277283,0.1450965586829887,6.810501318819453,0.14509655868298843,919.7859907758309,128.2193803179191
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.07617348432540894,0.058160856971582325,-0.02419074655786003,0.018470397711847632,0.08492329911206611,0.018470397711847636,6.83544672417536,0.01847039771184722,943.0442579423332,3.541252311573089
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03689633309841156,0.17093596425120663,0.011717329866192448,0.05428488174650875,0.08242462831325342,0.05428488174650875,6.834687400663159,0.054284881746508695,942.3276950266837,38.06445585222252
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1695091426372528,-0.4459383483731151,0.05383175976643779,-0.14161859158025075,0.0875590607498839,-0.14161859158025075,6.841561180386403,-0.1416185915802508,948.8342585323303,-137.4752497432678
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2234848290681839,0.3401530158879017,0.07097305456607236,0.10802388089645512,0.213084589619378,0.10802388089645512,6.968826056542509,0.10802388089645554,1077.7436768493637,105.48825674438626
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3278118669986725,-0.3995591075965731,0.10410464827035118,-0.12688973324972733,0.1492994563019451,-0.12688973324972733,6.90678027051169,-0.12688973324972697,1012.8463000441635,-133.874010005101
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.34831151366233826,-0.3458408542252386,0.1106148107154345,-0.1098301925926985,0.33792663952529595,-0.1098301925926985,7.097146801021654,-0.10983019259269877,1225.442676701511,-143.6306649827609
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3214270770549774,0.2647783627504069,0.10207700260439626,0.08408682265258624,0.0439259509741107,0.08408682265258624,6.804885459757082,0.08408682265258616,914.6294790985551,65.76267178035118
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3453435003757477,0.4938883082759772,0.10967224575556532,0.1568462700531753,0.0985150812441845,0.1568462700531753,6.861213937313768,0.1568462700531752,967.6857555320992,147.93289681165083
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.39244505763053894,1.393441758520362,0.12463049328909867,0.44252139339595464,0.0033160532722633362,0.44252139339595464,6.767754256628459,0.4425213933959551,881.2545156826513,471.01049896578616
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4648144543170929,-0.16035415249766422,0.14761315909851466,-0.05092436950895127,0.10233562501848556,-0.05092436950895127,6.868513175661295,-0.05092436950895163,974.7822918928205,-62.00336122875797
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.49760541319847107,-0.4948680502509243,0.15802672731997033,-0.15715741099700817,0.12995553992305495,-0.15715741099700817,6.8978724378524765,-0.15715741099700775,1003.8552317799429,-158.68958236588037
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.49000388383865356,-0.21772229955010014,0.15561267639629295,-0.06914302286490134,0.2868033860778211,-0.06914302286490137,7.056459631293857,-0.06914302286490148,1176.543721019195,-94.73170930044489
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4554392993450165,1.156668295905955,0.14463585013229593,0.36732820935748356,0.25374989580222207,0.36732820935748356,7.02514548830487,0.3673282093574839,1140.2413044845514,482.4767130935736
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.46510443091392517,-0.6664799395242944,0.14770524823456777,-0.21165694920892714,0.21841254668162874,-0.21165694920892714,6.99154748647089,-0.21165694920892708,1102.534854662755,-223.56256462369242
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4415045380592346,1.0508798117296396,0.14021052704784062,0.3337324977773609,0.1739378280312867,0.33373249777736097,6.9488121151071605,0.333732497777361,1056.3683795501365,397.316556973301
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.44855865836143494,0.0493554721372948,0.1424507348830264,0.015674033140145593,0.28456226993633205,0.015674033140145593,7.061175904298819,0.015674033140145482,1182.1104554840329,1.1214781097171453
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4429003596305847,0.35471484152523947,0.14065380420880488,0.11264834354946632,0.1858486122403988,0.11264834354946632,6.9642015938894986,0.11264834354946629,1072.7665840633197,110.46534953043033
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4445168673992157,0.11463536546589914,0.1411671656505989,0.0364052543626156,0.36847899446046034,0.0364052543626156,7.148571323396173,0.03640525436261566,1290.1617167007596,28.296657322677902
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.43957358598709106,-1.9919768589713829,0.13959730615337487,-0.6326008029072802,0.08144625452308932,-0.6326008029072802,6.863277930745415,-0.6326008029072803,969.6871813231729,-462.5877855712198
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.39131197333335876,0.5673172609393057,0.12427065475335988,0.18016542368804675,0.11311349024197906,0.18016542368804675,6.896684513750918,0.180165423688047,1002.6622487584673,180.56968483528271
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.36275753378868103,-0.6694855560742754,0.11520249650584982,-0.21261145600160705,-0.0061119435109855125,-0.21261145600160705,6.779198427284566,-0.21261145600160702,891.4091819604969,-181.47003401127813
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.325967401266098,-1.732502810443534,0.10351889322098576,-0.5501984945204849,0.058241359140956656,-0.5501984945204849,6.845291077223122,-0.550198494520485,952.3836576599517,-411.4776518005767
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.22873924672603607,-0.9934444936218108,0.07264172296158972,-0.3154925126155807,0.04457053556467433,-0.3154925126155807,6.833359600933452,-0.315492512615581,941.0759759682195,-264.94346864400075
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.06445932388305664,1.4178850171193196,0.020470629394931068,0.45028394593050347,0.15166133907645918,0.45028394593050347,6.94218975173185,0.45028394593050347,1049.3892366356524,573.3287809424726
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.07287079840898514,0.38845434331429823,0.02314189814726196,0.12336314469051553,0.1322559438171881,0.12336314469051554,6.924523703759191,0.1233631446905159,1030.9959566343148,118.42933633443522
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.12106995284557343,1.2669646568351356,0.038448714418100875,0.4023555070729703,0.10915601286516186,0.4023555070729703,6.903163120093778,0.4023555070729703,1009.1856899561315,478.30588719230605
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2304771989583969,-0.911989758454648,0.07319365205286124,-0.2896245761306382,0.10692095303630735,-0.2896245761306382,6.902667407551537,-0.2896245761306382,1008.6850523360532,-264.93926376183447
