,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.1912284687074763,0.2053671215182615,0.11843517502412922,0.12719178867882652,-0.0417819941859565,0.12719178867882652,4.994076483721076,0.12719178867882608,156.76905373621477,9.778645238394603,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.11558812723987698,0.2403699155433101,0.0715881906752461,0.14887037066356057,-0.07246607911540326,0.14887037066356057,4.9723979017363416,0.1488703706635608,153.38565056621118,13.162048408398192,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.23986041482207657,0.7398347084063658,0.1485548171923537,0.4582082038897162,0.05900299697569038,0.4582082038897162,5.112872480772149,0.4582082038897166,176.67006725031868,85.04776722233757,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.03339294008771059,0.30303767040049034,0.020681537276272945,0.1876829311836835,-0.12928964552495248,0.1876829311836835,4.933585341216219,0.18768293118368362,147.50834263192684,19.039356342682538,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5233119810358902,-1.0662829625530366,-0.3241073177290276,-0.6603902135952135,-0.5281742360516088,-0.6603902135952135,4.5437062536342765,-0.660390213595214,99.56075260797441,-51.9756924883455,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.18263378491470436,0.5975480723672376,0.1131121554645724,0.3700845957429243,0.025180401158947943,0.3700845957429243,5.106066393789546,0.3700845957429246,175.46493508766025,62.46035788108975,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2561443141999978,0.7385906017144075,0.15864006488551796,0.45743768057377543,-0.1760737783524558,0.4574376805737755,4.913817717222855,0.45743768057377565,144.6015107896023,69.53125593403053,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.09684345463810685,0.029064649360085806,0.059978891100941414,0.018000859690208496,0.2543575395863976,0.01800085969020848,5.353254538106422,0.018000859690208593,224.94923110187352,-10.81646437824071,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.08274832425151614,-0.03439112884902877,-0.05124923256418124,-0.02129975412156223,0.16745036850155134,-0.021299754121562237,5.275352869966289,-0.021299754121562486,208.01555285168232,-17.67531237316669,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.06324725525823384,0.41172846382727923,0.03917146749610428,0.2549993366855487,0.6331471327819533,0.25499933668554875,5.750055137191405,0.2549993366855485,334.9999233974891,69.47306854587026,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.042435516590247836,0.23360060459360152,0.0262819540865196,0.1446778749931178,0.20555960718518917,0.1446778749931178,5.331473114539353,0.14467787499311768,220.0809467467068,17.844346222043214,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4144089732240961,-0.9539570468072196,-0.25665947966379665,-0.5908224364696663,-0.2621999826426876,-0.5908224364696663,4.872719027656189,-0.5908224364696659,138.73877998010192,-67.36119361535583,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.05906495979491886,0.16304444039067478,0.03658121041488463,0.10097971795151342,-0.12363595879520109,0.10097971795151342,5.020288554448389,0.10097971795151306,160.95918341148703,5.588515563122343,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.1613289624443301,0.4237785093321687,0.09991725621556677,0.26246239518340986,-0.044137013575082595,0.26246239518340986,5.108793002613221,0.26246239518340975,175.94674248839905,38.18602423523376,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.209207727953275,0.2733581761814854,0.12957042455037882,0.16930127432989905,0.0400186043337155,0.16930127432989905,5.201954123466732,0.16930127432989917,193.22357000784473,20.909196715788084,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.03280375752609108,0.12914066292196424,0.020316633764373187,0.0799817993590247,-0.12965454903685225,0.07998179935902472,5.041286473040878,0.07998179935902439,164.3959453082964,2.1517536663129704,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.24405173957952417,-0.41755869347409313,-0.151150666464099,-0.25861022304215886,-0.3552175847866802,-0.25861022304215886,4.8247289402357625,-0.25861022304215897,132.19107282458893,-37.020952585331116,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4172683944773614,-0.9053096947584767,-0.2584304296634865,-0.5606932528115217,-0.34636218396911095,-0.5606932528115218,4.842589843998045,-0.5606932528115216,134.59135757617182,-63.21377121142572,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2738647573088353,-5.578453130140643,-1.4082922502769701,-3.454951437396926,-1.7430060935149438,-3.454951437396926,3.454951437396926,-3.454951437396926,32.852309759985395,-32.852309759985395,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.231027424828342,-0.2796055108702935,0.1430842054002642,-0.17317048994567197,0.3374628538857204,-0.17317048994567197,5.544425887742303,-0.1731704899456723,272.5492510267546,-58.41648430312176,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.256950856041156,-0.18997158066974945,0.15913958739263992,-0.11765673572719781,0.3778391884583725,-0.11765673572719781,5.593807725259668,-0.11765673572719759,286.39670825503146,-48.471415286281456,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5591151961366176,-0.5712621304445383,0.3462816313944668,-0.3538046968694399,0.940257296680316,-0.35380469686943994,6.1652313364263245,-0.3538046968694397,507.91811595107924,-174.8227180018605,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.26562969716872337,0.12917412508053966,0.1645147288394002,0.08000252376598332,0.34379238193806977,0.08000252376598332,5.5777719246287925,0.08000252376598294,281.8248267992596,3.685518659724778,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.10125481659922735,-0.3336171919234023,-0.06271101790973421,-0.2066220097016438,-0.0682515208886252,-0.2066220097016438,5.174733524746809,-0.20662200970164335,188.00799571495347,-45.25282298546128,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.3690384777230349,-0.9386093390215671,-0.2285597798025826,-0.5813170083809568,-0.38877694901266835,-0.5813170083809568,4.86321359956748,-0.5813170083809567,137.41679602129557,-66.03920965654947,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.13303419963559668,0.277587082100758,0.08239321699604679,0.1719203990663722,-0.06166105279460257,0.17192039906637216,5.199334998730259,0.17192039906637202,192.7155398388384,21.417226884794417,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.2199630648450213,0.4107596783031312,0.13623162000849862,0.25439933040045504,0.0466797997918353,0.2543993304004551,5.31668135426141,0.2543993304004548,216.83483740218142,44.88299707047483,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.23683800663656726,0.32362295335892977,0.14668292309172828,0.20043219182768032,-0.0032882597094971433,0.2004321918276803,5.275718797704791,0.20043219182768013,208.09205143587232,29.83324153287768,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.009979238608857419,0.07024131405299662,-0.006180527822222567,0.043503158185705,-0.21024744614480378,0.04350315818570499,5.0777651142141975,0.04350315818570483,170.540760513989,-3.9930615393796245,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.03448498547365299,0.10708954416320952,-0.021357883153498083,0.06632469000013527,-0.10928963745912254,0.06632469000013527,5.1877284258445915,0.06632469000013508,190.48016392770535,-0.13992344918972321,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.017404438449800375,0.22472247835085785,0.010779240810383605,0.13917930857906508,-0.32393460242759015,0.13917930857906508,4.982088963820837,0.1391793085790649,154.8890846609359,11.658614313673468,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.004256500519447993,0.09532225245199259,0.002636215137936792,0.059036751845331255,0.197014863623393,0.05903675184533125,5.512043932816534,0.059036751845331636,263.83307652351067,-2.1152420508544196,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.04806956650648516,-0.059437348162252525,-0.02977133876043535,-0.03681184491068022,0.18892826230529722,-0.03681184491068021,5.512962834443151,-0.036811844910680236,264.0765439124685,-26.15125094371848,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.04099036439302862,-0.0345673399677472,-0.025386915525728814,-0.021408888471837962,0.5685887497601203,-0.021408888471837972,5.901628824842687,-0.02140888847183753,389.9910304242468,-33.10309097112179,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.29570894572993817,0.7471457693337018,0.18314396899396765,0.4627362262411667,0.36242162209263723,0.4627362262411668,5.704467200119917,0.4627362262411667,320.02628191660074,155.82430402089926,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.08690030702675745,0.2773109678386822,0.05382071582714193,0.17174939084162075,0.048280212848250945,0.17174939084162072,5.399331293820245,0.17174939084162055,235.60381806016466,26.114016412491594,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.10936869485770136,0.3367710548351884,0.06773625603542796,0.2085753187904222,-0.09248091317465776,0.2085753187904222,5.2675756707420485,0.20857531879042224,206.39630203595132,31.528990932798678,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.18942222303704218,0.7574246357818379,0.11731649733162683,0.46910232515448747,-0.026737772459022535,0.46910232515448747,5.342324314402397,0.4691023251544877,222.49300347260677,110.60239447661198,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.10033480034097793,0.49587972537318054,0.062141216314253706,0.30711746249105243,-0.02741060390240961,0.3071174624910525,5.350656985903723,0.30711746249105243,224.3630777904175,61.14726766856688,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.009647328991177784,0.22625498839240057,-0.0059749633791886594,0.14012845122619882,-0.15594614618041408,0.14012845122619882,5.231126946570432,0.14012845122619844,198.97307677441404,15.159689949218773,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.08687064565756099,0.5251838878334291,0.05380234539581451,0.32526666189307313,-0.1502645729267667,0.32526666189307313,5.245814022768792,0.32526666189307285,201.93177068724447,59.786063785411784,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.040261473549458936,0.3697377321114582,0.0249354852799336,0.22899285504728367,-0.06299626902569086,0.2289928550472837,5.342087829614582,0.2289928550472835,222.44015702603897,39.277677446617275,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2587015288830806,0.8040015764443825,0.16022384668648235,0.49794922309150624,-0.17448999655149142,0.49794922309150635,5.239599605033494,0.49794922309150635,200.67457829772667,108.62830866516396,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.025968904489510915,0.21984519790076149,-0.01608354534860046,0.1361586204584456,0.17829510313685573,0.1361586204584456,5.6013902076665545,0.1361586204584455,288.58417145930537,20.71871550358526,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.31449544442395644,-0.5405003898725114,-0.19477917308233067,-0.33475276305791096,0.02392042798340191,-0.3347527630579109,5.456021035457813,-0.334752763057911,249.40430466840377,-82.85660569379439,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2863915540144387,-0.46279649844290505,-0.1773733485102488,-0.28662774253286005,0.41660231677560033,-0.28662774253286005,5.8577084271947255,-0.2866277425328603,373.1901991354052,-111.47236466274893,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.12531376261880234,-0.291475796871911,-0.07761165222419514,-0.18052221644168126,0.10166600087447444,-0.18052221644168123,5.551777614238312,-0.18052221644168132,274.5677208313031,-60.43495410767031,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.15759928887583843,-0.6262450997270811,-0.09760732535196252,-0.3878577729325317,-0.10314782833085351,-0.3878577729325317,5.355969287977698,-0.38785777293253165,225.56346010975,-82.80828738025781,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.0011434982214094858,-0.30249266815625125,0.0007082126050989987,-0.18734539024837576,-0.1595089566049867,-0.18734539024837576,5.308613662648278,-0.1873453902483755,215.08448326398332,-48.53678428937394,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.19197860857123397,-0.6894349108575571,-0.11889976560866512,-0.42699366306209074,-0.2629540353993145,-0.42699366306209074,5.214174086798663,-0.42699366306209097,195.61153562198734,-76.64888913761234,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.21396705110519076,0.20776128456882204,0.13251805716127307,0.12867458630747453,0.042966236944609756,0.12867458630747453,5.529099862087301,0.12867458630747475,268.38879128021307,17.121554178771305,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.10443909212048044,0.10704948779472673,0.06468316270194902,0.06629988154434333,-0.08528802009927641,0.06629988154434333,5.4098511079881275,0.06629988154434319,238.10598434427803,-0.18069137552802772,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.026887760831472107,-0.2618225438046785,-0.016652628563133095,-0.1621568117465007,-0.22071954688571432,-0.1621568117465007,5.283425084146403,-0.16215681174650065,209.70959931546648,-43.1619003408571,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.0161167207469989,0.06612037637436485,0.009981707511373302,0.040950902349891787,-0.07795004679425116,0.04095090234989179,5.4352000871825785,0.04095090234989218,244.24455147008308,-6.319258501333081,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.07191652690754709,0.22487362884627865,0.044540682195453034,0.13927292191760793,-0.2901731610425207,0.13927292191760793,5.231982475879023,0.1392729219176081,199.14423280658494,14.988533917047874,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.025718974355305898,-0.08369668014739176,-0.015928753965348545,-0.05183658599158861,0.17844989452010765,-0.05183658599158861,5.709611034386364,-0.05183658599158836,321.6818422194861,-36.171496760501725,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.01488676191623632,-0.019532883853427878,-0.00921994651219553,-0.012097469239506982,0.20947965455353704,-0.01209746923950697,5.749646297364507,-0.012097469239506609,334.8625813243373,-25.559694361446702,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.007331790221092678,0.046172603184276,-0.004540860803542899,0.028596476123095148,0.5894348044823062,0.028596476123095127,6.138606950237989,0.028596476123095016,494.5472686218468,-18.696682684346797,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.12213250816463417,-0.2997761308120962,-0.07564137849548559,-0.18566293377110954,0.10363627460318399,-0.18566293377110948,5.66181392330358,-0.1856629337711091,306.62137293204984,-68.69607996329984,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.09439131030615971,0.1896313149589457,0.05846018342576338,0.11744599603301871,0.0529196804468724,0.1174459960330187,5.620102832091981,0.11744599603301875,294.05406976392624,15.248817198964389,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.026512214847388898,0.07065515476521098,0.01642003843335206,0.04375946571938187,-0.14379713077673367,0.043759465719381885,5.432391523813089,0.04375946571938183,243.556732949336,-5.631439980586009,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.12270364984554082,0.2270800634300662,0.07599510859330501,0.14063945205758366,-0.06805916119734436,0.14063945205758366,5.517134996337192,0.14063945205758355,265.1847964649121,20.325548994072278,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.18498317315895063,0.5253488514533294,0.11456722232667535,0.3253688302330048,0.025015402110012033,0.32536883023300484,5.6192150625892605,0.3253688302330051,293.7922459959104,86.88823496112087,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.10096451331373228,0.35809752554069263,0.06253122187486514,0.22178362562739795,-0.08743996092636029,0.22178362562739795,5.515765202497602,0.22178362562739817,264.8204277824833,44.48245918040732,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.0675844442642602,0.008023568621422686,-0.041857656129592906,0.004969305880129941,-0.24592457445217414,0.004969305880129948,5.366286091916501,0.004969305880130115,227.91296978330885,-13.78020305967604,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.13919758141612154,-0.12241862205678894,-0.0862104373338492,-0.07581857987728413,-0.17414219163947364,-0.07581857987728413,5.447073977673915,-0.07581857987728391,247.1739154742047,-33.04114875057189,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.0038314438763020296,0.12613540958998357,-0.002372961145126906,0.0781205299216302,-0.3370868043831007,0.07812052992163021,5.2931348678750005,0.07812052992163032,211.76550902110802,2.367257702524796,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.045315106992946885,0.13387292744262133,0.02806539561929244,0.08291267351470208,0.22244404410474863,0.08291267351470208,5.8616712193075635,0.0829126735147021,374.67597907940626,6.004501877624989,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.015110143837042641,0.0063444479296185605,0.009358295561721184,0.003929361595868238,0.22805789662745377,0.003929361595868236,5.876290574774981,0.003929361595868208,380.2084618888139,-23.320522435688872,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.003215483913875463,0.021152450907507888,-0.001991473354888724,0.013100529656241783,0.5919841919309604,0.013100529656241755,6.249222373023201,0.013100529656242088,552.5090861438374,-29.073417198524908,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.14420785587211782,-0.29891105464534756,-0.08931349377793212,-0.18512715869582613,0.08996415932073747,-0.18512715869582613,5.756207843357691,-0.18512715869582586,337.0736050332077,-75.35577056055143,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03641235849023893,0.07312407673472085,0.022551579688846735,0.04528856443337678,0.017011076709955747,0.04528856443337678,5.692260263691623,0.0452885644333767,316.13135542636417,-6.828468463473541,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.32817132551627537,0.7889166950357537,0.2032491743416915,0.48860657352721915,0.043032005131605794,0.48860657352721915,5.727286695057986,0.48860657352721937,327.43616285970376,172.20693406412437,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.05220837106800437,0.12308915216745846,0.03233466024675665,0.07623386506757435,-0.1117196095438927,0.07623386506757435,5.581540583327201,0.07623386506757424,282.892708018919,2.61763744006538,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.03509736528974199,0.166464348177785,0.021737153620860834,0.10309779890499515,-0.06781466659580249,0.10309779890499515,5.6344510292200045,0.10309779890499549,298.31808100455737,10.984805958333254,Train
