,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,365.88160094081337,-12.732675159563371
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,365.88160094081337,-12.732675159563371
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,396.36870755256723,-13.790735140457855
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,548.8043872469067,-19.080998575031686
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,335.3944345689095,-11.674585936097003
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.420198509198,-9.558504173260474
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,518.317116737351,-18.02283573149157
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,579.2914678800752,-20.139002059762674
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,457.3429524182255,-15.906825709241105
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.36870755256723,-13.790735140457855
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,304.90732894399235,-10.616557459617354
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.08916094154119492,0.22430216065067288,0.031027513963204124,0.07805590992273338,-0.04831053241698659,0.07805590992273338,5.945408769795284,0.07805590992273359,394.7292853393147,17.27776422123219
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.11544884741306305,-0.7473150376970176,0.04017555964782636,-0.26006149515977706,0.04968813328117648,-0.26006149515977706,6.043024294232042,-0.2600614951597766,435.30689311647876,-111.58704448366626
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.14246176183223724,0.5709290642939479,0.04957590429246562,0.19868015308244497,-0.03493971421477763,0.19868015308244494,5.958013305474684,0.1986801530824449,399.74883734058847,71.11636651683341
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.1271205097436905,0.05473046687008745,0.04423723351171245,0.019045899422671805,0.01184890186728877,0.019045899422671812,6.004418780295346,0.019045899422671653,418.78403015076924,-6.776980590222365
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.1269056648015976,-0.7214524804690825,0.04416246866148225,-0.25106146844804517,0.12859232924281855,-0.25106146844804517,6.120779066409471,-0.2510614684480448,470.5856081893622,-117.43668240811218
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.15939581394195557,0.658904503158202,0.05546886066109202,0.22929511867832164,-0.12880259107893074,0.2292951186783216,5.863001004826317,0.22929511867832186,363.4256634976302,78.01046321135419
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.14203883707523346,-0.09497697169621869,0.04942872881880536,-0.03305146025320645,-0.008825995123058636,-0.03305146025320645,5.982594459520785,-0.0330514602532066,409.7217772714136,-27.143804859304225
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.16061273217201233,-0.5226455406454502,0.055892341466952725,-0.1818777542035111,0.0605580387824983,-0.18187775420351113,6.051595352164937,-0.18187775420351127,439.06257687346533,-85.91365109221533
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.1825096756219864,-0.5897885480036201,0.0635123565419579,-0.20524314898654622,0.3068851003701509,-0.20524314898654622,6.297539272491185,-0.20524314898654605,561.7642813729108,-120.3281546639264
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.20474575459957123,0.90810684338762,0.071250388902744,0.316016153219651,-0.21399106057464173,0.316016153219651,5.776279970284988,0.3160161532196506,333.15386317389283,108.28226353509154
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.16283144056797028,-0.3847615825665917,0.056664439703533784,-0.13389490026945994,-0.16803236463394067,-0.13389490026945994,5.821855524964284,-0.1338949002694596,348.7354843544192,-54.444712870044214
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.16294550895690918,-0.25700626950285876,0.05670413487127634,-0.08943675871734275,0.04947500964810064,-0.08943675871734275,6.0389797579849205,-0.08943675871734236,433.54579787986546,-50.967825467756086
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.042333364486694336,-0.5950990077195621,-0.01473177643725805,-0.20709115956314267,-0.09406982281744876,-0.20709115956314267,5.895051784257967,-0.2070911595631424,375.29498450404185,-81.00421301966685
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.013464454561471939,1.509760563459807,-0.00468555563334845,0.5253883163874034,0.0048270180000016686,0.5253883163874034,5.993565483814013,0.5253883163874029,414.25262443920974,262.61614997485276
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.10179714113473892,0.233130533170547,-0.035424841453845,0.08112813467605993,-0.11994045996108825,0.08112813467605993,5.868414864591518,0.08112813467606017,365.403963221311,17.17400919079836
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.08982062339782715,1.0055165695635249,-0.03125707959658712,0.34991419856138123,-0.06364541124101081,0.34991419856138123,5.924326772050191,0.3499141985613816,386.47384775532635,143.24954091654865
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.0974128469824791,-1.3079042298740131,-0.03389913136513778,-0.45514342999843804,0.050530729216198514,-0.45514342999843804,6.038119771245997,-0.45514342999843826,433.17225490026027,-168.31056056432277
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.09156719595193863,-1.259599227190002,-0.03186487717446941,-0.43833355653407713,-0.2161363289144922,-0.43833355653407713,5.771069571853902,-0.4383335565340776,331.41731638847557,-125.41379160820213
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.0007608402520418167,-0.41917334969213255,0.00026476819486129363,-0.14587000468772063,-0.057989955747002705,-0.1458700046877206,5.9288328037599864,-0.14587000468772082,388.2237568119857,-64.50390817917321
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.19243676960468292,0.09834604084726223,0.06696693028061504,0.03422387766289371,0.07163262759616061,0.03422387766289371,6.058072245841745,0.034223877662893365,441.9220657012453,-0.48593899226091253
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.11310093104839325,0.457865911294809,0.03935849775357114,0.15933480188083346,0.2827312415817641,0.1593348018808335,6.268787718565944,0.15933480188083315,545.8143255373814,72.19629457980614
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.0336667075753212,0.6821812141039219,0.011715827820254187,0.2373952852019345,-0.2735256216571315,0.23739528520193448,5.712147714065644,0.23739528520193431,312.3965428866598,70.18142952544957
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.16424362361431122,-0.04447454053112335,-0.05715587158426038,-0.015476893844811497,-0.28185267592173485,-0.01547689384481149,5.703437518539635,-0.015476893844811102,309.67865158654433,-15.387880102169333
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.04233315587043762,-0.2679026137333863,-0.014731703839955841,-0.09322862617540864,-0.02196082906313154,-0.09322862617540864,5.962946224136834,-0.09322862617540828,401.7305826347175,-48.58165685346751
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.17549951374530792,2.061351492252865,-0.061072859024847596,0.7173389053927465,-0.1404109054050383,0.7173389053927465,5.844113006533523,0.7173389053927464,356.60699044605946,349.69086111644054
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.22127221524715424,0.0945163333418684,-0.07700150569942238,0.03289116065649361,-0.06748893206607226,0.03289116065649361,5.9166518386110845,0.03289116065649367,383.51139462154856,-0.9334222094391862
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.1575203388929367,0.5144877106569377,-0.054816205728728085,0.17903887453823675,-0.13933182423597135,0.17903887453823675,5.844425805179781,0.17903887453823675,356.71886692505666,55.288182635490216
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.2203197330236435,0.6263893176299267,-0.07667004715963084,0.2179800141543456,-0.10905837880405453,0.21798001415434562,5.874316109350293,0.21798001415434598,367.5725952094509,73.86353149953345
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.1261320412158966,-1.2659730577874062,-0.04389325193729017,-0.4405516142894305,0.040536608644046124,-0.4405516142894305,6.023527955536989,-0.4405516142894301,426.8828915804786,-162.0211972445411
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.13290050625801086,-0.18427732547289793,-0.046248640294271906,-0.0641274889024195,-0.2305200920342947,-0.06412748890241948,5.752088113597244,-0.06412748890241993,325.1670581423212,-30.876286657946196
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.05542939156293869,0.7871782287061101,0.01928912134576748,0.2739336649044295,-0.03896560259609652,0.2739336649044295,5.943259461774037,0.2739336649044297,393.8796545982502,106.41462640760915
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.05641260743141174,-0.39202146019847334,0.019631275023830608,-0.13642129748667958,0.024296972339376176,-0.13642129748667958,6.006138895448105,-0.1364212974866792,419.5067284058345,-66.35780262458451
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.11440279334783554,0.25638621608517975,-0.03981153862523412,0.0892209835612888,0.20356120520295887,0.0892209835612888,6.185019987050284,0.08922098356128849,501.8749706232195,27.848418048655503
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.02424195222556591,0.27461549908570604,-0.008436065144360887,0.09556467310809223,-0.2936775146217466,0.09556467310809225,5.687398125964173,0.09556467310809236,304.73530484596864,18.984543786843858
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.10321266949176788,-0.298718855784013,0.03591743748416771,-0.10395250777638443,-0.18877936685330676,-0.10395250777638443,5.791913132471208,-0.1039525077763841,338.4187912223449,-44.12801973796991
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.026785457506775856,1.3343990436999866,-0.009321190898576508,0.46436347850541876,-0.016550316121752208,0.46436347850541876,5.963759041941358,0.4643634785054189,402.05806229532914,215.95255782185836
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.11033685505390167,0.661230543091464,-0.03839661461245581,0.23010456769557897,-0.11773466099264651,0.23010456769557897,5.862191555809059,0.2301045676955793,363.13079885749505,78.30532785148932
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.07325389981269836,-1.4307706520103902,-0.025491951520582756,-0.4979002645781178,-0.015979377887232638,-0.4979002645781178,5.963563697653069,-0.4979002645781181,401.9793348947352,-166.54673296602425
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.10860379040241241,-1.34132709043122,0.037793517709891436,-0.466774400406594,-0.04672210079735181,-0.466774400406594,5.932437833481545,-0.4667744004065941,389.62945228821945,-154.19685035950852
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.12295201420783997,0.6552346932741553,0.042786620146616945,0.2280180451587811,0.010398288502193265,0.2280180451587811,5.989175081519686,0.2280180451587812,412.43349464203607,87.86078636382331
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.13002821803092957,0.3135696859558702,0.0452490998953974,0.10912051444564527,0.1296789604767337,0.10912051444564527,6.108072612232822,0.10912051444564508,464.6313362220167,35.66294478384265
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06720106303691864,-0.09816781921062279,0.023385597837779517,-0.034161857520174366,-0.16088585390224325,-0.034161857520174366,5.81712465659244,-0.03416185752017409,347.0848393836232,-23.364990750810705
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.11406712234020233,-0.5060556760739168,0.03969472697322201,-0.17610457319237194,-0.01855999696864199,-0.1761045731923719,5.959067372264638,-0.17610457319237227,400.1714760867437,-76.45162745393122
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.1636679321527481,0.3385915917880049,0.05695553414329814,0.11782799912641027,0.06162123145884371,0.11782799912641026,6.038865459430719,0.11782799912641018,433.49613276181304,37.36907109560883
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.13733606040477753,0.17294213167236094,0.04779218857723574,0.060182904223944685,0.29116493240542873,0.06018290422394468,6.268026019115899,0.06018290422394479,545.3979759530974,13.754489867215057
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.08150463551282883,0.8731892437477966,0.028363161859071902,0.30386502188726566,-0.2568782876183138,0.30386502188726566,5.719599657830752,0.3038650218872654,314.74067964029433,97.26636992025254
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.10880616307258606,-1.0942646589243148,-0.03786394227855396,-0.3807980422518085,-0.2625607466160284,-0.3807980422518085,5.713534057571633,-0.3807980422518087,312.8313194538906,-106.82779467361718
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.032722532749176025,-1.1405165856888178,0.011387260208746969,-0.39689345666426923,0.004158134985571271,-0.39689345666426923,5.979869797911828,-0.39689345666426945,408.6042225834701,-143.74252824753262
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.15345340967178345,-0.7512498483184767,0.0534009368787643,-0.2614307874686013,-0.025937109501426407,-0.2614307874686013,5.9493914121634255,-0.26143078746860127,396.308476146176,-102.01770466180102
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.04763156175613403,0.3575162897183594,-0.016575519750370072,0.12441368921821126,-0.007062946117019953,0.12441368921821126,5.967882434286428,0.12441368921821105,403.72346000846613,37.71266670051824
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.1002948135137558,0.271264139109127,-0.034902039760282534,0.09439841839306115,-0.11941765826752579,0.09439841839306115,5.855144580874517,0.09439841839306151,360.5737983858477,22.004174026261694
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.05067020654678345,-0.40573925997398447,-0.017632951312233195,-0.14119501585171568,-0.05002128295665688,-0.14119501585171568,5.924157814923981,-0.14119501585171523,386.4083868177299,-62.68853818491738
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.012854600325226784,1.0500838733638862,0.004473329735959598,0.3654233735102479,0.08890319031729589,0.3654233735102479,6.06269914693653,0.36542337351024745,443.9761706977125,174.03444941947498
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.16605347394943237,0.6269850483012075,-0.05778568947955858,0.2181873251293305,-0.24205714121958136,0.2181873251293305,5.731355674138247,0.21818732512933092,318.4744362694445,64.1035361426649
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.08924835920333862,-0.5625273143812016,-0.03105793482558971,-0.19575639063414646,-0.0893126587674537,-0.19575639063414646,5.883717015328971,-0.19575639063414663,371.053849356255,-76.76307787188
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.2206372320652008,2.0163697332713433,-0.07678053506806855,0.7016855023357161,-0.07211483775252298,0.701685502335716,5.900531695082496,0.7016855023357165,377.36270775798715,358.3641599177941
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.2820242941379547,-0.9613096736643536,-0.09814289276302884,-0.3345304435665137,0.14522985106516414,-0.33453044356651374,6.117493242638779,-0.3345304435665133,469.03860397154375,-145.31875533873125
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.25693997740745544,1.6076932445898307,-0.08941368943520842,0.5594683471575125,-0.37465513891259417,0.5594683471575125,5.5972251113996165,0.5594683471575124,278.37268981124197,192.4925140461799
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.2577612102031708,1.2505810841547444,-0.08969947390086848,0.4351952926921756,-0.31439627823834293,0.4351952926921756,5.657100830812463,0.4351952926921756,295.61126683508456,145.8248598738998
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.33340391516685486,-0.18649528663863446,-0.11602271638693906,-0.06489932710702101,-0.12325184161011477,-0.06489932710702101,5.847862126179287,-0.06489932710702107,357.95021822687835,-34.23036959406585
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.604400098323822,0.7979795363570215,0.21032788759234772,0.2776924601590161,0.130989841212157,0.2776924601590161,6.101720667740154,0.27769246015901583,461.68304542297267,126.89849754577733
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.205402135848999,-0.20438429913437517,0.41947326884217256,-0.07112460440227114,0.4289858424755227,-0.07112460440227114,6.399333527742115,-0.07112460440227153,622.0676575839342,-62.91519176362169
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.507352888584137,0.7649661999247677,0.17655599596313196,0.26620400187876747,0.09204037745588871,0.2662040018787674,6.062004921461076,0.26620400187876747,443.6673641071479,115.48510171316462
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.2427685260772705,-0.47342806029432327,-0.08448210284106031,-0.16475034356347482,-0.11687043448548398,-0.16475034356347482,5.852710968258299,-0.16475034356347518,359.694937665423,-65.40416618104803
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.2059570699930191,0.7302216356145389,0.07167191995248828,0.25411308588296694,0.15610178053382456,0.25411308588296694,6.125300042016203,0.25411308588296677,472.7224619126173,115.85908105613271
