,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.5695329194334303,0.44773559936162244,0.14220426131812558,0.11179320457259323,-0.07856855669292362,0.11179320457259323,5.9116714751454245,0.11179320457259312,391.7781474496882,20.228902110858655,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.148689938535572,1.1998565552460114,0.28681152330143234,0.2995870990147623,0.31240749333304596,0.2995870990147623,6.3026300984034505,0.29958709901476244,579.6821687462899,156.04469892949135,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.0069652321603484,-2.156527244987662,0.7507964071225712,-0.5384541497459965,0.8224899420551084,-0.5384541497459965,6.812695120357569,-0.5384541497459967,966.0677812679145,-436.3443925960395,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.7702776608176638,-2.2529374803695896,0.44201312776614626,-0.5625264128903855,0.4420562593172943,-0.5625264128903855,6.432244010851811,-0.5625264128903851,660.0420660709569,-306.89314028970693,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2297869186001409,-0.5535046871284034,0.0573745220076268,-0.13820223991181407,0.01774951310666622,-0.13820223991181407,6.0079198378732395,-0.13820223991181368,431.4614999249211,-78.3125741436711,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.23032139670037877,0.0016643599034512346,-0.05750797357968104,0.0004155669717445659,-0.04102546570279671,0.0004155669717445659,5.949127432295834,0.00041556697174449653,406.7690251685017,-24.19105275639231,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.7227174909269489,1.56253960729078,-0.18045226787100327,0.39014389344893896,-0.10603839406805363,0.39014389344893896,5.884097077162633,0.39014389344893896,381.09548732307184,148.62790134880316,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.5100519020375653,0.5467882701418484,-0.12735269812904074,0.13652524621454423,-0.34368049160502123,0.1365252462145442,5.646437552857721,0.13652524621454454,300.27124944063695,23.44859919217555,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.12208274728468704,-0.7957708775567521,-0.030482323856848657,-0.1986926584226382,-0.2084316180246025,-0.1986926584226382,5.781668999670197,-0.1986926584226385,343.89584285884195,-79.03414852290445,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.2546088437461542,0.5307764233701346,-0.06357220331706549,0.1325273160426137,0.09458261970899716,0.1325273160426137,6.084665810635853,0.13252731604261392,465.9579812251868,34.33629978067256,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.024324721285847062,0.268378659562237,0.0060735365844423045,0.06701033028005234,0.27113282890087886,0.06701033028005232,6.261198593059792,0.06701033028005199,556.1152107394719,3.037255080840623,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.2067892171157114,0.09113088209340758,0.0516323233742951,0.022754083792476815,0.07949370232119354,0.022754083792476815,6.069542039712162,0.022754083792476898,458.94895076820706,-17.51282405922268,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.03145297051859797,0.6905942330293113,0.00785335893016945,0.17243154772543293,-0.21291945908087975,0.17243154772543293,5.777111451542146,0.17243154772543257,342.327539978409,40.25043243370038,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.663213635821071,-1.9754583780593715,0.16559500243087766,-0.49324383162274865,0.19119097246249128,-0.49324383162274865,6.181204456317573,-0.493243831622749,513.2851732319458,-218.9944017475708,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.22629845189291098,0.07320637366364108,-0.05650350153750541,0.018278589235847603,0.015190033395031749,0.018278589235847603,6.00518609048217,0.018278589235847242,430.28087392965233,-18.273824369105455,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.4879380783992615,-0.34134013368913996,-0.12183119120976972,-0.08522777158830756,-0.12178805965862168,-0.08522777158830756,5.868190570660573,-0.08522777158830763,375.06576600484146,-51.345917372028964,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.118551978703269,1.945019862786125,-0.27928650381730585,0.48564376772414475,-0.31891151271826645,0.48564376772414475,5.671049690832984,0.4856437677241452,307.77818087151735,163.08702298590453,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.1637429146974343,-0.09550356103956407,0.04088427452760638,-0.02384587946978039,0.05736678240449072,-0.02384587946978039,6.047310559187798,-0.02384587946978023,448.83642928574403,-36.82937972519716,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.2463761271157976,-0.5330941311214298,-0.06151661118689337,-0.1331060146699944,0.012897262616056275,-0.1331060146699944,6.0028236126314205,-0.13310601466999472,429.26318502462567,-76.11425924337567,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.20710797112886148,1.0693564552219081,0.05171191171315229,0.26700308202004636,-0.16461588176282824,0.2670030820200464,5.825293041484592,0.26700308202004663,359.27459641366227,82.16153029532211,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.7206864495911494,-0.16959056202617007,0.17994514576618925,-0.04234434881033444,0.0019958515984354053,-0.04234434881033444,5.9918873480779125,-0.04234434881033433,424.58334960765563,-42.00537719554626,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,1.0464263811526267,-2.1610726143662187,0.261277768989439,-0.5395890637656088,0.41943259201550165,-0.5395890637656088,6.409306661727035,-0.5395890637656091,645.0520858278461,-291.9031600465961,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.6441601983227412,-0.0071376973118078,-0.1608376303588358,-0.0017821813965516187,0.10422166195760074,-0.0017821813965516187,6.09407830490119,-0.0017821813965515076,470.3739706804824,-28.937843971498012,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.7803450184577885,1.079102655270731,-0.1948410410296562,0.2694365694117502,-0.16697966208275775,0.2694365694117502,5.822859554092888,0.2694365694117504,358.398938608979,83.03718810000538,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.08886913664617513,-0.41363073240319753,0.022189358155663273,-0.10327770485749269,-0.19858345985538592,-0.10327770485749269,5.791238329552317,-0.10327770485749266,347.2121068598383,-52.921335375463286,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.838158144531711,0.5743972768059926,-0.2092761555020774,0.14341882209828333,-0.18368018547046377,0.14341882209828333,5.806124177169295,0.14341882209828327,352.4343112590671,30.143661153042274,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5262973899907128,-0.9696623403944558,-0.13140896517753373,-0.24211088093199443,-0.059715430244996565,-0.24211088093199443,5.9300715056268185,-0.2421108809319943,399.0721767273082,-104.7814052429332,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.8405600859601305,2.959788487383832,-0.209875886079368,0.7390170456257642,-0.20983275452821995,0.7390170456257641,5.779936754575652,0.7390170456257641,343.29891588809437,333.56985852596813,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.2479853678238593,-1.2503246047963363,0.31160417828659775,-0.3121882524539875,0.27197916938563715,-0.3121882524539875,6.2617312517215655,-0.3121882524539874,556.4120420299389,-173.83406961782953,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.2093902861519812,0.8640542081154929,0.05228177328020774,0.21574203388649507,0.06876428115709207,0.21574203388649507,6.058498936725077,0.21574203388649504,453.8976296000119,75.8257590718631,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.463828162124757,-3.3908694012126173,0.3654970509846911,-0.846651812340123,0.4399109247876407,-0.846651812340123,6.429628153587681,-0.8466518123401228,658.315134069082,-393.4534397331445,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.9716254594520373,-0.7931367305775505,-0.2426010438109736,-0.19803494942531916,-0.4589288372869541,-0.19803494942531918,5.530770964745144,-0.19803494942531952,267.36404396669127,-61.36051918641783,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9711161573843616,0.8558901960647339,-0.24247387833580905,0.21370359631167438,-0.42042317250356287,0.21370359631167435,5.569259202760591,0.21370359631167446,277.8942477883519,45.82560084446061,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-2.1144711216097356,1.8920970165023308,-0.5279533345081145,0.4724296864904798,-0.3697985114820519,0.4724296864904798,5.619866437014159,0.47242968649047956,292.37155282432013,149.06457388466424,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.6517851225242257,1.3463209446388236,-0.16274146537289866,0.33615717177497206,0.10231782694353789,0.33615717177497206,6.091965348671805,0.33615717177497206,469.3790296163893,148.6315905007982,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.1670794980193666,-0.10505646171809269,-0.04171737187884249,-0.026231102760800998,-0.013855992931944047,-0.026231102760800998,5.975774102028379,-0.026231102760800873,417.780773355867,-35.20280094375761,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7199957147054654,-1.0439197728586607,0.17977267909949848,-0.26065190458600485,-0.041000138911550715,-0.26065190458600485,5.948612529280829,-0.2606519045860045,406.55911771364515,-112.26834622927015,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5891241520576863,-1.1717509385277158,0.14709591317631024,-0.2925695266709345,0.17269188320792386,-0.2925695266709345,6.1622871246323605,-0.2925695266709347,503.64771493446005,-150.49878915321005,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.571149701714695,2.57438992300807,-0.1426079488349915,0.6427885111722308,-0.07091441390245434,0.6427885111722308,5.918663400754038,0.6427885111722311,394.53404633002503,311.76380523247497,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,1.3096349506356044,-1.4700787010279177,0.3269972013853083,-0.36705772155742705,0.32704033293645635,-0.36705772155742705,6.316600720825005,-0.3670577215574271,587.8515931706988,-205.27362075858946,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.12893697473627208,0.16562017874604856,0.03219372686517468,0.041353000633198,-0.007431282035785899,0.04135300063319801,5.982111679084819,0.041353000633198356,420.44325671195907,-8.43620715141219,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.7879530814769349,-0.44236637130815576,0.19674066604654852,-0.1104525847714563,0.21322317392343287,-0.11045258477145631,6.202748708276095,-0.11045258477145659,524.4852783136553,-83.0491516046709,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.45503272650048593,-2.381236427984523,0.11361519332709545,-0.5945608334672052,0.18802906713004508,-0.5945608334672052,6.177537174714764,-0.594560833467205,511.4025987528189,-246.5409044168814,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8823808605658678,0.541142891061304,-0.2203179380795875,0.13511567543361686,-0.436645731555568,0.13511567543361686,5.552844949261208,0.13511567543361647,273.3537731005869,20.93699838378808,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.7007988821566842,3.3255177390225823,-0.4246652659312256,0.8303344327286151,-0.6026145600989794,0.8303344327286151,5.3868586939498515,0.8303344327286153,231.39352449519083,268.90075651066854,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.6511637196393272,-1.7641348776452686,0.16258630991969703,-0.44047936226522166,0.3207411329457597,-0.44047936226522166,6.310196960226648,-0.4404793622652221,584.0927766657549,-230.94385088450485,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.4688876971927569,0.5479601984683805,-0.117074582250283,0.13681786003247431,0.14798471006615355,0.13681786003247431,6.137423110579098,0.13681786003247431,491.2548536491111,38.46853502276389,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.14678706661813745,-0.7916707420039324,-0.036650640669290656,-0.1976689129503432,-0.008789261722392215,-0.1976689129503432,5.980631712022609,-0.19766891295034306,419.81999588993926,-96.10014725712676,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.1396976996345689,-0.18338882091480285,-0.034880526667602454,-0.04578957760358181,-0.25565334467865164,-0.04578957760358182,5.733750202298406,-0.04578957760358193,327.75857582787376,-33.467804343498756,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.34654238302318685,2.0011839048046713,-0.08652669918054716,0.49966712938659746,-0.060930729148933535,0.49966712938659746,5.92845539106018,0.4996671293865971,398.42613643296977,219.58448368421773,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.11643451201933575,0.008658303866130312,0.029072039927239664,0.0021618552036917794,0.10076557485977683,0.002161855203691776,6.090134268300947,0.0021618552036919425,468.5185158837291,-27.08238917474472,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,1.0598181460963532,-3.1573785343322003,0.2646215020320576,-0.7883524671814811,0.26466463358320563,-0.7883524671814812,6.254015900256432,-0.7883524671814808,552.1279600652108,-316.69535813649986,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.1459481917831873,-0.7926701454289968,-0.2861269481726898,-0.19791844975668177,-0.3257519570736504,-0.19791844975668177,5.663581882831633,-0.19791844975668216,305.4808733040536,-70.04827137534267,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.7429229709249379,2.58956397863658,-0.4351830511594223,0.6465772568236656,-0.418700543282538,0.6465772568236656,5.570615869854801,0.6465772568236661,278.2728712119878,222.02140979387156,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4098890099233783,1.024582714939028,-0.10234345002665789,0.2558237165327793,-0.027929576223708244,0.2558237165327793,5.9613694101456876,0.25582371653277924,411.79160497180715,88.50267603405223,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.4860435423716396,0.5261300608912239,-0.12135815253692785,0.13136718548372162,-0.33768594601290836,0.13136718548372162,5.651595613588544,0.13136718548372173,301.82923949108283,21.89060914172967,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.29684176175421606,-0.4103926478661931,0.07411716165699754,-0.10246920125048707,-0.1038321325107563,-0.10246920125048707,5.885432000322752,-0.10246920125048664,381.60589604088904,-57.886047408076536,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.9045495374610673,-0.8673350428558937,0.2258531410761379,-0.2165612116106373,0.38400796410220056,-0.2165612116106373,6.373254670167766,-0.21656121161063702,622.175472971545,-151.31026911412312,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.8683515803732953,-0.5722980491099064,0.21681502655588764,-0.14289467483010182,0.4818743188723242,-0.14289467483010182,6.471103598169946,-0.1428946748301021,686.235525393516,-127.08305957320351,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.12782069941180918,0.15341866773297114,-0.03191500880950756,0.03830645705094867,-0.004053629862609119,0.03830645705094867,5.985158222667069,0.038306457050948595,421.72915974621094,-9.722110185664064,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.12586174897561142,-1.6190739168911334,-0.031425886775937585,-0.40425970565492364,-0.2521987047869868,-0.40425970565492364,5.736995720974748,-0.40425970565492353,328.82730127181617,-122.82377649154273,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.2234728956021161,-0.505887334114723,-0.3054837629665462,-0.1263128648113001,-0.2798877929349326,-0.1263128648113001,5.709289206058859,-0.12631286481130033,319.8143712278081,-54.952676891870624,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.840435906283739,0.34698878871004446,-0.4595306427884629,0.08663816032490201,-0.38783710785592573,0.08663816032490201,5.601322464369922,0.08663816032490246,286.98141056162285,7.309360922752148,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.189030727462823,2.6019931864323893,-0.5465698065551675,0.6496806530507544,-0.5465266750040195,0.6496806530507545,5.442615470453884,0.6496806530507548,244.7190812988484,196.71704541013597,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.8381582405566665,0.8383316163956671,-0.20927617947814167,0.20931946895672005,-0.24890118837910225,0.20931946895672005,5.740223530310858,0.20931946895672038,329.89364095893677,52.684331453172604,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.3682734692224494,-0.5233552660437837,-0.09195264201047317,-0.1306743587161625,-0.07547013413358883,-0.1306743587161625,5.913637157788428,-0.1306743587161625,392.5509839634943,-68.83113533068178,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.0895599990409992,1.3707506637847617,0.022361856659570935,0.3422569248301832,0.09677573046252058,0.34225692483018316,6.085865595616594,0.342256924830183,466.51856662142137,151.49205349576613,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.4300397661884565,-0.721956323576611,0.35706056957809246,-0.18026221522066316,0.14073277610211193,-0.18026221522066316,6.129805214488242,-0.18026221522066344,487.5191544737944,-104.94118206168503,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.4594392555076023,-1.9526395544360735,0.364401203488979,-0.4875462962445869,0.18645190932122513,-0.4875462962445869,6.175506920939411,-0.4875462962445871,510.3633467718066,-216.07257528743162,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.09104637467424492,1.7313434355905548,0.022732983493077306,0.43229180604883033,0.18088780651913997,0.43229180604883033,6.169925391369382,0.43229180604883055,507.51710770371375,228.2097599720675,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.3381023092845634,-3.224940575146474,0.3341050955389605,-0.8052217468654307,0.599164387855397,-0.8052217468654307,6.588184545937696,-0.8052217468654304,771.5973443676622,-447.87749573484973,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.4192643616465057,0.9792856733796773,-0.1046843418713492,0.24451369016722377,-0.07682296292445076,0.24451369016722377,5.9121797683899056,0.24451369016722335,391.9778446766929,78.88735918072899,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.36541733001341115,1.6633833557346778,-0.0912395047139547,0.4153231416832309,-0.3120123227250039,0.4153231416832309,5.676972981821407,0.41532314168323126,309.6125913979535,131.82353531103087,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.35647021644219024,-1.2840403202410413,0.08900553783879928,-0.32060658657661556,0.1146015078704129,-0.32060658657661556,6.103569385648881,-0.32060658657661545,474.86911725437716,-151.14926862156466,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.19667719025920238,1.0800041015721775,0.04910749423713231,0.26966164771897555,0.12080102916966948,0.2696616477189755,6.109751480180194,0.2696616477189755,477.8200973422622,110.76144562648778,Train
