,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,412.5949031097581,-0.5878535492112178
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,736.7754555879759,-1.0485879121946482
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,530.4787898496609,-0.7554011777858705
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,353.6530253469285,-0.504099565678473
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,353.6530253469285,-0.504099565678473
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,383.1239624727102,-0.5459900606008432
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,530.4787898496609,-0.7554011777858705
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,324.18203045286964,-0.4621818200571397
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,265.2401341262587,-0.37843979032118114
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,501.00769428897496,-0.7134132831155853
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,559.9497018627527,-0.7972360424402041
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,442.06586731175577,-0.6297406027713919
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,383.1239624727102,-0.5459900606008432
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.7110942810322,-0.42032279665721717
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.5574870705604553,0.2558259480363856,-0.1414364132418654,0.06490393484478565,-0.03665311437949628,0.06490393484478565,5.958560744873232,0.06490393484478574,386.6035601306043,25.403489429942567
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-1.162703275680542,0.19556430297125493,-0.29498187430876116,0.04961534541526244,-0.26025283024047197,0.04961534541526247,5.733347453657003,0.0496153454152628,308.441720972906,15.278127659906488
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3575018048286438,0.3048844335811801,0.09069945416245041,0.07735024364896663,0.08735650636594024,0.07735024364896663,6.079343214908162,0.07735024364896681,436.3638839866438,34.50131987077805
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.3263033926486969,0.24246863197273097,-0.08278430823245256,0.061515137194856316,-0.028423590663808583,0.061515137194856316,5.961949542523161,0.06151513719485635,387.91929829031534,24.087751270231536
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.9039629101753235,-0.014156882176283636,-0.22933854159226028,-0.0035916503600492145,-0.11545030951024177,-0.0035916503600492145,5.873309248321475,-0.003591650360049492,354.92910525776347,-1.7801794765134673
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1102337837219238,0.03277108251032046,0.2816701812863755,0.00831413787525731,0.09683600315291768,0.00831413787525731,6.083981985629381,0.008314137875257366,438.3974276911839,3.038699017800468
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.26001858711242676,0.1691048911235854,0.0659676219942236,0.04290250039006491,-0.07889190824369827,0.04290250039006491,5.906640498877513,0.04290250039006516,366.9925962358377,15.585376176271666
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.116728663444519,-0.09351079404276619,-0.2833179549136233,-0.023724014434113094,-0.09047721937041953,-0.023724014434113094,5.893441612395539,-0.023724014434113094,362.1674172761611,-9.018491494911075
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-1.056820273399353,0.302591432129814,-0.268118987514138,0.07676850118718437,0.033222365906748985,0.07676850118718437,6.015527622317454,0.07676850118718459,409.3251698188344,32.110956890149964
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.021573172882199287,0.15920815779810985,0.005473189165871526,0.04039166464465599,0.07121277780452956,0.04039166464465599,6.051904458859982,0.04039166464465627,424.52630990865373,16.909816800330645
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.24105654656887054,-0.19180712027784796,-0.06115688620526401,-0.04866213506813159,-0.24245534593724422,-0.04866213506813161,5.736622759762956,-0.048662135068131995,309.45689893279297,-15.166127448417967
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.33616775274276733,-0.03666121164958003,-0.08528693077619856,-0.009301077199162039,-0.018620453878206794,-0.009301077199162039,5.9588440764667405,-0.0093010771991624,386.71339602420034,-4.13542361209096
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.1688414812088013,-0.3789245161575281,-0.2965391584495137,-0.09613447070772602,-0.19175585958714456,-0.09613447070772599,5.7840950954025505,-0.0961344707077263,324.55044140845104,-30.259669924076036
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.1122634410858154,-0.10209249549719157,0.5358885985082245,-0.02590122200953937,0.5706176425765137,-0.02590122200953937,6.544855022210955,-0.025901222009538927,695.6459662800152,-18.77719186595266
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.07297360152006149,-0.15077252151366982,0.018513657096948553,-0.03825151431204886,0.015170709300438383,-0.03825151431204886,5.987794513579627,-0.03825151431204876,398.10192434096433,-15.523951928854956
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8836295008659363,0.09731888092842644,0.2241798847667176,0.024690139352274293,0.2785406023353616,0.024690139352274265,6.249550831259298,0.024690139352274265,517.5171749510998,12.206213720775168
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.8719068765640259,-0.10011389519232639,-0.4749093001884935,-0.02539924421464973,-0.36102106810647494,-0.025399244214649785,5.608375585462208,-0.025399244214649563,272.0890426687281,-7.227348332790598
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.843170404434204,0.068607146637915,-0.46761875703171535,0.017405872271567147,-0.6524529351651731,0.01740587227156709,5.315330143048257,0.01740587227156709,202.72121441857652,3.282310361696915
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.5040923357009888,0.3529427628608972,-0.1278899828700701,0.08954280932207956,-0.272749513107992,0.08954280932207959,5.693419989750186,0.08954280932207936,296.32990391132495,27.389944721487552
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.29839804768562317,0.041797160763897334,-0.07570462493524845,0.010604085393758358,0.11713611060795535,0.010604085393758358,6.08169203811088,0.010604085393758567,437.3923818323351,4.043744876649271
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6444864273071289,0.0013021561064001652,0.1635084533346134,0.0003303615436051066,0.46484980675550036,0.0003303615436051066,6.427792158903173,0.00033036154360477354,618.6869796819224,-0.6763595647348666
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.06766773760318756,-0.23790696049600757,-0.017167540924608198,-0.06035782523889139,0.04857204771404983,-0.06035782523889139,6.009900824506469,-0.060357825238891216,407.0228365080059,-24.44486409589655
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.26257801055908203,-0.09396465430718004,-0.06661695664497726,-0.0238391603653849,-0.24791541637695746,-0.023839160365384915,5.711799785060209,-0.023839160365384693,301.84529732051476,-7.55452583613976
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4478590488433838,-0.16328945139364948,-0.11362340196094732,-0.04142710305753218,-0.046956925062955554,-0.04142710305753218,5.911144701018958,-0.041427103057531944,368.6538477736068,-15.504921992356799
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8095415830612183,0.1619747334041004,0.4590870078168594,0.04109355452038055,0.5638703066792286,0.04109355452038055,6.520358357405889,0.04109355452038077,678.7877911113856,27.51006045111444
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.150408074259758,-0.007494841432055949,-0.03815905277324167,-0.001901467398877664,-0.003430008704952449,-0.001901467398877664,5.951444466666456,-0.0019014673988779762,383.8550565199507,-1.2770841078413468
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3328855037689209,-0.04299304451756203,0.08445421276937388,-0.010907485271001285,0.08111126497286371,-0.010907485271001285,6.034372164989019,-0.010907485271001605,417.130876483441,-5.123826922894125
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.21448887884616852,0.12562501793423186,0.05441657628718283,0.031871504987909804,0.1087772938558268,0.031871504987909804,6.060424618516729,0.031871504987909915,428.16735110720055,13.26877560178383
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.6230093240737915,-0.2726904457021042,-0.41176312344665966,-0.0691825166934501,-0.2978748913646412,-0.0691825166934501,5.652158857941009,-0.06918251669345032,284.3113893708711,-19.449695034933598
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.4847746789455414,0.1866890188205324,-0.12298902600844962,0.04736365488633486,-0.30782320414190745,0.04736365488633487,5.640596969808489,0.047363654886335205,281.03164754357954,13.259123940795462
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.8870776891708374,-0.2503399968806872,0.4787581882334032,-0.06351212991215827,0.33389865799548135,-0.06351212991215827,6.280705256590625,-0.0635121299121586,533.9255491555099,-33.63126814965051
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.5295148491859436,-0.5280826043404288,-0.13433976316594343,-0.1339763976557261,0.058500972377260374,-0.1339763976557261,6.003693995617152,-0.13397639765572578,404.4981518270005,-51.34922604575053
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.4851767420768738,-0.3696080923910776,0.1230910308264901,-0.09377086152044324,0.42443238424737706,-0.09377086152044323,6.368011832132016,-0.09377086152044356,582.7274345954595,-53.0040459235845
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.818516731262207,-0.06733101791308838,-0.20766054813037718,-0.017082113965400575,-0.14192095949171915,-0.017082113965400575,5.800044913037667,-0.017082113965400936,329.78454209464456,-6.064693461832064
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.41917455196380615,0.13895288907800052,-0.10634604510634564,0.035252832359016925,-0.2876445048383259,0.03525283235901694,5.652707792335807,0.035252832359017106,284.46804959988464,9.822721884490363
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.2766039371490479,0.38958255588209,0.32387886918935266,0.09883845254055285,0.3905453460873444,0.09883845254055285,6.329284067906224,0.09883845254055323,560.5531282138776,57.457491903309915
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.3228786587715149,-0.1242701218587618,0.08191544130893885,-0.03152776313029629,0.18669874017130797,-0.03152776313029629,6.123823886634935,-0.03152776313029637,456.25727926240967,-14.821152553425293
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8242226839065552,-0.16462338956181144,-0.462811654280712,-0.04176552782100085,-0.4280826102124228,-0.04176552782100085,5.507428960895952,-0.04176552782100096,245.86738288943098,-10.434780960720047
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.8934446573257446,0.06102358153604026,-0.48037351025001956,0.0154818953683592,-0.48371645804652974,0.0154818953683592,5.450181537706592,0.01548189536835931,232.13177645317353,3.3008254755374082
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6109712719917297,0.29775880610238803,0.1550055415948154,0.07554244711713881,0.20936625916345936,0.07554244711713881,6.141650679561328,0.07554244711713842,464.48180070640575,35.812480299453625
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,1.0778332948684692,-0.3973773333603431,0.27345006431378155,-0.1008160147599497,0.3873382963958001,-0.10081601475994972,6.3180091414384165,-0.10081601475994972,554.2572176464656,-53.962936640606245
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.4068376421928406,-0.2541408538357479,0.10321612809008243,-0.06447642057172234,-0.08161805004337538,-0.06447642057172234,5.847439219643988,-0.06447642057172231,345.83929289791,-22.119444265097513
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.17259472608566284,0.17408715720648762,-0.043787883685763744,0.04416651866384096,-0.18864741392368561,0.04416651866384097,5.738796280408424,0.04416651866384136,310.13241727274067,13.587431360071832
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.19761480391025543,-0.04774455724714036,0.05013556465168303,-0.012112960614615996,0.24297630019488684,-0.012112960614616003,6.168806419171745,-0.01211296061461642,477.2954985725585,-6.430294715136597
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.45212167501449585,-0.047511443258450914,0.11470484508038487,-0.012053818783033077,0.41604619850127184,-0.012053818783033077,6.340262742122877,-0.012053818783033243,566.7522036134216,-7.599737793109057
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.2138969749212265,-0.07545929179499447,0.054266408198004684,-0.019144285384997045,0.12000599683666271,-0.019144285384997045,6.042608965103015,-0.01914428538499724,420.58915997725046,-8.582110416703586
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.5336767435073853,-0.07038051308878757,-0.38909913633705673,-0.017855781522238545,-0.570397596069037,-0.017855781522238545,5.350591796842063,-0.01785578152223888,210.03291509201122,-4.029390311737785
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6351678371429443,0.046439359481622366,-0.41484778059776906,0.011781827391489252,-0.3481813036997773,0.011781827391489252,5.571194513856069,0.011781827391489585,262.1217450544485,2.7399492814889754
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3630088567733765,0.04420586534841986,-0.34580009851191046,0.011215182143771985,-0.24101679964954134,0.011215182143772012,5.676745442551052,0.01121518214377204,291.41316848376454,2.8776030006104634
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.6258925795555115,-0.06847646052645184,0.15879112934051567,-0.017372716749507577,0.1935201734088049,-0.017372716749507577,6.109668840254146,-0.01737271674950769,449.8303751398433,-8.394248430858909
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.14408117532730103,0.007082910620459987,0.036553896458045174,0.0017969591159548506,0.033210948661535004,0.0017969591159548506,5.947746040151623,0.0017969591159552323,382.43432722543304,0.14364518667633774
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6494844555854797,-0.07703072748972783,-0.16477647053232292,-0.019542964098890614,-0.11041575296367895,-0.019542964098890614,5.8025057631711565,-0.01954296409889089,330.5995556810656,-6.879707048253124
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.1189931631088257,0.46918504374910786,0.2838924663726693,0.11903388121250658,0.3977806984546878,0.11903388121250658,6.309088639234271,0.11903388121250646,549.3260712634408,68.68454885374672
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.646738588809967,0.23887325458414221,0.16407983455908307,0.060602977417622966,-0.02075434357437475,0.060602977417622966,5.8889400218499555,0.06060297741762266,360.53626041875305,22.04171199335633
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2761288285255432,-0.02051918487482074,-0.0700548464022104,-0.005205788734120351,-0.21491437664013224,-0.005205788734120365,5.693166413428944,-0.0052057887341199205,296.2545176465856,-1.9637461622106116
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.6345165967941284,0.3477551289333207,0.414682558651003,0.08822668851018234,0.6075232941942068,0.08822668851018234,6.51399050890803,0.08822668851018278,674.4727587640418,61.25410891173942
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.4359279870986938,-0.23228793006554027,-0.36429993607686184,-0.05893225763033105,-0.06295858265597487,-0.05893225763033105,5.8418950567025965,-0.05893225763033083,343.92168003461506,-20.201831401802565
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7621684670448303,-0.022273998818763907,0.19336479706426082,-0.005650991149108414,0.2591043857029188,-0.005650991149108386,6.162344449706238,-0.0056509911491087195,474.2147322944043,-3.349528436982439
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.4894694089889526,-0.023316537595675868,0.3778835814597309,-0.005915486871177378,0.19658512172775067,-0.005915486871177378,6.098211610375816,-0.005915486871177045,444.69458503995753,-3.2584583309731556
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.23514777421951294,-0.48899123530756883,-0.059657810061819666,-0.12405878105671966,0.0070086668361721005,-0.12405878105671966,5.907021580128985,-0.12405878105671952,367.132858038818,-43.41300940600547
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.560721516609192,-0.07776794382760577,0.395960489553041,-0.0197299984538003,0.5007437884154101,-0.0197299984538003,6.39914312635297,-0.019729998453800413,601.1854452849325,-12.603902316182484
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.3201333284378052,0.2434798596559289,0.3349224275059502,0.061771689183297285,0.3696514715742394,0.06177168918329734,6.266437234156546,0.06177168918329734,526.3474105061788,32.80505531413371
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5693434476852417,0.15069473808715106,0.39814790352371676,0.03823178038558234,0.3948049557272066,0.03823178038558234,6.289977142954261,0.0382317803855825,538.9083824956189,20.244083324693634
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.44094735383987427,-0.583708273756522,-0.11186988084388295,-0.14808882390173855,-0.05750916327523898,-0.14808882390173855,5.836049448596563,-0.1480888239017384,341.91128478203746,-47.620513297662455
