,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,-0.8852440232796858,1.9555221081096255,0.5351390424149699,0.10673021395769555,0.2574243967799037,0.2437968674082316,0.14455019742228406,0.24379686740823156,9.928607421837373,0.24379686740823203,21144.25033355093,5025.671541449072,-0.4286892678672108,0.9435380614270181,-0.5415634672248304,0.8306638620693985,9.24249375719026,10.614721086484488,10646.250024044064,41993.09337235698,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,-0.8423526499048409,1.9424446201557477,0.5500459851254534,0.04374519917043962,0.2646251705280562,0.08347905002866268,0.30618422961056696,0.08347905002866268,10.092390891682763,0.08347905002866263,24907.24266961508,1353.5483460099204,-0.40797066168362456,0.9372210027397369,-0.3664116026011138,0.9787800618222476,9.419795059471083,10.764986723894443,12711.718479079052,48802.13788977875,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,-0.8388915776722317,1.9083530741553756,0.534730748241572,0.046877753555060964,0.2572271709622141,-0.005628932940722142,0.1713057311606367,-0.005628932940722142,9.95966183088994,-0.005628932940721754,21811.205944284025,-775.3133661590255,-0.4062987965294434,0.9207531384538715,-0.4922202363310208,0.8348316986522941,9.296135863398284,10.623187798381599,11232.987161854322,42350.15469700498,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,-0.8238747506248337,1.8965651541678858,0.5363452017715261,0.027254725021277904,0.25800703004008724,-0.1006114467209171,0.1761499538291355,-0.1006114467209171,9.966655491215546,-0.10061144672091693,21964.28778084202,-2700.31707771702,-0.3990449433360986,0.915059003416273,-0.4809020195470503,0.8332019272053213,9.30960351783936,10.623707464591732,11385.306005457544,42372.16888057938,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,-0.8237926387228738,1.8766604920821282,0.5264339266796272,0.03378816616453195,0.253219405181083,-0.17309180924943465,0.43114941965513487,-0.17309180924943468,10.223804394698654,-0.1730918092494349,28405.337810626348,-5234.052654376348,-0.3990052793191685,0.9054440896813344,-0.22107526484511666,1.0833741041553862,9.571579710198401,10.876029079198904,14795.454601443156,54533.68750093123,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,-0.7851403058754328,1.8999204316527791,0.5573900628886731,-0.04366644066005887,0.2681727150104397,-0.16790576546289332,0.4697972527256474,-0.16790576546289332,10.264601665426273,-0.16790576546289415,29588.20365302356,-5326.50443427356,-0.3803343345736059,0.9166797645944853,-0.17870979685839822,1.118304302309693,9.616094615842227,10.913108715010317,15468.997512033506,56593.77140439535,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,-0.7791748392163033,1.8937345963455217,0.5572798785646093,-0.06713608615012046,0.26811949065695645,-0.19313628646637943,0.6275733891726114,-0.19313628646637948,10.424527239530345,-0.19313628646638037,34719.66793783025,-6959.558562830251,-0.3774527258796696,0.9136917071935825,-0.017998827364014702,1.2731456057092374,9.778955022993719,11.07009945606697,18205.213026522935,66214.02122889888,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,-0.7865710863924563,1.87655700615305,0.5449929598802968,-0.07526421450826404,0.2621843151333087,-0.05703447815420873,0.2828239971462055,-0.057034478154208756,10.081927285161045,-0.05703447815420937,24647.97144079923,-2067.3269095492287,-0.38102547070973025,0.9053941009763478,-0.36038578869683346,0.9260337829892445,9.438717499318006,10.725137071004085,12954.56450338209,46895.58971870562,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,-0.7868292107509309,1.8762711906313774,0.5447209899402232,-0.08376853174423438,0.2620529405085581,-0.022095557731293458,0.21716355654665087,-0.022095557731293458,10.018416282218599,-0.022095557731294235,23131.16724126621,-1186.5969287662083,-0.38115015724944273,0.9052560382665589,-0.42603954121134996,0.8603666543046516,9.375213184460597,10.6616193799766,12157.40952543784,44009.45713737291,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,-0.7839469843320247,1.869193408668837,0.5426232121684061,-0.087139436917608,0.26103961246389235,0.15552885320783305,0.20825190582639286,0.15552885320783305,10.011654069155448,0.1555288532078336,22975.27029601284,3058.350797737159,-0.37975790259759545,0.9018371275253803,-0.43254560923509494,0.8490494208878808,9.37085655409396,10.652451584216935,12104.555046602212,43607.82212200717,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,-0.7821403769351971,1.8628685647620962,0.5403640939134495,-0.07968451216126216,0.25994834916864784,0.08255576222718874,0.10614102698440353,0.08255576222718874,9.911692627970565,0.08255576222718908,20789.59073582959,1109.5459829204083,-0.37888522391565854,0.8987819222529542,-0.5326925460999028,0.7449746000687099,9.27285905488626,10.550526201054872,10974.515659785367,39381.99361446284,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,-0.7661303980055796,1.872152784447119,0.5530111932207697,-0.1013454408390716,0.26605750933992717,0.10987158388463897,0.007982606659103053,0.10987158388463897,9.815683645302373,0.10987158388463847,18886.33389689717,1558.9180562278307,-0.3711516303664065,0.9032666490462609,-0.6292265330472306,0.6451917463654367,9.17847450559604,10.452892785008707,9985.981486641218,35718.63983412323,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,-0.8142055287971077,1.8184543836112512,0.5021244274070717,-0.03827703321563669,0.2414767422090542,-0.0018485193349160323,0.12860254285143458,-0.0018485193349160323,9.93845301915181,-0.0018485193349153661,21353.466190950658,-681.0443159506576,-0.39437424190157927,0.8773277263196876,-0.5072484412591989,0.7644535269620679,9.302602035041177,10.574304003262444,11305.863412327877,40329.656670289674,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,-0.8027569666778718,1.8251589960617542,0.5112010146919412,-0.07794115658113798,0.24586117251868025,-0.04089601378377275,0.287420231601191,-0.04089601378377272,10.099420145558675,-0.04089601378377239,25082.945838570107,-1729.9243541951073,-0.38884403311474924,0.8805663781521097,-0.34728497403223846,0.9221254372346205,9.464714939925246,10.734125351192105,13295.792328652464,47319.00946397311,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,-0.822980663805274,1.8009027355543035,0.4889610358745148,-0.05324095891516484,0.2351181879417443,-0.10678062429089005,0.14919674814016687,-0.10678062429089002,9.963346099754757,-0.10678062429088975,21891.716195153407,-2809.481820153407,-0.39861305619304765,0.8688494320765361,-0.48453449599462506,0.7829279922749587,9.329614855619965,10.597077343889548,11615.45634880936,41258.6585404169,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,-0.8318600091410033,1.7885734082004152,0.47835669952970594,-0.07309341365287392,0.2299957810034941,-0.12226010301199468,0.14813870479254237,-0.12226010301199469,9.96443749406424,-0.1222601030119943,21915.622824434497,-3105.9900119344966,-0.4029022091089795,0.8628937711159677,-0.48475928531993123,0.7810366949050159,9.331539503951767,10.597335484176714,11637.835471204638,41269.310695336884,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,-0.8901284759796567,1.7273370927501377,0.41860430838524054,-0.041947865634686055,0.2011324883821428,-0.14876080607894465,0.37906250285619464,-0.14876080607894465,10.197510729785,-0.14876080607894515,27668.165040012187,-4542.313477512187,-0.43104869457590195,0.8333136713401874,-0.2531186801018501,1.0112436858142393,9.565329546826955,10.829691912743044,14703.26275005149,52064.35730659137,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,-0.8700744402308179,1.7448259300257738,0.4373757448974779,-0.08312666877016495,0.2101999993988297,-0.07048925644848528,0.4118245371140373,-0.07048925644848525,10.23242220169995,-0.0704892564484858,28651.196005141228,-2753.875692641228,-0.42136162614280226,0.8417616249404617,-0.2197370884275946,1.0433861626556693,9.600860576158318,10.863983827241583,15235.112982359136,53880.743779896584,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,-0.9007069261492409,1.7119671884392567,0.40563013114500795,-0.051343070425276305,0.19486533376232643,-0.15224333647412538,0.5543192322779813,-0.15224333647412536,10.377066334521,-0.15224333647412536,33110.2870398289,-5531.9139929539015,-0.436158597240498,0.8258892647651508,-0.07670469872484309,1.1853431632808058,9.746042403518176,11.008090265523824,17615.752421065732,62232.79333655962,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,-0.9000224347034254,1.7107127366608081,0.4053451509786914,-0.07505053890299068,0.1947276745695455,0.05830215881528214,0.21536735658244227,0.05830215881528217,10.04026389648257,0.05830215881528211,23642.11103631061,665.021776189391,-0.4358279547922382,0.8252833039313292,-0.4151882727793414,0.845922985944226,9.409708267120786,10.670819525844353,12584.132476083078,44416.22806952059,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,-0.8244598352612025,1.602995454921111,0.3892678098299543,-0.08254925207179165,0.18696154181299435,0.06777380184753706,0.14207215785108712,0.06777380184753706,9.969118135408323,0.06777380184753667,22018.447129469572,834.8009174054278,-0.3993275674912882,0.7732506511172769,-0.44421695145319545,0.7283612671553696,9.382829026104039,10.555407244712605,12250.359544064931,39574.69363168264,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.8176804724088723,1.5954704687702095,0.3888949981806685,-0.11854265927533841,0.1867814557692414,0.0037192905489361328,0.13399374913174192,0.0037192905489361328,9.963189164346083,0.0037192905489362715,21888.28072237106,-579.7846286210588,-0.39605280760226497,0.7696157191407478,-0.44884051423976445,0.7168280125032483,9.380354900974577,10.54602342771759,12220.085613735757,39205.05956677369,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.868486053025207,1.533406836481402,0.3324603917280975,-0.09415512921989261,0.1595208134951416,0.09734602898659847,0.005713491310897295,0.09734602898659847,9.837058344182347,0.09734602898659794,19294.390478993493,1332.5978022565068,-0.42059435835931364,0.7396359853495968,-0.5744016805435579,0.5858286631653525,9.256943172327892,10.417173516036803,10801.213428831214,34465.27824841232,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.8920125778972383,1.5008398439754607,0.30441363303911123,-0.13228039782661843,0.14597287361164088,0.09385718159482662,-0.11210202906918323,0.09385718159482662,9.721392261459373,0.09385718159482614,17186.805492481817,1123.053882518183,-0.43195880685649884,0.7239045540797805,-0.690033709537323,0.4658296513989564,9.143460580991233,10.299323941927511,9642.349134804192,30633.65332611191,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.95405056647108,1.431424331155985,0.2386868823424525,-0.11931749507211285,0.11422367659922998,-0.03674315202151253,0.0013494772416103445,-0.03674315202151253,9.836993205427275,-0.036743152021513126,19293.13364221389,-1255.8777828388884,-0.4619261534940183,0.6903735066924782,-0.5748003528516379,0.5774993073348585,9.260843375334026,10.413143035520523,10843.426520421956,34326.642158169656,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.9678310190192189,1.411543946597532,0.22185646378915658,-0.20159624759072153,0.10609377106174094,-0.1030283171540141,0.14765283014425173,-0.10302831715401412,9.985445995987021,-0.1030283171540134,22380.92881435644,-2798.921001856441,-0.46858277805302423,0.680770320176506,-0.42702371897051344,0.7223293792590167,9.410769446872257,10.560122545101787,12597.49465241782,39761.74557173232,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-1.0412553888947722,1.3330210980457344,0.14588285457548106,-0.20378964268067015,0.0693948461780022,-0.1548922214241546,-0.01652659362357521,-0.1548922214241546,9.823416009876302,-0.15489222142415393,19032.943738313254,-3221.9486211257536,-0.5040502971374505,0.6428399894934549,-0.5899717369390279,0.5569185496918775,9.24997086656085,10.396861153191756,10726.159048939044,33772.249056944565,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-1.0484573906303893,1.3215189724916012,0.13653079093060605,-0.2549138883340571,0.06487734747334105,-0.18278881846185432,-0.016979728737610694,-0.18278881846185432,9.825112312419375,-0.18278881846185513,19065.258465509563,-3663.1686217595634,-0.5075292120322874,0.6372839069789693,-0.5893862882432391,0.5554268307680176,9.252705752913746,10.397518871925001,10755.536763872014,33794.469662185016,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-1.1213735205981408,1.2449483393775802,0.061787409389719716,-0.2608348968254479,0.028772682009693958,-0.2406690974780142,0.2067026964837458,-0.2406690974780142,10.050944175297838,-0.24066909747801368,23895.97933314469,-5676.987145644689,-0.5427512266791545,0.6002965906985424,-0.36482121220510266,0.7782266051725942,9.47942026660899,10.622468083986687,13492.77077020998,42319.68492740957,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-1.0974414053673482,1.2657544899481008,0.08415654229037628,-0.3698506310690167,0.039578054250556174,-0.2773184306171385,0.24120259196576382,-0.2773184306171385,10.087593508436962,-0.2773184306171377,24788.03445592328,-6569.04226842328,-0.5311908584374185,0.6103469669385309,-0.32956632072221087,0.8119715046537386,9.516824595748988,10.658362421124938,14007.054472776388,43866.35006286422,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-1.1499054421674177,1.2106017648514733,0.03034816134202767,-0.357530625580245,0.013586005814563373,-0.28717588528957994,0.3730399043302183,-0.28717588528957994,10.221580258458525,-0.2871758852895798,28342.228453172585,-7715.240171922585,-0.5565335236806657,0.5837055353097925,-0.19707962516501076,0.9431594338254474,9.651460728963297,10.791699787953755,16025.900903271453,50123.38798974253,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-1.1788455905617337,1.1793380332360504,0.0002462213371584032,-0.39648666656627773,-0.0009546859667960856,-0.15965281822702174,0.019684996046100686,-0.15965281822702176,9.870374787831514,-0.1596528182270216,19948.07299318007,-3455.5690869300706,-0.5705130139673542,0.568603642033762,-0.5498733319544574,0.5892433240466588,9.300816459830957,10.439933115832073,11285.692171306731,35258.7118134349,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-1.151778809887731,1.0813228423618815,-0.0352279837629248,-0.4283621488365972,-0.01809044141862414,-0.11275159308786886,-0.06297982538053137,-0.11275159308786886,9.789859404061989,-0.11275159308786797,18404.826865931485,-2457.5299909314854,-0.5574384508252224,0.5212575679879741,-0.6023278347871296,0.47636818402606684,9.250511394655392,10.329207413468588,10731.958947142359,31562.93910449497,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-1.1410089204489406,1.0795765747703256,-0.030716172839307526,-0.484328729578389,-0.015911018696850153,-0.155834924675436,-0.06869872533434963,-0.15583492467543603,9.786289941765279,-0.15583492467543536,18339.245076388117,-3118.890584200617,-0.5522360737417706,0.5204140363480704,-0.6050237803792701,0.4676263297105709,9.24996488672036,10.3226149968102,10726.094902430801,31355.54084553291,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-1.2072763318818434,1.003413519839479,-0.10193140602118225,-0.41172339045501827,-0.05031141799562554,-0.1702579815202252,-0.20411874017986986,-0.1702579815202252,9.653019364576865,-0.17025798152022453,16050.90047934817,-2920.504971535671,-0.584246436018704,0.4836236000274528,-0.7380537582029483,0.3298162778432085,9.119084346553787,10.186954382599945,9410.122499969319,27377.61599397293,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-1.2073175024992857,0.9953971104379413,-0.10596019603067225,-0.4173132784713108,-0.05225751827256245,-0.09071175140430485,-0.31033242095338653,-0.09071175140430487,9.548955121460457,-0.09071175140430476,14464.449448271953,-1652.0910498344529,-0.5842663234166119,0.479751286871487,-0.842341226097436,0.22167638419066288,9.016946316316409,10.080963926604507,8496.34875983082,24624.237077438465,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-1.3140374485697979,0.8821498229627036,-0.21594381280354719,-0.32417285820900216,-0.10538492043451078,-0.25849139024708134,-0.21825911979213042,-0.25849139024708134,9.64317786027882,-0.258491390247082,15893.700443006985,-3990.0207555069846,-0.6358172149034598,0.42504737403443815,-0.7486914142610794,0.3121731746768185,9.11274556580987,10.173610154747768,9350.656129144814,27014.696330573846,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-1.2709361770493344,0.9198411033610399,-0.17554753684414726,-0.3744155663015526,-0.08587156688502662,-0.35749050080688993,-0.04431250780251583,-0.35749050080688993,9.819273909925542,-0.3574905008068896,18954.266298291215,-6096.474306103715,-0.6149972177716347,0.44325408400158145,-0.573438158689124,0.48481314308409224,9.290148259038935,10.348399560812151,11165.923467147044,32174.56934962418,Train
