,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9645168317857,1959.9645173319473,2.5008090962272924e-07,0.7997681498873371,-0.0005169349783927777,0.0511752771876558,-0.009046558184414908,0.0511752771876558,8.563118774936367,0.051175277187656576,5304.994849490604,203.86452550939612,-282.00858759947096,282.00755372951414,-282.017117222677,281.9990241063081,-273.4449518895562,290.5711894394289,-1.0,1.5823981475777545e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1.0664587336866962,1.823195718311053,0.3783684923121783,0.41640745628314446,0.05392430467793644,0.040153875482986066,0.0642688698078683,0.04015387548298607,8.634148225652268,0.04015387548298577,5695.584220980385,154.029548550865,-0.1539636110962318,0.2618122204521047,-0.14361904596629993,0.2721567855820366,8.4262603098781,8.842036141426437,4626.32441051153,7011.923432168739,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,-0.6588506045058573,1.8436636839026244,0.5924065396983835,0.16480830316302886,0.08472101363165152,0.05757866237615811,0.04913006019107929,0.057578662376158114,8.616723438759095,0.05757866237615872,5597.182261247114,252.43150828413582,-0.0953152115483688,0.26475723881167185,-0.13090616498894103,0.22916628537109962,8.436687213579075,8.796759663939117,4674.82549518241,6701.483799370127,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,-0.7062162495818558,1.6531768775980853,0.4734803140081148,0.27299333577615664,0.06760940004578075,0.14090568513493568,0.021022707640815423,0.14090568513493568,8.586330108932447,0.1409056851349355,5429.594536475874,738.0563424303764,-0.10213038297991546,0.23734918307147695,-0.1487170753848808,0.19076249066651163,8.416590325906752,8.756069891958143,4581.793909246549,6434.2352742936755,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,-0.6482271639108892,1.6362454196251495,0.49400912785713014,0.28151326002122457,0.07056317351266517,0.24099774610340746,-0.017794804884281146,0.24099774610340746,8.545226619130968,0.24099774610340674,5210.903422283341,1331.5770464666593,-0.09378666551608333,0.23491301254141367,-0.18214464391302965,0.14655503414446736,8.38087678010222,8.709576458159717,4421.014184694798,6141.887867078069,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,-0.516444108261682,1.7218727616913945,0.6027143267148563,0.26887150738891696,0.08620414207811132,0.1387219826669499,0.0902325882943815,0.13872198266694993,8.650968035033245,0.1387219826669508,5792.210017448267,772.9877364579834,-0.07482515629180585,0.2472334404480285,-0.07079671007553567,0.25126188666429866,8.489938736663328,8.811997333403163,4930.569265054997,6804.39611277035,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,-0.6085702648633574,1.5984399353256475,0.494934835231145,0.3349158692091656,0.07069636824566701,0.021135180829363068,-0.011703066124363462,0.021135180829363068,8.546746403338117,0.021135180829363165,5218.83041292553,40.142731605719746,-0.08808066140658963,0.22947339789792368,-0.1704800957766201,0.1470739635278932,8.387969373685861,8.705523432990374,4452.48922200621,6117.040974494204,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,-0.4585790904376894,1.7257945112055195,0.6336077103839151,0.20973787296612434,0.09064921414389572,-0.01718398821543922,-0.05907437549165294,-0.01718398821543922,8.497089116694443,-0.017183988215439427,4965.958230947162,-149.9655551659116,-0.06649929024000271,0.24779771852779417,-0.2162228798755514,0.09807412889224551,8.339940612310544,8.654237621078341,4243.648964182042,5811.182415119416,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,-0.3992672916105704,1.7679737047848958,0.6843532065871627,0.23667785577803258,0.09795069299949097,-0.037780283088186234,0.14844973473120757,-0.037780283088186234,8.70232724964092,-0.037780283088185485,6097.517810226578,-304.69652116407815,-0.0579652551546228,0.2538666411536048,-0.0074662134229062024,0.3043656828853214,8.546411301486806,8.858243197795034,5217.0815311337565,7126.508311195343,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,-0.3516763993678589,1.8021450199552291,0.7252343102936851,0.173336587747409,0.10383284090698285,-0.03329217647907544,0.1922251978667433,-0.03329217647907545,8.743816735500072,-0.03329217647907612,6355.864455133803,-290.43965044630295,-0.051117674198131305,0.258783356012097,0.03727468276162914,0.34717571297185745,8.588866220394957,8.898767250605186,5443.384608716892,7421.276089063276,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,-0.29113133525793655,1.8518939193444064,0.7803812920432349,0.025292442650863056,0.11176762431281474,-0.026830530823018575,0.3227302774729093,-0.02683053082301856,8.872035837829854,-0.026830530823017895,7225.49655300714,-285.4692092571404,-0.04240619163347831,0.2659414402591078,0.16855646152661624,0.47690409341920237,8.717862021883562,9.026209653776148,6192.996595877239,8430.107706030001,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,-0.3540072555749455,1.7801441353685572,0.7130684398968058,-0.028057385145521807,0.10208236348319441,-0.0884396969114287,0.18015111663848368,-0.0884396969114287,8.727170699719046,-0.08843969691142917,6250.923708829973,-605.7625760174733,-0.05145304775016658,0.25561777471655545,0.02661570540512269,0.3336865278718447,8.573635288485685,8.880706110952406,5361.089861198906,7288.4246595656505,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,-0.22034467268581803,1.7575671809954567,0.7686112541548193,-0.1356673777141043,0.11007410096194206,-0.03611534857474577,0.10154447775591993,-0.03611534857474577,8.646278083560098,-0.03611534857474652,5765.103756801171,-278.9611786761707,-0.032221104114412896,0.25236930603829705,-0.040750727320435026,0.24383968283227492,8.503982878483743,8.788573288636453,5000.317554229562,6646.838729232286,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,-0.2790671683344925,1.6971598246494253,0.7090463281574664,-0.11665668113390093,0.10150364485756497,0.12670715983675956,0.11184820998749684,0.12670715983675956,8.65429583851529,0.1267071598367604,5811.520795332426,696.8844781050739,-0.040670347740079535,0.24367763745520946,-0.030325782610147664,0.2540222025851413,8.512121845917648,8.796469831112935,5041.189215870754,6699.5414810355205,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,-0.24140292601302182,1.7332714874116917,0.7459342806993349,-0.15147764349204473,0.10681124111067672,-0.003291538225713292,0.07122028767010449,-0.003291538225713292,8.611381938921514,-0.0032915382257137082,5567.359292208156,-92.57511252065615,-0.03525105559598904,0.24887353781734248,-0.07084200903656127,0.21328258437677025,8.469319642214849,8.75344423562818,4829.925925521035,6417.360721144101,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,-0.21357083988034198,1.7596682788399811,0.7730487194798196,-0.1638406327078139,0.11071258243649806,-0.06259478757833664,0.06412589003153274,-0.06259478757833664,8.60200156400656,-0.06259478757833747,5515.370214123599,-404.057225842349,-0.03124645610225383,0.25267162097525,-0.07783314850721916,0.20608492857028465,8.460042525467808,8.743960602545311,4785.316106905834,6356.779064229423,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,-0.02789902528070387,1.944009276385302,0.9580551255522991,-0.29518001028472607,0.13733209477070651,-0.0341087196886129,0.0489741163737602,-0.0341087196886129,8.584563813072402,-0.03410871968861251,5420.01096603048,-251.90549728047972,-0.004531201945521449,0.2791953914869345,-0.09288918034246776,0.1908374130899882,8.442700516356174,8.72642710978863,4703.0273578061215,6246.276569311563,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,-0.2598384693938537,1.7108324849929297,0.725497007799538,-0.05053768678831716,0.10387063894676789,0.031155708293121157,0.10789908516303806,0.03115570829312117,8.641202804585296,0.031155708293121975,5735.913309128799,102.34206196495143,-0.03790364036227886,0.24564491825581466,-0.03387519414600869,0.24967336447208485,8.499428525276251,8.782977083894343,4977.591577928388,6609.739965569558,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.03774948480065565,2.0072670478439756,1.0225082663223157,-0.28899703291544043,0.14660588810645603,-0.1247957290854245,0.06420645373642556,-0.1247957290854245,8.595224195882299,-0.1247957290854238,5478.110147687296,-707.5515539372964,0.0049145862351782504,0.2882971899777338,-0.07748484813485222,0.20589775560770332,8.453532894011023,8.736915497753577,4754.260144117419,6312.145254025177,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,-0.11770339335509972,1.850736469310472,0.8665165379776861,-0.0936228608133739,0.12416113159852422,-0.04712701709857976,-0.025562458037024435,-0.04712701709857976,8.503169306832467,-0.047127017098580026,4996.250278782754,-293.8420756577543,-0.01745263820479149,0.26577490140183996,-0.16717622784034014,0.1160513117662913,8.361555537029151,8.644783076635782,4336.395475488513,5756.489832301193,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,-0.12418013811606832,1.843250500612526,0.8595351812482288,-0.18673177496492555,0.12315662415732517,-0.03751619499826117,0.17365566588904177,-0.03751619499826117,8.700101453482148,-0.0375161949982612,6083.958848051118,-302.49595742611837,-0.018384539919495246,0.26469778823414564,0.03211450181222135,0.31519682996586224,8.558560289405328,8.841642617558968,5280.862593799221,7009.164222360511,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,-0.29033956849651077,1.676143996903276,0.6929022142033826,-0.038866035365396456,0.09918076074966418,0.06402200056271946,0.18757311770942464,0.06402200056271945,8.711732928026148,0.06402200056271923,6155.149113256044,319.1809648689559,-0.042292268848213604,0.240653790347542,0.04610008811154684,0.3290461473073024,8.57025989842827,8.853205957624025,5343.021227892109,7090.6956143139605,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,-0.3893502819512904,1.5762427908304701,0.5934462544395899,0.01260232009122464,0.0848706122318576,0.020931207231770277,0.29583326539195215,0.020931207231770277,8.817707098432292,0.020931207231770443,6843.364469716706,51.22879200204443,-0.05653835342431057,0.22627957788802577,0.15442429973578398,0.4372422310481203,8.676298132776123,8.95911606408846,5940.826887218807,7882.993573607351,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,-0.45161497117170524,1.5131392682660025,0.5307621485471486,0.01221389809041773,0.07585135519429882,0.038887703916241786,0.15392010834958808,0.0388877039162418,8.673507964113544,0.038887703916241634,5924.271295227092,152.5119078979078,-0.06549726299871284,0.21719997338731048,0.012571490156576437,0.2952687265425997,8.532159345920531,8.814856582306556,5143.241100138892,6823.882278766878,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,-0.5517050144343116,1.3972171869692223,0.4227560862674553,0.0341259534000225,0.060310981387473886,0.08164594271330021,0.051781358181451756,0.08164594271330021,8.569083236669025,0.08164594271329939,5336.736820508655,376.575191210095,-0.07989864616009698,0.20052060893504475,-0.08842826936611911,0.19199098572902262,8.428873609121453,8.709292864216595,4638.432808434815,6140.146028284828,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,-0.5566062466908234,1.3909313497202422,0.4171625515147095,-0.05328206721787271,0.05950615970316849,-0.004112345953955786,0.06985072483310037,-0.004112345953955793,8.584866626044288,-0.0041123459539562646,5421.652767038509,-94.52874360100941,-0.08060385640267595,0.1996161758090129,-0.07025929127274408,0.20996074093894476,8.444756609938443,8.724976642150132,4712.70922827233,6237.221665329142,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,-0.6170500165841941,1.3292026967925996,0.35607634010420275,-0.09203702191237556,0.05071681455230382,0.020399181689303818,0.015125861111731587,0.020399181689303825,8.527855785046537,0.020399181689302992,5121.150114459673,35.596955852826795,-0.08930076432256868,0.1907343934271763,-0.12489171776314092,0.15514343998660407,8.387838206171663,8.667873363921409,4451.905107204733,5890.978643921484,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.6226381556416876,1.3224189731733582,0.3498904087658354,-0.20806087135401702,0.049826756315640784,-0.08456490046167321,0.003240063910675453,-0.08456490046167321,8.513684010569095,-0.08456490046167353,5049.072101209024,-471.60725745902437,-0.09010480965118255,0.1897583222824641,-0.13669150205614788,0.14317162987749876,8.373752444602271,8.653615576535918,4389.622228250163,5807.568103016626,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.848535977951439,1.0954058675194576,0.12343494478400929,-0.16935957053251516,0.017243376396074733,-0.022921739573547845,-0.07111460200087158,-0.022921739573547845,8.437043367381165,-0.022921739573547484,4676.491104799419,-167.1771399556692,-0.12260795370387789,0.15709470649602736,-0.2109659321008242,0.06873672809908105,8.297192037281212,8.576894697481118,4066.0200114767154,5378.595618840724,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.6691364691035442,1.2737625664763537,0.30231304868640474,-0.5005311375421556,0.04298112242463211,-0.056605658952120504,0.047009568640902284,-0.056605658952120504,8.552881560746554,-0.05660565895212066,5250.9533329804035,-355.4513798554035,-0.09679518570352783,0.18275743055279203,-0.09276673948725765,0.18678587676906222,8.413105252618394,8.692657868874715,4565.850335006937,6038.8330990547065,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.9966776334011346,0.945244223415657,-0.025716704992738815,-0.38120741280600967,-0.004217200376300541,-0.1345501753710237,-0.08661663474633101,-0.1345501753710237,8.416969380082937,-0.13455017537102343,4583.5313656907065,-630.7825863938315,-0.14392320817624632,0.13548880742364522,-0.2263226425462768,0.05308937305361475,8.277263372282992,8.556675387882883,3985.772005806163,5270.916179905018,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-1.039036792906306,0.9019675090444634,-0.06853464193092129,-0.530845146463421,-0.010378028126258416,-0.08497474120220973,-0.16010161776180706,-0.08497474120220974,8.341198419791077,-0.08497474120220971,4248.991274496035,-398.46881355853475,-0.15001802506854822,0.12926196881603136,-0.2997416147040969,-0.0204616208195173,8.201558422848787,8.480838416733366,3695.095280976632,4885.893994929626,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.16939074353509,0.7707503316703745,-0.19932020593235777,-0.5790028378911721,-0.029196013989454556,-0.09617234314571614,0.021303027742262042,-0.09617234314571614,8.520317088018762,-0.09617234314571554,5082.680962446533,-527.9329155715332,-0.16877390855517893,0.1103818805762698,-0.11827486682346233,0.1608809223079864,8.380739193453039,8.659894982584488,4420.405816433129,5844.157219427164,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.2814117088400334,0.6579157811208651,-0.31174796385958414,-0.7122171057597866,-0.04537260026224951,-0.115603094824582,0.04301975669751093,-0.115603094824582,8.539747839697629,-0.11560309482458209,5182.426633260134,-627.6785863851337,-0.18489196376704356,0.09414676324254452,-0.09649960680728312,0.18253912020230495,8.400228476192835,8.679267203202423,4507.421022224239,5958.494805375372,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.3527884438885327,0.5857709397206643,-0.3835087520839342,-0.8312947402726583,-0.05569784914310306,-0.1014519430048848,0.1552648040169915,-0.1014519430048848,8.649706909740726,-0.10145194300488569,5784.908658702177,-628.1615883896766,-0.19516195343569692,0.08376625514949079,0.015800699724397627,0.2947289083095853,8.510242805448131,8.789171014033318,5031.723634169801,6650.813499067111,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.5776310398203508,0.36020201080924485,-0.608714514505553,-0.8308329908922774,-0.0881014166615624,-0.15751370847135043,-0.010032663506273132,-0.15751370847135043,8.482123464941077,-0.1575137084713507,4892.177926011524,-769.0519494490236,-0.22751326700760463,0.05131043368447985,-0.14944451385231536,0.12937918683976912,8.342711614595034,8.621535315287119,4255.427207391512,5624.184937740218,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.69721313652169,0.14134194751961215,-0.777935594501039,-0.8892962992706975,-0.11244966882091281,-0.07788953925877648,-0.12097929202693494,-0.07788953925877648,8.368890859144031,-0.07788953925877706,4368.328645298784,-381.50442654878407,-0.24471925011742582,0.01981991247560021,-0.2532488733234479,0.01129028926957808,8.236621277847517,8.501160440440543,3826.989719308067,4986.2215472091975,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-1.867132611574001,-0.03112849153739028,-0.9491305515556957,-0.8643616091631067,-0.13708193084693898,-0.11648969910775098,-0.1267373657170071,-0.11648969910775098,8.360846808177575,-0.11648969910775087,4333.322527246505,-528.2339041996302,-0.26916799034215716,-0.004995871351720793,-0.2588234252122253,0.005348693778211078,8.228760748682356,8.492932867672794,3797.017646975704,4945.357156912049,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.8778911798957325,-0.04418581657023202,-0.9610384982329823,-0.8717754380355793,-0.13879529710371036,-0.21421699978485242,-0.17438625054428258,-0.21421699978485242,8.310911946073915,-0.21421699978485265,4122.203691260729,-839.6048143076041,-0.27071597912924034,-0.006874615078180344,-0.30630693256981256,-0.04246556851875258,8.178991264048385,8.442832628099445,3612.61903929012,4703.6488561134665,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.1664316585414785,-0.33480850348004565,-1.250620081010762,-0.5959309337119267,-0.18046153276634333,-0.18378038516171677,-0.22704822517130865,-0.18378038516171677,8.255963994170505,-0.18378038516171635,3901.7541814056667,-698.6645817962917,-0.3122324162801774,-0.04869064925250927,-0.3588191086851427,-0.0952773416574746,8.124193110656671,8.38773487768434,3419.927183916194,4451.445019026327,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.20237551890391,-0.3726472498396828,-1.2875113843717965,-0.6007996152580783,-0.18576961114963647,-0.2079543005596184,-0.2741275895465828,-0.2079543005596184,8.206598652518847,-0.20795430055961894,3713.771476695715,-737.8515548207151,-0.31740417251591535,-0.05413504978335758,-0.40576215091286166,-0.1424930281803039,8.074964091152568,8.338233213885125,3255.59640109415,4236.407840724653,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-2.3734833028253757,-0.5454867902421485,-1.459485046533762,-0.3628721491191558,-0.2105139165943138,-0.19623305368834681,-0.2064854703780436,-0.19623305368834681,8.271954794411004,-0.19623305368834743,3964.6639924920655,-750.2159944451905,-0.3420238916990019,-0.07900394148962568,-0.3379954454827317,-0.07497549527335551,8.140444819306316,8.403464769515692,3475.977317391531,4522.0352302517485,Train
