,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-1.6264017093952516,1.200128142098469,-0.21313678364839128,0.22073591363708067,-0.06605555158676225,0.26791238599308015,-0.1419278319841962,0.2679123859930802,8.518311979241295,0.2679123859930801,5616.445089120014,926.035379629986,-0.5594726358659439,0.42736153269241933,-0.6353449162633779,0.3514892522949854,8.024894894962113,9.011729063520477,3428.6556610805687,9199.833100351661,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-1.4785428826697107,1.2908865103183853,-0.09382818617566269,0.14917627430012398,-0.02440101164739303,0.10293652588339354,0.031648364241625745,0.10293652588339354,8.686753491816802,0.10293652588339341,6647.015989020464,-81.81823511421408,-0.5078502755860392,0.4590482522912531,-0.4518008996970205,0.5150976281802719,8.203304227878155,9.170202755755447,4098.517150887843,10779.810267057914,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-1.5279888717028856,1.202712274015921,-0.16263829884348222,0.20894592214008423,-0.0484248762059329,-0.024492280955882642,-0.05759657880149792,-0.024492280955882642,8.592373865123363,-0.02449228095588296,6048.277454753203,-789.3043102219526,-0.525113490213089,0.42826373780122307,-0.5342851928086539,0.419092035205658,8.115685251116208,9.069062479130519,3754.6081216241746,9742.76360352523,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-1.3997350629150065,1.3029650163533317,-0.048385023280837464,0.10841352232886997,-0.008535314758227613,-0.15168214300173247,-0.013248488793809667,-0.15168214300173247,8.631587271480736,-0.15168214300173233,6290.202584242087,-1474.2099084608371,-0.48033588395757926,0.4632652544411241,-0.48504905799316134,0.458552080405542,8.159786702281385,9.103387840680089,3923.9423887538537,10083.028257174132,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-1.4014795807302451,1.2800293334837443,-0.06072512362325036,0.16092866978233597,-0.012843648050690932,-0.15131161765937567,0.17615750758787901,-0.15131161765937567,8.81585858421211,-0.15131161765937584,7563.177031717782,-1770.3557426552816,-0.480944952277458,0.45525765617607605,-0.29194379663888803,0.644258811814646,8.347757279985343,9.283959888438877,4735.612656494477,12078.681898564286,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-1.3309451326878223,1.3339666182584264,0.0015107427853020827,0.09759591961855406,0.008884931765770862,-0.08400681055178612,0.15996497659886794,-0.0840068105517861,8.794531369572782,-0.08400681055178616,7403.562323184475,-1338.1375184969747,-0.45631906575024395,0.4740889292817857,-0.30523902091714683,0.6251689741148828,8.329327372056767,9.259735367088798,4649.116824711455,11789.573283355132,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-1.32609056731963,1.32546987790029,-0.0003103447096700074,0.06929169179434798,0.008249130462266812,-0.1404574336423697,0.3562310313256064,-0.14045743364236973,8.985662740649206,-0.14045743364236962,8963.09999874027,-2023.0726549902702,-0.4546241779441588,0.4711224388686925,-0.10664227708081925,0.8191043397320321,8.52278943224278,9.448536049055631,5641.653327733111,14239.65667697103,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-1.310137917835775,1.3304496470894067,0.010155864626815869,0.0172574678539308,0.011903227015703394,-0.004144175334633879,0.0185781524689668,-0.00414417533463388,8.642875178142251,-0.00414417533463407,6361.61940670753,-716.4582738950303,-0.44905458539894527,0.47286103943035207,-0.44237965994568185,0.4795359648836155,8.181917365727603,9.1038329905569,4011.7722497058044,10087.518160376352,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-1.3291140826548544,1.3111959061597631,-0.008959088247545662,0.023073921469260936,0.0052295707594872155,0.06499376148354914,-0.07399336852116685,0.06499376148354914,8.545168973501802,0.0649937614835494,5769.356965182275,-283.2143870572754,-0.4556797861983518,0.4661389277173263,-0.5349027254790059,0.38691598843667224,8.084259616543964,9.006078330459642,3638.420942870098,9147.988267174493,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-1.3370317042919755,1.2916974335154645,-0.022667135388255422,0.02822817531070365,0.0004436424256639149,0.24701130505729593,-0.08003596507789942,0.24701130505729593,8.533991693294755,0.24701130505729552,5705.219179225422,803.1860942120784,-0.4584440872939511,0.45933137214527886,-0.5389236947975145,0.37885176464171555,8.07510396357514,8.99287942301437,3605.2517422578153,9028.025051083696,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-1.313160636046139,1.3059320258927694,-0.003614305076684733,0.018186569709135517,0.007095609660068412,0.20058068611076124,-0.20138326013729974,0.20058068611076124,8.40750971458504,0.20058068611076152,5027.263447341564,447.52073234593627,-0.4501099153507356,0.46430113467087236,-0.6585887851481037,0.25582226487350423,7.9503041895742355,8.864715239595844,3182.1432767231026,7941.913999742861,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-1.2983911347964305,1.3125577107875124,0.007083287995540915,0.02172770913649158,0.010830489855806178,0.16957715776744048,-0.2339286724112421,0.16957715776744048,8.369829618660782,0.1695771577674403,4841.323122116841,269.98986616440925,-0.4449533986141176,0.46661437832573,-0.6897125608811658,0.22185521605868172,7.914045730190859,8.825613507130706,3068.794744858252,7637.326066673264,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-1.24219695187998,1.3617789557207391,0.05979100192037962,-0.0007034195205272223,0.029232479496970887,-0.0015287131374571578,-0.04663980090046306,-0.0015287131374571578,8.551983806521246,-0.0015287131374570606,5808.8152825747275,-640.7098138247275,-0.42533416843090677,0.4837991274248485,-0.5012064488283408,0.40792684702741455,8.097417158593368,9.006550454449124,3686.623193129267,9152.308743835001,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-1.2789422268495578,1.3189961521268845,0.020026962638663354,0.052200130178651105,0.015349550709801929,0.007470662508202983,0.0713989265988207,0.007470662508202983,8.664887850370215,0.007470662508202608,6503.230564027958,-664.9751929342083,-0.438163147701686,0.4688622491212899,-0.38211377181266726,0.5249116250103086,8.211375151958727,9.118400548781702,4131.737923413417,10235.558914215815,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-1.1934221168291346,1.3992378590821175,0.10290787112649152,0.001608960840246934,0.04428599104979153,-0.1530400617784308,0.03511428845422651,-0.1530400617784308,8.623468528575305,-0.15304006177843021,6239.332707041347,-1468.774113291347,-0.40830527564616015,0.49687725774574315,-0.4174769782417252,0.4877055551501781,8.170877261879355,9.076059795271258,3967.7144760414753,9811.182894399553,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-1.205578585825763,1.38242751468065,0.08842446442744344,0.040482002819999904,0.03922935929329528,-0.1616934519945908,0.03451618525771323,-0.1616934519945908,8.617735741728477,-0.16169345199459073,6203.660557888905,-1501.2523547639048,-0.41254949722002876,0.49100821580661935,-0.41726267125561084,0.4862950417710373,8.165956885215154,9.0695145982418,3948.2348687495246,9747.169941285894,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-1.2167813074882041,1.367090897152112,0.07515479483195397,0.020661940203487758,0.034596482921800814,-0.13909725289693334,0.22359763856037077,-0.13909725289693334,8.80168251138082,-0.1390972528969332,7456.70318082517,-1675.2402902001704,-0.4164607343546741,0.48565370019827575,-0.22745957871610417,0.6746548558368457,8.350625294104345,9.252739728657295,4749.216827621887,11707.37853335081,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-1.2235071531129476,1.3566686929154848,0.06658076990126863,0.029661011145158636,0.03160300993258043,0.02012168465305715,0.18268305476567753,0.020121684653057137,8.75563324393581,0.020121684653057414,7121.068584485088,-646.7385063600877,-0.4188089474016504,0.4820149672668113,-0.2677289025685533,0.6330950120999084,8.30522128660158,9.20604520127004,4538.3610189464935,11173.229304608501,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-1.2533235504684612,1.3235275876696588,0.035102018600598736,0.049522533490904755,0.020612746606461417,-0.09777184732555602,0.368594647469801,-0.097771847325556,8.936410152989618,-0.09777184732555533,8532.291187244158,-1637.6979255254082,-0.4292188285066332,0.4704443217195561,-0.0812369276432936,0.8184262225828957,8.486578577876523,9.386241728102712,5440.983175191804,13379.61073364718,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-1.2457654713444892,1.3280793366728179,0.04115693266416432,0.025633605571862554,0.022726715465645198,0.12031320524137404,0.0294016409189086,0.12031320524137404,8.592082462788412,0.12031320524137357,6046.514937991339,30.26826513366086,-0.4265800554810231,0.4720334864123135,-0.4199051300277597,0.47870841186557694,8.142775691841743,9.04138923373508,3857.739835403257,9476.818791949312,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-1.253839145599568,1.2332111810079707,-0.010313982295798663,0.04978291579153899,0.004756532860776951,0.16764944758301378,-0.0744664064198771,0.1676494475830138,8.483079731799311,0.16764944758301326,5421.975785063803,291.3362266549466,-0.42939883965785086,0.4389119053794047,-0.5086217789385049,0.3596889660987507,8.048924359280683,8.917235104317939,3512.0665959320127,8370.22370507932,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-1.2694634062916759,1.209237451271798,-0.03011297750993898,0.03941357374127009,-0.0021559449855517755,0.11097837801057461,-0.08263555248911511,0.11097837801057461,8.469775902079757,0.11097837801057508,5350.307228839797,-23.183205402297062,-0.4348537809178157,0.4305418909467122,-0.515333388421379,0.3500622834431488,8.037078066147494,8.902473738012022,3470.6953112406986,8247.560570598904,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-1.2818312116015746,1.1897631403906466,-0.046034035605464124,0.022347560457064507,-0.007714507942162338,0.2171715735568128,-0.21619337773953048,0.2171715735568128,8.331083393179027,0.21717157355681316,4657.289701848901,499.45736846359887,-0.43917178692204584,0.42374277103772123,-0.647650656719414,0.21526390124035308,7.899626114199144,8.762540672158911,3024.84709903534,7170.43405999251,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-1.2899798786846295,1.1754926690056664,-0.05724360483948164,-0.008648474693759858,-0.011628135788372141,0.14336432089459974,-0.25638729805542043,0.14336432089459977,8.285754789212822,0.14336432089459983,4450.85008863756,126.61475511244043,-0.44201675355189257,0.41876048197514837,-0.6867759158189408,0.1740013197081001,7.855366171449302,8.716143406976343,2893.8437646705456,6845.300119397914,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-1.3634860771681554,1.096658068450386,-0.13341400435888476,-0.0016957704307858368,-0.03822171761053657,-0.008791777802339834,-0.11409399800797052,-0.008791777802339834,8.422913405609957,-0.008791777802340306,5105.316875996157,-596.0029111524073,-0.46768017551293867,0.39123674029186556,-0.5435524559103726,0.3153644598944316,7.993454947707555,8.85237186351236,3322.504898938402,7844.47423005511,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-1.2971841345351587,1.1582802601752569,-0.06945193717995089,-0.12026150161865125,-0.015890464554623958,-0.07575572950757375,0.040158911334394816,-0.07575572950757375,8.572031631302007,-0.07575572950757348,5926.464809517077,-1030.962856392077,-0.44453199528145776,0.41275106617220986,-0.388482619392439,0.4688004420612286,8.143390100575173,9.000673162028841,3860.1114073408125,9098.669851862947,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-1.4010626795295722,1.0502590638300804,-0.175401807849746,-0.09216398995368916,-0.05288103533385693,-0.18226609367596153,-0.062052737929421946,-0.18226609367596153,8.464685298387876,-0.18226609367596147,5323.135064543036,-1370.3862852461607,-0.4807993984105778,0.375037327742864,-0.48997110100614283,0.365865625147299,8.036766935311155,8.892603661464596,3469.615327791787,8166.547108579263,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-1.3897498674562905,1.05787896852163,-0.16593544946733013,-0.17278562453330865,-0.0495760195037039,-0.2110904805388294,-0.05428919353928595,-0.2110904805388294,8.467314159127696,-0.21109048053882873,5337.14988762554,-1486.62742668804,-0.4768497251069351,0.37769768609952725,-0.48156289914251715,0.3729845120639452,8.040040453524465,8.894587864730928,3480.9950660068325,8182.769270941494,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-1.4437024317048721,1.0006138575147736,-0.2215442870950492,-0.18276333893278407,-0.06899088647064812,-0.21233419331154252,0.12001026916792183,-0.21233419331154252,8.63647893818459,-0.21233419331154302,6321.052442547339,-1766.3043956723386,-0.4956863327775401,0.3577045598362439,-0.30668517713897014,0.5467057154748138,8.209783491877698,9.063174384491482,4125.165241560622,9685.559976740464,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-1.4670915021907474,0.9742367933472271,-0.24642735442176011,-0.25095465982513376,-0.07767838044618842,-0.16059090488021432,0.07340166438690866,-0.16059090488021432,8.584735649753261,-0.16059090488021432,6002.247786768673,-1447.499739893673,-0.5038522235124582,0.3484954626200813,-0.35277217867936106,0.49957550745317836,8.158561806686992,9.01090949281953,3919.1376873431495,9192.295456356323,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-1.4924624897168028,0.9461569675510871,-0.2731527610828578,-0.2947180306541687,-0.08700909543858484,-0.21891714040495067,0.26097280542475476,-0.2189171404049507,8.76717210714079,-0.21891714040495103,7203.725123758575,-2046.9780534460751,-0.5127100664139044,0.33869187553673463,-0.1647281655505648,0.6866737764000742,8.34147113616547,9.19287307811611,4705.931017383448,11027.006129092004,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-1.5535217455441932,0.8826307351639373,-0.3354455051901279,-0.31688720487818994,-0.1087575331229881,-0.07437225392626952,-0.10208260766972468,-0.07437225392626953,8.398982010395995,-0.07437225392626878,4984.566217502022,-861.4402409395216,-0.5340278529306016,0.3165127866846254,-0.5273529274773382,0.3231877121378888,7.973711690588383,8.82425233020361,3257.5315900686555,7626.93602641543,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.5556380298576602,0.7769283952384065,-0.38935481730962684,-0.3486515958806563,-0.12757904005838624,0.001873364808888417,-0.20680197933904032,0.0018733648088884447,8.289127955076365,0.0018733648088886667,4465.892273014785,-479.06805426478513,-0.5347667171141197,0.27960863699734717,-0.6139896563947738,0.20038569771669312,7.8819402780206325,8.696315632132098,2971.802910979128,6710.890150883698,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.6193866939493025,0.7054115595019814,-0.45698756722366046,-0.33313611469640875,-0.15119184870905736,-0.01476668548264587,-0.2316714562126207,-0.01476668548264587,8.25912379455247,-0.01476668548264648,4333.857619873316,-528.7689968264413,-0.5570234641611522,0.2546397667430374,-0.6375030716647155,0.17416015923947406,7.853292179100375,8.664955410004564,2887.846102553835,6503.670002310564,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.605818804713083,0.7123634951515929,-0.446727654780745,-0.3431995209855447,-0.14760977715947318,-0.03287697386887195,-0.35608864695684134,-0.03287697386887195,8.129571920157934,-0.03287697386887167,3807.1248056259915,-524.5259286728665,-0.5522864695433736,0.2570669152244271,-0.7607653393407418,0.04858804542705894,7.724895227774034,8.534248612541834,2539.752249985185,5706.685405103373,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.6769677659553652,0.635512211734118,-0.5207277771106237,-0.2667013322466968,-0.17344564411627586,0.009862531927652407,-0.41820480638332413,0.009862531927652407,8.062321077081137,0.009862531927652185,3559.4468188531305,-356.3572192437555,-0.5771269027601726,0.2302356145276209,-0.821886065027221,-0.014523547739427378,7.65863981843724,8.466002335725033,2376.8691921706704,5330.151768827615,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.6836979283318514,0.6238164286915673,-0.529940749820142,-0.26653906768533075,-0.17666219470708028,-0.22421237275040307,-0.2525344751045142,-0.22421237275040307,8.222856724709631,-0.22421237275040262,4179.461702290612,-1203.5417804156123,-0.5794766229265995,0.22615223351243893,-0.6553489033240335,0.15027995311500497,7.820042296490112,8.62567115292915,2793.371644809285,6253.092964613978,Train
