,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.30253218546289373,0.9786637642806288,0.6405979748717613,0.07675003004361503,0.11220275554249824,0.18273223852799114,0.0183673673433523,0.18273223852799114,7.327456341031335,0.1827322385279908,1570.4814827625646,255.0763785655604,0.05122954771971997,0.1731759633652765,-0.04260584047942597,0.07934057516613055,7.266483133208557,7.388429548854114,1477.5259122582981,1669.2812106239217,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24683341239647327,0.9229626585490558,0.5848980354727645,0.0447752533499608,0.10215677015418169,-0.030855899885876684,0.023313005825738822,-0.030855899885876684,7.336374527052625,-0.03085589988587678,1584.558926281983,-97.06734913354558,0.04118377268998093,0.16312976761838244,-0.03765999163846194,0.08428600328993957,7.275401529588424,7.397347524516825,1490.770966935478,1684.243354666528,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.45684129687334846,1.132968726877846,0.7949050118755973,-0.018877752452505447,0.14003341848003958,-0.3384292710307772,0.23167085228940126,-0.3384292710307772,7.548704921055191,-0.338429271030777,1959.6329877714527,-607.3679731230152,0.07906058479516535,0.20100625216491383,0.17069801860452705,0.2926436859742755,7.487732087370317,7.609677754740066,1843.6591914790695,2082.898061221478,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5509963058531836,1.2271225598357738,0.8890594328444787,0.027075406328194607,0.15701501572242052,0.0011990060283284254,0.2243308232846533,0.0011990060283283976,7.545337439589347,0.0011990060283286752,1953.0416967776698,-59.87067626985731,0.09604228809061408,0.21798774335422694,0.16335809565284687,0.2853035509164597,7.484364711957541,7.606310167221154,1837.4579782389706,2075.89215524155,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7282958450807637,1.4044215970310554,1.0663587210559096,-0.011447797170574203,0.18899253810304703,-0.06817643081491775,0.21566659680530398,-0.06817643081491775,7.540645760648902,-0.06817643081491731,1943.8954329440287,-185.9508528659037,0.12801985574426233,0.2499652204618317,0.15469391444651928,0.27663927916408865,7.4796730782901175,7.601618443007687,1828.8528088277149,2066.170772883016,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7252680903170408,1.4013934918263606,1.0633307910717007,0.0006933747476298713,0.18844642367803285,0.11065872618889958,0.17588381367981887,0.1106587261888996,7.504835525062321,0.11065872618890005,1875.4805566768484,152.91702633096406,0.12747377292183984,0.24941907443422587,0.11491116292362587,0.23685646443601188,7.443862874306128,7.565808175818514,1764.4848007233875,1993.4545986142132,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.42262545873953306,1.0987506847281439,0.7606880717338385,0.022502449217218223,0.1338620853617992,-0.2549230041017735,0.22751737234711525,-0.2549230041017735,7.560441631268522,-0.2549230041017738,1982.7799377982221,-495.28836064978464,0.07288945043397599,0.1948347202896224,0.16654473741929204,0.28849000727493845,7.499468996340698,7.621414266196345,1865.4373425757346,2107.4998418322352,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5068392648391636,1.1829643895524349,0.8449018271957993,-0.03235134218693125,0.1490507941107599,0.45804424739754507,0.15688456488604102,0.45804424739754507,7.493781371346351,0.45804424739754523,1854.851878506545,984.9047132903299,0.08807816831589617,0.21002341990562357,0.0959119390911773,0.2178571906809047,7.432808745551488,7.554753997141215,1745.0763736795557,1971.5289494057135,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.805766336842723,1.4818914039735727,1.1438288704081478,0.014538047442631319,0.2029649767954544,0.31113346742281217,0.3907637496228961,0.31113346742281217,7.7316331036221095,0.31113346742281234,2353.187262917019,757.0224538798561,0.1419923561933447,0.26393759739756406,0.32979112902078644,0.4517363702250058,7.67066048302,7.792605724224219,2213.934730486109,2501.194576029058,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.572054445598789,1.2481794813288398,0.9101169634638144,0.11487211017330212,0.16081293089429385,0.0276486496154765,0.06078085692746052,0.0276486496154765,7.4056227584655785,0.027648649615476195,1698.2469994920534,-7.915700663928419,0.0998403131238925,0.22178554866469521,-0.00019176084294084128,0.12175347469786188,7.344650140695177,7.466595376235979,1597.7348435669815,1805.0783355672013,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5158600274300262,1.1919850451898377,0.853922536309932,-0.0036019904262311053,0.15067776018883183,-0.010960917781020707,0.09541787678505365,-0.010960917781020707,7.4442323258620755,-0.010960917781020818,1765.1371823342963,-74.80588350617131,0.08970514403897765,0.211650376338686,0.03444526063519947,0.1563904929349078,7.383259709712221,7.50520494201193,1660.6684080282869,1876.1738884564675,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4168307924759795,1.0929558002809625,0.754893296378471,0.018866563224493427,0.13281694547158152,-0.3950415813161815,-0.03490577372869941,-0.3950415813161815,7.317881222887227,-0.39504158131618183,1555.5061715059044,-541.3073800019981,0.07184433021944882,0.19378956072371423,-0.0958783889808321,0.026066841523433304,7.2569086076350935,7.378853838139359,1463.437281704161,1653.3634146739723,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3983913261885112,1.0745163284012276,0.7364538272948694,0.045386678011064996,0.1294912212610896,5.8320445579934654e-05,0.03565583306194367,5.8320445579934654e-05,7.392415377216774,5.832044557951832e-05,1675.951950226995,-53.233932648869995,0.0685186065132647,0.1904638360089145,-0.025316781685881237,0.09662844780976856,7.331442762468948,7.453387991964599,1576.7585734860481,1781.3815954025533,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08971991779574842,0.5864050812797253,0.24834258174198845,0.1424462738967919,0.04145596496446326,0.4462303498516421,-0.03738779936397961,0.4462303498516421,7.323344292329755,0.4462303498516418,1564.0327422261678,802.4311249613322,-0.019516649500446667,0.1024285794293732,-0.09836041382888953,0.02358481510093033,7.262371677864844,7.384316906794664,1471.459498435875,1662.4260479434329,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3068345798751018,0.3692904174476816,0.031227918786289888,0.056639357889516045,0.002297381397287843,-0.10869820077717822,0.09393481520664952,-0.10869820077717822,7.458639454439288,-0.1086982007771784,1790.7663256782719,-235.66146727983437,-0.05867523290956535,0.06326999570414103,0.03296220089979633,0.15490742951350273,7.397666840132435,7.519612068746141,1684.7815651107014,1903.4143276200753,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5273597414525206,0.14876525488640666,-0.189297243283057,0.1100589798870905,-0.03747631638064369,-0.18824102792871716,0.029839491181589087,-0.18824102792871716,7.398516677953131,-0.18824102792871678,1686.2148149708728,-333.9498003224353,-0.09844893059877322,0.023496297837485844,-0.031133123036540436,0.09081210539971862,7.337544063735002,7.459489292171261,1586.4143804076778,1792.2896835205152,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6183493929334993,0.05777560285491612,-0.2802868950392916,0.1137646853174569,-0.05388711901156376,0.20109977161653725,-0.027213060309306817,0.20109977161653725,7.345436674001139,0.20109977161653703,1598.9927964149035,294.178224092909,-0.11485973318004841,0.00708549515692089,-0.08818567447779146,0.03375955385917784,7.284464059832654,7.406409288169623,1504.351631082998,1699.5840334712054,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7783199796331163,-0.1021949841531603,-0.4402574818931383,0.12297032685765608,-0.08273925413835913,-0.022290075610725546,-0.0953018641365731,-0.022290075610725546,7.281320417712776,-0.0222900756107256,1499.6267748100036,-79.74847891156605,-0.14371186827902704,-0.0217666399976912,-0.15627447827724103,-0.03432924999590518,7.220347803572109,7.342293031853444,1410.8632085291638,1593.9708892992642,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8168085050482291,-0.14068350974108512,-0.4787460073946571,0.059004863625832016,-0.08968100612190026,-0.07905048308492126,0.003974280863415794,-0.07905048308492126,7.384569110251669,-0.07905048308492102,1662.8456226500678,-175.35404550163025,-0.1506536202469841,-0.02870839199681644,-0.05699833326166803,0.06494689498849962,7.323596496126585,7.445541724376753,1564.4274992034336,1767.4512744413144,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0634768480768786,-0.38735185286651114,-0.7254143504716949,0.07968968254880981,-0.13416986189176505,0.047287341356074375,-0.12633609111648392,0.047287341356074375,7.258231285810673,0.04728734135607482,1465.375542501225,22.116034647212473,-0.19514247600812162,-0.07319724777540848,-0.1873087052328405,-0.06536347700012735,7.197258671694317,7.319203899927031,1378.6379707118922,1557.5662886157247,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7730147201450193,-0.096889724988873,-0.4349522225669461,-0.0300966079989215,-0.0817824028698079,-0.061284886342640815,0.10601636995763383,-0.061284886342640815,7.494556294423695,-0.06128488634264073,1856.2905783241815,-165.95927949605652,-0.14275501698127482,-0.02080978875834097,0.045043755846166905,0.16698898406910076,7.433583680312228,7.5555289085351625,1746.429993372164,1973.0580769561618,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8839131037850938,-0.2077881086593169,-0.5458506062222054,0.07109136623430512,-0.10178392448382825,0.06833386854774662,-0.2018159984506616,0.06833386854774662,7.190696473554304,0.06833386854774659,1369.6141534074409,50.26414249099662,-0.16275653859255648,-0.04081131037510002,-0.2627886125593898,-0.14084338434193336,7.129723859445576,7.251669087663032,1288.540963036681,1455.7843995409082,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3328569943061948,-0.65673199919743,-0.9947944967518124,0.05080261675754205,-0.18275499578297677,-0.378579603095152,-0.23801487918675496,-0.378579603095152,7.158470140357115,-0.3785796030951518,1326.1484173262827,-447.1761272872202,-0.24372760989017087,-0.12178238167578267,-0.298987493293949,-0.17704226507956086,7.097497526249921,7.219442754464309,1247.6462684771482,1409.5859810559243,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3492862453247159,-0.6731612502254803,-1.011223747775098,-0.052210655816993246,-0.18571815907366943,0.11200421191749568,-0.3534408782739503,0.11200421191749566,7.047016688808823,0.11200421191749577,1186.1780944288846,98.4736389695529,-0.24669077318000418,-0.12474554496733468,-0.41441349238028513,-0.2924682641676156,6.9860440747024874,7.107989302915158,1115.9553293927245,1260.8157510901237,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5550434294652404,-0.8789184343713432,-1.2169809319182918,0.05520130659572775,-0.22282831911597842,0.26217484635555666,-0.3166637073151244,0.26217484635555666,7.087766407306553,0.2621748463555562,1235.554471894709,319.55038650372853,-0.2838009332218318,-0.16185570501012508,-0.37763632142097775,-0.255691093209271,7.026793793200699,7.148739021412406,1162.4110450229527,1313.296411834937,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.554711461417419,-0.8785864663265117,-1.2166489638719653,0.03341492184562744,-0.22276844569100224,0.47481927381101235,-0.3016122100194451,0.47481927381101235,7.106790452141136,0.4748192738110122,1259.3039287060458,701.4803730517667,-0.283741059796586,-0.16179583158541855,-0.36258482412502885,-0.24063959591386141,7.0458178380355525,7.16776306624672,1184.7556978433531,1338.5389923917774,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8069903245616887,-1.1308653294724562,-1.4689278270170725,0.06235774849757392,-0.26826920925166253,0.023286907844866367,-0.17663177544230085,0.023286907844866367,7.235743434257184,0.023286907844866533,1432.7679188176928,-12.889622919255316,-0.32924182335709523,-0.20729659514622983,-0.23760438954773355,-0.11565916133686815,7.1747708201517515,7.296716048362617,1347.9591204153694,1522.9086299352298,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1833094028745146,-1.5071844077862206,-1.8452469053303677,0.030063161293572893,-0.33614174202049013,-0.44757923397397964,-0.26882593445825737,-0.44757923397397964,7.147521822780132,-0.4475792339739799,1311.69762525786,-500.33861646879745,-0.3971143561258381,-0.27516912791514203,-0.32979854856360535,-0.20785332035290927,7.086549208674784,7.20849443688548,1234.050255134419,1394.2266704888689,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.03026336103516,-1.3541383659473913,-1.6922008634912757,-0.050388639623744735,-0.30853851091028006,-0.03345869451873318,-0.28186445220802314,-0.03345869451873318,7.138455852569271,-0.03345869451873362,1299.850531535192,-82.81195731644198,-0.36951112501558075,-0.24756589680497934,-0.34283706631332383,-0.2208918381027224,7.077483238463969,7.199428466674571,1222.9039287884468,1381.6347522803735,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.329972902424138,-1.6538479073366639,-1.9919104048804008,0.08406204156983055,-0.36259382418389624,-0.0012495696843802806,-0.3751564341821102,-0.0012495696843802806,7.049136418134087,-0.0012495696843801696,1188.6972596809169,-39.271966712166886,-0.42356643828917034,-0.30162121007862214,-0.4361290482873843,-0.3141838200768361,6.988163804028813,7.110109032239361,1118.3254835157607,1263.4932957718668,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4051346116011234,-1.7290096165138142,-2.067072114057469,-0.00833868989847586,-0.3761499149139936,0.24670292573593033,-0.2824946279286775,0.24670292573593033,7.145770771926423,0.24670292573593056,1309.4010362693573,313.3169813087677,-0.4371225290192528,-0.31517730080873435,-0.34346724203393675,-0.2215220138234183,7.084798157821164,7.2067433860316825,1231.8895116688498,1391.7856953957346,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5362826034501778,-1.860157608362961,-2.1982201059065694,-0.008431405786416768,-0.39980363561888277,-0.18635096066319612,-0.39196986484360163,-0.18635096066319612,7.040268082550403,-0.18635096066319612,1178.1932704323979,-231.60776017849162,-0.46077624972413367,-0.3388310215136318,-0.45294247894885253,-0.3309972507383507,6.9792954684451525,7.101240696655654,1108.4428156784275,1252.3289227554837,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3977725216284553,-1.72164752654129,-2.0597100240848727,-0.05960483734153099,-0.37482209572621356,-0.46929663477217415,-0.18702332289877183,-0.46929663477217415,7.249187172034137,-0.4692966347721743,1452.1732666889752,-573.2009766499127,-0.4357947098314598,-0.31384948162096726,-0.24799593700401806,-0.12605070879352553,7.188214557928891,7.310159786139383,1366.21662266005,1543.5339882651294,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.391837308093321,-1.7157123130061849,-2.053774810549753,-0.02221490302768503,-0.3737516265462879,-0.04355970038764678,-0.47378370051312124,-0.04355970038764678,6.966399341958692,-0.04355970038764667,1094.2271612533902,-80.028369749484,-0.4347242406515315,-0.3127790124410443,-0.5347563146183648,-0.4128110864078776,6.905426727853448,7.027371956063935,1029.443385368795,1163.0838805693838,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.168623473860172,-1.4924984787730524,-1.8305609763166124,-0.10271720612716462,-0.3334930025446856,-0.06808609563329815,-0.3887528859484638,-0.06808609563329815,7.055402704062253,-0.06808609563329782,1196.175649271027,-114.36363755227694,-0.39446561664992774,-0.27252038843944343,-0.44972550005370593,-0.3277802718432216,6.994430089957011,7.116375318167496,1125.3615189237578,1271.441850265767,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.244218024833705,-1.5680930297465943,-1.9061555272901496,-0.06892548953985767,-0.3471271601884942,0.0540383502681091,-0.5148498793887751,0.0540383502681091,6.933278258160846,0.05403835026810899,1058.546208375518,23.265803343231937,-0.4080997742937355,-0.28615454608325286,-0.5758224934940164,-0.4538772652835338,6.872305644055604,6.994250872266087,995.8729963413896,1125.159673100902,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.219992303187362,-1.5438673081002559,-1.8819298056438087,-0.12889985259575742,-0.34275783325014303,0.33443379002287316,-0.43659322144928897,0.33443379002287316,7.015507463639236,0.33443379002287354,1149.3542249398133,405.7506334586242,-0.40373044735538394,-0.2817852191449021,-0.4975658355545299,-0.37562060734404806,6.954534849533995,7.076480077744477,1081.3096284096207,1221.6767720632756,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.178155666467066,-1.502030671379963,-1.8400931689235145,-0.10946450258429419,-0.3352122192741976,0.2635013781419601,-0.41405598360264045,0.2635013781419601,7.042017249024788,0.2635013781419602,1180.2576807401551,307.23389640828236,-0.3961848333794382,-0.27423960516895696,-0.4750285977078811,-0.3530833694973998,6.981044634919547,7.102989863130029,1110.3851140632603,1254.5231221390875,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8685640655298168,-1.1924390704427155,-1.5305015679862661,-0.13343782862783415,-0.2793745876193031,-0.41839150446918405,-0.18773715380994144,-0.418391504469184,7.272308626356391,-0.4183915044691844,1486.1641915180664,-539.5786812641602,-0.3403472017245436,-0.21840197351406257,-0.2487097679151819,-0.1267645397047009,7.2113360122511505,7.333281240461631,1398.1969504786452,1579.6619159490058,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8890244350729795,-1.212899439985879,-1.5509619375294292,-0.0648044757089914,-0.2830647994164433,0.22419999398295837,-0.21574899185421054,0.22419999398295837,7.248269335851026,0.22419999398295865,1450.8401035907332,307.1044764873918,-0.3440374135216837,-0.2220921853112029,-0.27672160595945094,-0.15477637774897013,7.187296721745786,7.309241949956267,1364.9623174850215,1542.1170094613292,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4207399149588755,-0.7446149198717755,-1.0826774174153255,-0.19939806888286804,-0.1986054714997266,-0.24817261399696391,-0.17193141279746965,-0.24817261399696394,7.296059462446671,-0.24817261399696378,1521.9083814021092,-372.48308843335917,-0.25957808560496703,-0.13763285739448625,-0.2329040269027101,-0.1109587986922293,7.235086848341431,7.357032076551912,1431.826835980415,1617.6533361219763,Train
