,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14547119039683493,0.7826328687743396,0.4640520295855873,-0.04521616726553268,0.10189800224168907,0.4237709594100296,0.14093073759135707,0.4237709594100296,7.528054659333867,0.42377095941002985,1928.2895868855587,911.4670049113163,0.03177078533242915,0.17202521915094895,0.07080352068209715,0.21105795450061696,7.457927442424607,7.598181876243126,1797.6288570616443,2068.442117228012,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.40451083049297504,1.041671919660025,0.7230913750765,-0.04829894699966841,0.15891872079943997,0.3681891991565473,0.28591895049871063,0.36818919915654724,7.6745773718883745,0.36818919915654735,2232.733851210905,877.47586558597,0.08879156873979481,0.22904587285908518,0.21579179843906543,0.3560461025583558,7.604450219828729,7.74470452394802,2081.454832927726,2395.002467448796,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2382229883986708,0.875132788032704,0.5566778882156874,0.046518391744372445,0.12228715588978709,-0.04251819167677162,0.08559667872100896,-0.04251819167677162,7.475789599757826,-0.04251819167677162,1830.0448970185807,-139.71359819045574,0.052187661230432766,0.19238665054914136,0.015497184061654644,0.15569617338036323,7.405690105098472,7.545889094417181,1706.085091651108,1963.006030686496,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.10318999364590081,0.7388975646182181,0.4210437791320595,0.06513223658366007,0.09243086380322392,-0.04630960712063884,0.08785359451772283,-0.04630960712063885,7.479581015201694,-0.04630960712063903,1837.000326048148,-146.66902722002305,0.02246368869947968,0.16239803890696813,0.017886419413978588,0.15782076962146704,7.40961384009795,7.549548190305438,1712.7963992581451,1970.2056811506004,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.05168581567877112,0.6872329951261256,0.36945940540244837,0.0703715901276814,0.08107591673585966,-0.3799809828267997,-0.0904412959332803,-0.3799809828267997,7.302820624397845,-0.37998098282680015,1539.208521025307,-525.0097295214007,0.011126394626077835,0.15102543884564146,-0.16039081804306213,-0.02049177382349851,7.232871102288063,7.3727701465076265,1435.1533985344229,1650.8028580093228,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.12912655883313218,0.7624958112963669,0.44581118506474954,-0.007100102468137359,0.09788275868975974,0.04656514697746192,-0.048887869293386704,0.04656514697746192,7.345908550684892,0.0465651469774615,1607.0234223834912,15.694595194633848,0.02817294333449713,0.1675925740450223,-0.11859768464864931,0.020821946061875873,7.276198735329629,7.415618366040154,1498.7462414861063,1723.117891018477,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3748557446016076,0.2584280808522394,-0.05821383187468412,0.20235314553084663,-0.013065130645365637,0.4446564029900073,-0.07141268043404339,0.4446564029900073,7.324918239191389,0.44465640299000775,1573.6222863341495,792.8415808533505,-0.08276554374273899,0.05663528245200773,-0.14111309353141674,-0.0017122673366700147,7.255217826094015,7.394618652288763,1467.6079982866142,1687.289419309222,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5389798514448566,0.09360829020237149,-0.22268578062124256,0.09170717433946152,-0.049269316856341616,-0.017651182830062395,-0.03027298278041412,-0.017651182830062402,7.367592436492171,-0.017651182830062062,1642.2724049714236,-87.16754657298611,-0.11889316168091606,0.020354527968232835,-0.09989682760498855,0.03935086204416033,7.297968591667598,7.437216281316746,1531.7534795481931,1760.7602784607896,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5918152175849984,0.04043464852822992,-0.2756902845283843,0.07013784808301515,-0.06093686833912732,-0.1872982644557669,-0.0018260044395582986,-0.1872982644557669,7.397573914480181,-0.1872982644557668,1692.286136866917,-340.0211222184796,-0.13052348191996424,0.00864974524170959,-0.07141261802039522,0.06776060914127861,7.327987300899344,7.467160528061018,1578.4623226836625,1814.3126542670561,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6415040365943955,-0.009266289079560064,-0.32538516283697777,0.05416415410330966,-0.07187589254190194,0.1626422450266355,-0.017040217975853207,0.1626422450266355,7.38389420059104,0.16264224502663538,1669.2801831805407,223.8908373272718,-0.14146117232692693,-0.00229061275687696,-0.08662549776087819,0.05254506180917177,7.314308920806015,7.453479480376065,1557.0049224809552,1789.6463901815564,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7649484191198608,-0.13425681365660935,-0.44960261638823507,0.04342920971776704,-0.09921910731679881,-0.07267439644977514,-0.07076417966222091,-0.07267439644977515,7.331704738551826,-0.07267439644977536,1584.3448024943204,-164.46650659588295,-0.16863421578941837,-0.029803998844179287,-0.14017928813484049,-0.001349071189601394,7.262289630079207,7.401119847024446,1478.0305157456696,1698.301073263278,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9047313425780821,-0.27420154825591864,-0.5894664454170003,0.09012821960714218,-0.13000646132413973,-0.057589324121860075,-0.04089546657259206,-0.05758932412186009,7.363107951288608,-0.05758932412186013,1634.9196731168306,-147.4280959683931,-0.19940376055716674,-0.060609162091112743,-0.11029276580561907,0.028501832660434927,7.293710652055581,7.432505250521635,1525.2409825409804,1752.4800909585847,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-0.9923976251064084,-0.3629199755922905,-0.6776588003493494,0.03456269157747904,-0.1494196954025866,0.0103676697113122,-0.11038696005291859,0.0103676697113122,7.295150957455435,0.010367669711312644,1527.4408195078513,-39.9492423594138,-0.21870119359220863,-0.08013819721296454,-0.17966845824254063,-0.04110546186329654,7.225869459265814,7.3644324556450576,1425.133085376004,1637.0878914410055,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7971806821471208,-0.16773055894771244,-0.4824556205474166,-0.03999230857365993,-0.10645083460667118,0.0056495958329474405,0.020549395092599454,0.0056495958329474405,7.427621812248107,0.0056495958329474405,1743.937953646717,-53.606654818592006,-0.1757293031981428,-0.03717236601519959,-0.04872907349887218,0.08982786368407104,7.358343343656635,7.496900280839579,1627.1436972046038,1869.1104007616104,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8224307643285729,-0.19302397579200697,-0.5077273700602899,0.015010534415517696,-0.11201374750588587,-0.0008723500259472522,-0.148704224674664,-0.0008723500259472661,7.259902692127998,-0.0008723500259470995,1474.5043716943449,-54.626075795907354,-0.18128744660257465,-0.04274004840919711,-0.21797792377135278,-0.07943052557797523,7.190628993031309,7.329176391224687,1375.7507296715528,1580.3415631226944,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3028937770196125,-0.6743445148048286,-0.9886191459122206,0.13753015724822004,-0.21786946048888492,-0.40780414941346654,-0.222446729774386,-0.4078041494134665,7.187694686675429,-0.4078041494134661,1371.7168424797933,-492.7445524407308,-0.2870487786200923,-0.14869014235767752,-0.29162604790559343,-0.1532674116431786,7.118515368544222,7.256874004806637,1279.9635326963532,1470.042290845896,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.273966046980398,-0.6455387718122053,-0.9597524093963017,0.02718305309566771,-0.21151520548011174,0.13037740277860133,-0.3830324181492517,0.13037740277860133,7.0286434979477175,0.13037740277860088,1169.8625320335032,114.78920136493434,-0.28068109748673137,-0.14234931347349206,-0.4521983101558713,-0.313866526142632,6.959477605941098,7.097809389954337,1091.6159685599846,1253.712642289781,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.376675218971676,-0.7493991441847299,-1.063037181578203,0.04214759482027386,-0.23425063941476942,0.31775210531590226,-0.38102126739791586,0.31775210531590226,7.032189148346207,0.31775210531590226,1174.0213697721783,381.08348862625917,-0.3032898281346389,-0.16521145069489995,-0.45006045611778533,-0.3119820786780464,6.963149959626338,7.101228337066076,1095.6358174744655,1258.009780111832,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.284220967030691,-0.6569598778889605,-0.9705904224598257,-0.04204045745716567,-0.21390090982726123,0.43911327017681107,-0.27224845961593896,0.43911327017681107,7.142496455775337,0.43911327017681145,1311.0537293082364,649.7305724495761,-0.2829384491987342,-0.14486337045578832,-0.3412859989874119,-0.20321092024446608,7.073458916403864,7.2115339951468105,1223.5287823558238,1404.8346470874726,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6515355907557199,-1.0245177039044004,-1.3380266473300602,0.11548647335745521,-0.29478235865327795,0.11853695164097156,-0.27578602457735046,0.11853695164097156,7.14049339046108,0.11853695164097111,1308.4282303933724,111.45006550506514,-0.36379313072164515,-0.22577158658491076,-0.34479679664571766,-0.20677525250898326,7.071482618392712,7.209504162529447,1221.1111383380803,1401.9839322819396,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8638811555849584,-1.2371995707296723,-1.5505403631573154,0.05554603414059134,-0.34156167998333775,-0.4354205097956628,-0.2824508160837687,-0.4354205097956629,7.1353630986018155,-0.43542050979566316,1301.7276839785234,-490.3686751894609,-0.41053543801928083,-0.2725879219473946,-0.3514245741197118,-0.2134770580478256,7.066389340565872,7.204336856637759,1214.9024115823654,1394.7529834943384,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6841192600673713,-1.0574711373410322,-1.3707951987042017,-0.05887108467953306,-0.3019954958773128,-0.0671914349709361,-0.24715982131126404,-0.06719143497093613,7.172188593021473,-0.06719143497093594,1350.595544171622,-133.5569699528719,-0.37096557100818717,-0.23302542074643842,-0.31612989644213846,-0.17818974618038969,7.103218517890599,7.241158668152347,1260.517932244375,1447.10507114591,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.958839641690913,-1.33317414380921,-1.6460068927500615,0.06951258372412039,-0.36257613284677015,-0.038874860337992256,-0.33412120519219224,-0.038874860337992256,7.0867617087877,-0.0388748603379927,1239.9272654957365,-90.50197252698649,-0.43143805843262534,-0.293714207260915,-0.4029831307780474,-0.2652592796063371,7.017899783201844,7.155623634373555,1157.3504524425487,1328.390837637801,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-1.9948281541875774,-1.3692374749722633,-1.6820328145799204,-0.040973096817047194,-0.37050629475152214,0.2514515840352831,-0.2813952999999745,0.2514515840352831,7.14102211362707,0.25145158403528356,1309.1207384893871,313.5972790887379,-0.4393599856537408,-0.3016526038493035,-0.35024899090219314,-0.21254160909775582,7.072168422724852,7.209875804529289,1221.9495549131082,1402.5054369367933,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1415290335737605,-1.5164303678632354,-1.8289797007184978,0.03984368496163038,-0.40285279802717855,-0.20621472870948065,-0.36382006267751055,-0.20621472870948065,7.0601318505966875,-0.20621472870948043,1207.3176699099583,-260.7321596560521,-0.4716523369944276,-0.3340532590599295,-0.4326196016447596,-0.2950205237102615,6.991332311629439,7.128931389563936,1126.9812129535255,1293.375805775753,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9359414029194149,-1.3109087115927287,-1.6234250572560718,-0.12154049003039114,-0.3576053339753478,-0.41499077138331236,-0.2306051042760772,-0.4149907713833124,7.194881308645275,-0.4149907713833123,1381.6175732907932,-502.6452832517307,-0.42639761167739065,-0.28881305627330495,-0.29939738197812005,-0.1618128265740343,7.126089030943232,7.263673586347318,1289.7019492281147,1480.078846371732,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9180003357073234,-1.2929695556273013,-1.6054849456673124,-0.06629468324349763,-0.35365628889164186,-0.11383450493704095,-0.39034676606041996,-0.11383450493704095,7.036674146508086,-0.11383450493704128,1179.3031740432857,-165.10438253937946,-0.42244835623826954,-0.2848642215450142,-0.45913883340704764,-0.3215546987137923,6.967882079161458,7.105466213854713,1100.837527098312,1263.356630079048,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7269865429688955,-1.1026136845000492,-1.4148001137344723,-0.11395358409155643,-0.3116820238846453,-0.12497951061655771,-0.3162592931701464,-0.12497951061655771,7.112296119045513,-0.12497951061655765,1272.021622845981,-190.20961112723103,-0.3804016791369774,-0.24296236863231319,-0.38497894842247854,-0.24753963791781428,7.043576463793181,7.181015774297845,1187.4781818358258,1362.5791359081763,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.7818743886457806,-1.157588766970989,-1.4697315778083848,-0.0768882018141166,-0.32377374511327867,0.052517654348560316,-0.4952909577824186,0.05251765434856026,6.934798954080395,0.05251765434856015,1064.9816803732976,16.83033134545235,-0.3924837989194053,-0.25506369130715206,-0.5640010115885453,-0.426580903976292,6.866088900274268,7.003509007886521,994.1976547106365,1140.8002620010934,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8824003695455107,-1.258769154294002,-1.5705847619197564,-0.0130665735969695,-0.34597392870303106,0.4110613988383201,-0.4927445566861775,0.4110613988383201,6.9388798548237896,0.4110613988383198,1069.3407341886077,485.7641242098298,-0.41461195730307615,-0.277335900102986,-0.5613825852862226,-0.4241065280861324,6.870241826223744,7.0075178834238345,998.3392307526426,1145.386784396113,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.6664769479152737,-1.042845736674114,-1.3546613422946938,-0.15294918771330668,-0.29844405050196154,0.2291513163002663,-0.3567916002906393,0.2291513163002663,7.076367310866482,0.22915131630026586,1227.0953791067827,260.39619804165477,-0.3670820786606201,-0.22980602234330302,-0.4254296284492978,-0.2881535721319808,7.007729282707823,7.14500533902514,1145.6291553591293,1314.3496517459903,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4864605992399433,-0.8629074169751882,-1.1746840081075658,-0.12582274734483123,-0.2588267603176852,-0.34094586267530963,-0.2398304262417577,-0.34094586267530963,7.1948629845625165,-0.34094586267530946,1381.5922383240772,-435.006728070171,-0.32745620045992774,-0.19019732017544264,-0.30845986638400025,-0.17120098609951515,7.126233544420274,7.26349242470476,1289.8884865328748,1479.810555997861,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.3879295482032479,-0.7647040741043333,-1.0763168111537906,-0.12237474373704882,-0.2371738016052303,0.21430435708821793,-0.17806293770566128,0.21430435708821793,7.258164972745766,0.21430435708821793,1471.9425856263815,286.0019944517435,-0.3057671735682199,-0.16858042964224068,-0.2466563096686509,-0.10946956574267167,7.189571600782777,7.326758344708756,1374.2957335082367,1576.5224249532193,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0082559965523852,-0.38507502252159276,-0.696665509536989,-0.22276773563864705,-0.1536035239759777,-0.29110771223894594,-0.09876784940992897,-0.29110771223894594,7.338994560688653,-0.29110771223894627,1595.9439104810044,-446.5186175122544,-0.22219199817747978,-0.0850150497744756,-0.16735632361143105,-0.030179375208426874,7.270406086487151,7.4075830348901555,1490.0838514701368,1709.3195442080323,Train
