,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,539.2524775904783,-396.4973048609861
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,601.543069416887,112.23280948936304
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,396.60388980577557,245.79442562391193
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,729.8961780250559,-87.49786259536836
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,737.9144293280497,-166.8937384100809
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1093.6720174494028,119.7469278630972
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,804.0736798569006,-90.29780095065064
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,620.8364810753421,-406.7037143517093
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,466.88740536580366,32.755691558024466
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.317333221435547,-0.149658930221916,-0.5527408295271912,0.9355712916857896,-0.6984928340274229,0.9355712916857896,5.531192681550294,0.9355712916857897,288.38283316350123,354.01548226618627
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.1781251430511475,-0.27393202203939726,-0.5197021360898635,0.8369528331627114,-0.6092028102581085,0.8369528331627115,5.629811140073373,0.8369528331627114,318.37595534363874,324.02236008604876
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.205951690673828,-0.34455994791391653,-0.5263062986283787,0.6428878773649579,-0.6753369938649975,0.6428878773649579,5.5730053912202475,0.6428878773649576,300.7392408169832,198.9038561068449
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3135769367218018,-0.3067365505008106,-0.551849338598209,0.15622657680875224,-0.7561229482529852,0.1562265768087523,5.501547871586023,0.15622657680875207,279.9300437624504,5.580301696533979
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.2288804054260254,0.027791721691362792,-0.5317480430041468,-0.27616556438380324,-0.6195782924123379,-0.27616556438380324,5.647420962180434,-0.27616556438380346,324.04992124082224,-109.91715451718943
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.09442138671875,-0.2643900610119374,-0.4998364589171458,-5.363864337137011,-0.912463352209524,-5.363864337137011,5.363864337137011,-5.363864337137011,243.79525060053726,-243.79525060053726
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4530727863311768,-0.35828197773398784,-0.5849563296903307,0.571392494891928,-0.3902846457561433,0.571392494891928,5.895371478344156,0.5713924948919278,415.517838622441,226.8804768072465
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.577410936355591,-0.2517023129249969,-0.6144658960093027,0.6727646566328273,-0.39578018319929253,0.6727646566328273,5.8992043756547705,0.6727646566328271,417.1173721916356,296.6585067146144
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.310245990753174,-0.4081231071391258,-0.5510587946585827,0.5604682248268721,0.043260258768670456,0.5604682248268721,6.347573252376497,0.560468224826872,653.6698511704964,345.6163426771599
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.8570371866226196,-0.5716206882982298,-0.4434973160680895,0.7052831323338783,-0.26486715331631816,0.7052831323338783,6.048774275045272,0.7052831323338786,484.5741898180282,371.9568770765031
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.3450206518173218,-0.7548058640626234,-0.321978812798736,0.0681881983350675,-0.3290824465212222,0.0681881983350675,5.993887416594132,0.06818819833506762,458.6407604180402,-30.375226970774577
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.0553655624389648,1.2238369864945187,-0.2532340545088626,-0.5453743822749259,-0.41566851779756003,-0.5453743822749257,5.916629780071557,-0.5453743822749262,424.467086392692,-210.3343196690592
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.2786732017993927,-0.012979379873064578,0.06337758381486472,0.20751166129857065,-0.08237442068536699,0.20751166129857063,6.259252311937513,0.2075116612985708,598.3286572003285,44.06965822935899
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.09761476516723633,0.17443151623605135,0.02040641251822817,0.38529102222137085,-0.06909426165001682,0.38529102222137085,6.281860905726627,0.385291022221371,612.0329692291349,173.1204731536776
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.06944651901721954,0.17844810301198247,0.01372115358772429,0.3469949718060844,-0.13530954164889442,0.3469949718060844,6.224974060481514,0.3469949718060841,578.1328349865128,135.64304391973724
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2843039333820343,-0.14955722319259937,0.06471394314649115,-0.014159101790681194,-0.13955966650828505,-0.014159101790681194,6.230052370375886,-0.014159101790681028,581.0813313450778,-81.43823442124972
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.4404737651348114,0.04437323626728401,0.10177822314604373,-0.04371346902691067,0.013947973737852642,-0.04371346902691067,6.392888445375788,-0.04371346902691098,684.0187824676711,-112.9980915497024
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6843596696853638,0.1980691755718752,0.15966043607251754,0.08059081941336707,-0.25296645721986066,0.0805908194133671,6.135302449171838,0.08059081941336732,528.4613988988676,-28.818301975039503
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8596784472465515,0.03013347364365704,0.20126939593227988,-0.12638649306393154,0.3959410798664673,-0.12638649306393157,6.793538421011929,-0.12638649306393113,1021.5923822079087,-236.4389398250962
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.023177981376648,-0.05885320133701211,0.24007325737453014,-0.29371571379616856,0.45875897018454026,-0.29371571379616856,6.865684746083766,-0.29371571379616856,1098.0951817542966,-384.3193028480466
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.1187232732772827,-0.14675845769643814,0.26274932362815945,-0.2963547761239295,0.8570683770554126,-0.2963547761239296,7.273322587708402,-0.2963547761239296,1651.2287282925506,-580.5649099331756
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1739405393600464,-0.16634686459712755,0.2758542119918812,0.38434967449070745,0.45448437474365255,0.38434967449070745,6.880067020150406,0.3843496744907071,1114.0168906246467,313.53486718785325
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.190708041191101,-0.05601741715414432,0.27983369622250415,-0.040489214712536886,0.27273006250001797,-0.04048921471253686,6.707641142660535,-0.040489214712536636,937.4212620319535,-152.26781964914096
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1932932138442993,-0.04946727939202278,0.2804472434229456,0.009716737239068907,0.11801278013424815,0.009716737239068907,6.562252295048529,0.009716737239068962,810.4397242339055,-96.66384532765551
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1775494813919067,0.22350766569507496,0.2767107336162547,0.3235147984193019,0.130958729116023,0.32351479841930186,6.5845266787840675,0.32351479841930164,828.716844147298,170.5693497003582
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1441112756729126,0.3272125776197392,0.2687747385169362,0.11188695860865128,0.1792740643486912,0.11188695860865128,6.642170448770499,0.11188695860865128,877.9502177123894,-21.419150817858167
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.1008127927780151,0.1835648130429437,0.2584985726559597,-0.11492872335882859,0.109467877419341,-0.11492872335882859,6.581692696594913,-0.11492872335882875,826.3687701604091,-183.9704547307216
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.004075050354004,-0.14700869748663425,0.23553949834893123,0.15433278532450778,0.03126588869415503,0.15433278532450778,6.51281914262349,0.15433278532450778,771.3029959271322,13.850446455680299
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6247214674949646,0.04513795762936512,0.14550631296278588,0.11859417571030434,0.057676063554594786,0.11859417571030437,6.548557752237694,0.11859417571030395,799.4031709505408,-14.249728567728312
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3377469480037689,0.03799695754787158,0.07739774280054905,0.6690296280986678,-0.3352291504918291,0.6690296280986677,6.164980972945034,0.6690296280986674,544.4105343417885,383.4980960293052
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.10319946706295013,-0.025494029357554793,0.02173184747870406,0.10806851144018349,0.21640353141289148,0.10806851144018348,6.725942089603517,0.10806851144018381,954.7533730372792,-26.844742666185425
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.1229671984910965,-0.15180422287764866,-0.031945002426151434,-0.4897144347430435,0.1867407103838587,-0.4897144347430435,6.705607703328249,-0.48971443474304355,935.5149781406597,-435.8718812168315
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.2939576208591461,0.06712442257305293,-0.07252670006109463,-0.38283585311631396,0.5217923533661585,-0.38283585311631396,7.049987781064312,-0.38283585311631363,1320.5302087666112,-535.3767663837987
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.18322299420833588,-0.14053516892716078,-0.0462457009605205,-0.20314435100708408,0.13238446179125088,-0.20314435100708408,6.669908324243168,-0.20314435100708383,902.6717051500948,-260.2733897204073
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.38945022225379944,-0.10186222980449655,-0.09519026111032498,-0.3824827874436705,-0.10229389483281114,-0.3824827874436705,6.44455840237287,-0.3824827874436707,720.3440547677681,-292.07852132050243
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6239494681358337,-0.13145318780503068,-0.150844708653143,-0.027008291432398995,-0.3132791719418404,-0.027008291432399023,6.242901560017604,-0.02700829143239858,588.6088625292451,-88.965765605417
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6040776968002319,-0.09867968350104817,-0.14612847832489506,-0.39340874751723176,-0.2918804828251268,-0.39340874751723176,6.273628683888082,-0.3934087475172321,607.0070614097164,-250.11912195659136
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.4982648193836212,-0.028458706134449674,-0.1210155735332956,0.38973605361371916,-0.2105162477015406,0.38973605361371916,6.3643213537654315,0.3897360536137189,664.7266600414974,191.8044068530338
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3841753304004669,0.02594499259812799,-0.09393835434686779,0.23077204565034867,-0.2429690495834865,0.23077204565034867,6.341196986637249,0.23077204565034837,649.5087823661441,64.26709654010585
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.25226742029190063,0.0010408809889009274,-0.06263223293054132,-0.11069535980397655,-0.2669058425853175,-0.11069535980397655,6.326588628389182,-0.1106953598039766,640.0749908994258,-140.43189397559763
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.11662338674068451,-0.04974092130352614,-0.030439405523454244,0.08741578149098019,-0.11826965493164533,0.08741578149098019,6.484553250796617,0.0874157814909804,749.7787963977362,-36.00291749148619
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.01863163337111473,-0.009770220480024565,-0.007182712833367833,0.27442223887980355,-0.419809606125746,0.27442223887980355,6.1923417343562805,0.27442223887980344,559.5394067858572,82.85890864383032
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.07036073505878448,0.1332927773144775,0.013938127371740952,-0.07603217916256809,0.20860981130592837,-0.0760321791625681,6.830089586541718,-0.07603217916256799,1059.6608101942863,-203.1297432997551
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2192913442850113,-0.03339631712717281,0.04928429979768814,-0.06476762155355087,0.26797001260769826,-0.06476762155355087,6.898778222597252,-0.06476762155355065,1135.07660929688,-207.1679789257862
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.37433305382728577,-0.07071482997039863,0.08608083898575049,-0.056119842515207755,0.6803998924130036,-0.05611984251520774,7.320536537156321,-0.05611984251520763,1731.107838032553,-303.556080220053
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.40423503518104553,0.07568373812432633,0.09317757077445875,-0.34930378073571355,0.2718077335262301,-0.34930378073571355,6.921272813023311,-0.34930378073571333,1160.9217858360432,-447.1459069297932
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.46319255232810974,-0.018274243914059463,0.10717014475043957,0.075150575764903,0.10006651102795341,0.075150575764903,6.758860025278798,0.07515057576490314,986.7383526773854,-58.829722306291615
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5684024095535278,-0.28720080229707873,0.13213993285323364,-0.06585838628154697,-0.03029453043546379,-0.06585838628154697,6.637827418569144,-0.06585838628154672,874.1411877246447,-160.36530881839474
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.45239850878715515,-0.08792601889199658,0.10460836026467131,0.11775066785633871,-0.0411436442355604,0.11775066785633871,6.636306739522811,0.11775066785633914,872.8113902117549,-16.280323317223633
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.4588954746723175,-0.04507222713774156,0.10615030572246242,0.33801918939897885,0.016649631554217434,0.33801918939897885,6.703428450066353,0.33801918939897924,933.4762970277974,208.5650848081401
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.513310968875885,-0.10501440742610879,0.1190649070307858,0.16786913598363468,-0.029965788205832913,0.16786913598363468,6.6661414650600666,0.16786913598363462,899.2741042485633,28.634526122530474
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3688466548919678,0.142639065923014,0.0847787345777123,-0.11917683970651517,-0.1194948750770639,-0.11917683970651517,6.585940812942599,-0.11917683970651538,829.8910050933952,-187.49268966370767
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.3094969689846039,0.027625020896327512,0.07069308594976006,-0.2308629860789117,-0.017137163458431026,-0.2308629860789117,6.697626959314996,-0.23086298607891198,928.0706370380952,-285.67232160840774
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.17378129065036774,0.16491039784697065,0.03848325485976857,0.11681505414150321,-0.3741436384326096,0.11681505414150323,6.34994891909458,0.11681505414150362,655.2269774214184,-12.828661991730883
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.1979958564043045,0.32194681697017424,0.04423017431981037,0.06912478893038022,0.2389018582539978,0.06912478893038021,6.972322850534952,0.0691247889303801,1221.7780786813773,-79.73669684543984
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.3748580515384674,0.017242975462748056,0.08620543835265744,-0.0706727666129126,0.3048911511626676,-0.07067276661291261,7.047640578197385,-0.07067276661291277,1317.431946818981,-246.76812845960603
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.39558854699134827,-0.06559538017476635,0.09112547239105849,-0.07785937796323826,0.6854445258183116,-0.07785937796323827,7.437522387606793,-0.07785937796323861,1946.0685247142262,-375.7616399486012
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3323820233345032,-0.06285456537106798,0.07612446826419074,-0.34900899961020904,0.25475463101596213,-0.3490089996102091,7.016160927558207,-0.34900899961020926,1276.5746307299103,-491.42118834709777
