,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,423.9175137647586,75.72558315906952
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,459.8660526344113,39.777044289416835
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,552.1419244648845,233.01151791792802
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,572.3420226545395,-72.69892573071138
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,575.9369076822961,-433.18173495280394
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,625.9169242487463,87.85895465750366
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,380.82379159731903,261.57452383236847
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,748.3522689778266,-105.95395354813911
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,721.2985933560692,-150.27790243810045
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1097.1929877567145,116.2259575557855
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,741.2750612758033,-27.499182369553296
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,592.96020503792,-378.8274383142872
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,469.3708256266555,30.27227129717261
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.7576842308044434,0.09921133411248739,-0.48455365259554106,1.0530819055881229,-0.7604573141827671,1.0530819055881229,5.413682067647962,1.0530819055881224,255.19388438325615,387.20443104643135
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.9903175830841064,0.3147559988273585,-0.5487247434897583,0.9726642478683469,-0.692666141638395,0.9726642478683469,5.494099725367737,0.9726642478683472,276.6474591617311,365.7508562679564
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.7875155210494995,0.022852623689560314,-0.49278250894416115,0.679691705870866,-0.6631907894671969,0.679691705870866,5.536201562714339,0.6796917058708658,288.58649141726784,211.0566055065603
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8730489015579224,0.007752584367186177,-0.5163765907097769,0.16116216054549815,-0.7154065495076626,0.16116216054549815,5.496612287849278,0.1611621605454978,277.3459428752434,8.16440258374098
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8240830898284912,0.32005744377176804,-0.5028695440012678,-0.2384349913931696,-0.6149549333425441,-0.2384349913931696,5.609690389189801,-0.23843499139317004,310.6693468930592,-96.53658016942637
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6139323711395264,-0.018329196836217143,-0.4449002083994546,-5.269980179128994,-0.9672916285787547,-5.269980179128994,5.269980179128994,-5.269980179128994,220.9012870772371,-220.9012870772371
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.122252941131592,0.06535649707107183,-0.585118647332266,0.6452099183370876,-0.428344237984156,0.6452099183370876,5.821554054898996,0.6452099183370876,384.21688215503576,258.18143327465174
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.319570779800415,0.2603907620055548,-0.6395480781777866,0.822767980080824,-0.5133237258517825,0.822767980080824,5.749201052206773,0.8227679800808243,357.32969675714594,356.44618214910406
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.040508270263672,0.07555076813652928,-0.562569667777189,0.6706531248948475,-0.037762910925439375,0.6706531248948475,6.237388352308521,0.670653124894848,582.8480749548312,416.43811889282506
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.9107391834259033,0.19186110597556327,-0.5267733222182981,0.970780451058369,-0.5045007920885834,0.970780451058369,5.7832769563207815,0.9707804510583689,369.7505288209054,486.78053807362585
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.6008219718933105,0.14318640909746994,-0.44128375094206906,0.3283856101593373,-0.5667142288149069,0.3283856101593373,5.733690004769862,0.3283856101593372,351.81451155793144,76.45102188933419
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.4555355310440063,1.909364256250994,-0.4012069979310475,-0.3187391341708202,-0.6230361867927215,-0.3187391341708202,5.689994531967451,-0.3187391341708201,336.7300754242768,-122.59730870064396
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.1947736144065857,0.35443220409385334,0.05402496747069894,0.3629854634170336,-0.22187869411652703,0.36298546341703364,6.10377850981905,0.36298546341703375,509.8269897051698,132.5713257245177
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.018013587221503258,0.5067192975637708,0.005266336518580593,0.4675433004670729,-0.13867506163005613,0.46754330046707293,6.1996086274809254,0.4675433004670726,561.2019227605522,223.95151962226032
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.2667403519153595,0.23281997447958203,0.0738767385464301,0.31759039997781807,-0.09653154197660561,0.3175903999778181,6.25437863230978,0.317590399977818,592.8525661146547,120.92331279159532
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.48154395818710327,-0.11991119552715385,0.13312955680053362,-0.08174298887923195,-0.065900401997352,-0.08174298887923195,6.297636257464437,-0.08174298887923204,619.1049317736804,-119.46183484985227
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.618243396282196,0.04518659707691375,0.1708376153451359,-0.08574039429217559,0.058752226003859626,-0.08574039429217559,6.434915370641052,-0.08574039429217528,710.3523108914868,-139.33161997351806
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7634717226028442,0.24949607093903214,0.21089833766810637,0.1385967212838012,-0.3114930825111938,0.13859672128380118,6.077296547301404,0.1385967212838013,496.4768378115312,3.1662591122969275
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9218113422393799,0.062233660218151354,0.2545757640744324,-0.14561436046254597,0.41135017342254243,-0.14561436046254594,6.812766288410544,-0.14561436046254617,1036.9664479556043,-251.81300557279178
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0541471242904663,0.0070028472563172794,0.29108012346804446,-0.2593780436698563,0.4173044757940485,-0.2593780436698563,6.831347075957454,-0.25937804366985606,1056.4329736369561,-342.65709473070615
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1451550722122192,-0.07849144225516635,0.3161843453732607,-0.29069237597934694,0.8409911022250103,-0.29069237597934694,7.26766018756382,-0.29069237597934716,1634.8415143722,-564.177696012825
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.2056173086166382,-0.11148197837718632,0.3328626403380829,0.4699859536591017,0.3551351704677975,0.4699859536591017,6.794430740982012,0.46998595365910134,1018.1081815694622,409.4435762430378
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2446073293685913,-0.06279800608891706,0.3436179002400816,-0.002957550108863727,0.21818742236724378,-0.002957550108863699,6.670109478056862,-0.0029575501088636713,898.9704496900358,-113.81700730722332
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2704596519470215,-0.1209274090567054,0.3507491723717436,-0.021499492087493743,0.12891998351006956,-0.021499492087493743,6.5934685243750915,-0.0214994920874938,832.5727454156208,-118.79686650937083
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2717092037200928,0.11086873077530357,0.3510938568274376,0.3556762559227317,0.07519019524021164,0.3556762559227318,6.552365221280637,0.3556762559227318,799.0047557448429,200.28143810281335
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.237788438796997,0.17530718717014504,0.34173693329196553,0.06646036101999109,0.1977955351433288,0.06646036101999112,6.687597046359159,0.06646036101999098,914.8471623380599,-58.31609544352864
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.1577659845352173,0.0900916573387549,0.31966302112206413,-0.1849187637541788,0.1492547405990284,-0.1849187637541788,6.651682736990263,-0.1849187637541787,882.5387832156407,-240.1404677859532
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.008318543434143,-0.1686887414133712,0.27843847084658935,0.07268893433265611,0.07940851204870372,0.07268893433265608,6.594462993615342,0.072688934332656,833.4021201959496,-48.24867781313708
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.712294340133667,-0.033156411957646514,0.19678123696016636,0.05477511358706583,0.0846958476188901,0.05477511358706583,6.612376814360932,0.054775113587066215,848.4841351406706,-63.33069275785806
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4099538028240204,0.023598421748748544,0.11338166458337309,0.7027129047221823,-0.4090097555959271,0.7027129047221823,6.131297696321519,0.7027129047221825,524.0797455657142,403.8288848053795
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.003211846575140953,0.13863859034992765,0.0011833284928505674,0.12311892610988977,0.15795773784096065,0.12311892610988975,6.710891674933811,0.12311892610988995,936.4319101039522,-8.523279732858441
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.22559943795204163,0.07718085842662017,-0.061933458473125806,-0.4139580475359278,0.06429089385287826,-0.4139580475359278,6.629851316121133,-0.41395804753592813,863.4589044177031,-363.815807493875
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.20443645119667053,0.09620333864103175,-0.05609572311246508,-0.379746013234945,0.4687110337392845,-0.379746013234945,7.046897941182943,-0.3797460132349446,1310.7932749092276,-525.6398325264151
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.13462485373020172,-0.06018339516377455,-0.03683843982702403,-0.10948350968566994,-0.014565909697309372,-0.10948350968566994,6.576247482921754,-0.10948350968566967,818.3406520729478,-175.94233664326032
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.6868804693222046,0.3262337865862774,-0.18917620634982704,-0.22675757864260312,-0.31460668422266486,-0.2267575786426031,6.2888331935718025,-0.22675757864260326,613.6700652750433,-185.40453182777765
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.589333713054657,-0.038668183933807665,-0.16226827719203502,-0.016075628330956937,-0.38409746605370904,-0.016075628330956937,6.231968896916162,-0.01607562833095688,579.6924948429346,-80.04939791910647
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.7050009965896606,0.13402286877692327,-0.19417468997625553,-0.27839456021094383,-0.4700783515634815,-0.27839456021094383,6.1586144965817935,-0.2783945602109439,538.6209494587293,-181.73301000560434
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5805701017379761,0.13110974632108746,-0.15985086587567202,0.4165303380827803,-0.30379226402430876,0.41653033808278034,6.33752706929637,0.4165303380827803,644.3414266246932,212.18964026983804
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.4345241189002991,0.12563923659959908,-0.11956459588225646,0.20799609019680626,-0.2899728764052922,0.20799609019680626,6.363972942090792,0.2079960901968061,661.6357172730893,52.14016163316069
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.27227532863616943,0.014877305943386654,-0.07480883852636488,-0.17684023776203184,-0.27383879732425054,-0.17684023776203184,6.392733506347237,-0.17684023776203173,680.9701969473421,-181.32710002351394
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.1725660115480423,-0.01124065764439136,-0.0473043745827316,0.05216000736471419,-0.15938976392400786,0.052160007364714184,6.519809024922884,0.052160007364713934,773.3790450281878,-59.60316612193776
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.06370958685874939,0.006069039719793029,-0.01727671322332989,0.31460683261641886,-0.5396681334026301,0.31460683261641886,6.152157140619665,0.31460683261641886,535.1476511342387,107.25066429544881
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.044936276972293854,0.061804231038239926,0.012692865664916703,-0.11986162683157636,0.16946727501302677,-0.11986162683157636,6.873919034210727,-0.1198616268315762,1102.4219406905538,-245.89087379602256
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.11746922880411148,-0.013012294527918036,0.032700824967458846,-0.0419928206228656,0.15892517729346292,-0.041992820622865606,6.876003421666566,-0.041992820622865246,1104.7242982112132,-176.81566784011943
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.1361537128686905,0.06853037742521254,0.03785487409012401,-0.027949665849268064,0.5626616309418736,-0.027949665849268057,7.292366360490381,-0.027949665849267724,1675.7602895105774,-248.20853169807742
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.12277901917695999,0.23040806864178492,0.03416551194078536,-0.22680022450681397,0.05643804207050002,-0.22680022450681397,6.798769256794412,-0.22680022450681392,1022.5392036090175,-308.7633247027675
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.11495523899793625,0.18644025159959438,0.03200734973367007,0.17247602928355255,-0.09342312813916775,0.17247602928355255,6.661534571760148,0.172476029283553,891.2862800156587,36.62235035543506
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.13297180831432343,-0.012572043286400991,0.03697715692543497,-0.010763120850883552,-0.18485203193623906,-0.010763120850883545,6.5827321531384815,-0.010763120850883823,823.6710703199423,-109.89519141369226
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.1587330549955368,0.045040179968240945,0.044083306091618014,0.2056670926246342,-0.23182035549560795,0.2056670926246342,6.548390314754516,0.20566709262463423,795.8311232451558,60.69994364937543
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1832805573940277,0.033014677205878695,0.05085464817220619,0.34169723401623453,-0.09308674997643054,0.34169723401623453,6.699750405449097,0.34169723401623475,926.0456938218766,215.99568801406087
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.20957279205322266,-0.0024255363846333033,0.05810726850198159,0.1408479724638234,-0.11230101202105414,0.1408479724638234,6.693162628579878,0.1408479724638232,919.9585958793026,7.950034491791143
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.22717003524303436,0.02818203570712874,0.06296140605859268,-0.21525759980095974,-0.13606855273929294,-0.21525759980095974,6.682021573037043,-0.21525759980095938,909.7550894665,-267.35677403681245
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.23338274657726288,-0.12747250260322981,0.0646751605990381,-0.3165424089734184,-0.04741022874223816,-0.3165424089734184,6.783306382209503,-0.3165424089734188,1006.8340813626475,-364.43576593295995
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.19516688585281372,-0.08044030150953416,0.054133450014043204,0.09167884727419653,-0.468257970165257,0.09167884727419656,6.3750851259618875,0.0916788472741965,669.0401105010463,-26.641795071358843
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.13064205646514893,0.10475444137279583,0.03633450308320077,-0.00763085426852711,0.19310891243131084,-0.00763085426852711,7.049078493733859,-0.007630854268526832,1313.65683001266,-171.61544817672257
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1318066567182541,0.006592769777910318,0.03665575396131045,-0.054508361180794926,0.16288010628731453,-0.05450836118079494,7.0314761727652675,-0.05450836118079483,1290.7182965149468,-220.05447815557181
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.11120498925447464,-0.027301692270842254,0.03097285655027485,-0.0773391554118267,0.5557796134020244,-0.07733915541182668,7.4370021650553815,-0.07733915541182679,1936.6954161813692,-366.3885314157442
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.0747397318482399,-0.04604270770692606,0.02091404372500361,-0.2698836827354811,0.043186573854718274,-0.269883682735481,6.937035610683479,-0.2698836827354807,1174.3109874554668,-389.15754507265433
