,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.8348571043475272,-1.4518603799673453,-1.6433587421574363,-0.026856133745488897,-0.24098583454352002,-0.15039330991313088,-0.3233989647974696,-0.15039330991313088,9.538889708838912,-0.15039330991313093,13983.074916701275,-2033.9606588887746,-0.26916061270181446,-0.21281105638522557,-0.35157374295576405,-0.29522418663917516,9.510714930680617,9.567064486997207,13594.575352189548,14382.676027687934,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.8746113169103746,-1.491700265312109,-1.6831557911112418,0.019515880616408188,-0.2468410962429137,0.11810448130911164,-0.3965886468540163,0.11810448130911166,9.463413691908661,0.11810448130911233,12966.460216299512,1526.9518930754875,-0.2750095719670852,-0.21867262051874214,-0.42475712257818776,-0.3684201711298447,9.43524521618449,9.491582167632833,12606.283261177328,13336.92705198628,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5708669206531918,-1.188016801697125,-1.3794418611751584,-0.12305431484039198,-0.20215626185754831,0.05304654092093841,-0.15164732569370187,0.05304654092093841,9.706068678195273,0.05304654092093841,16527.69804496242,782.6164081625793,-0.2303202551316954,-0.1739922685834012,-0.17981131896784897,-0.12348333241955475,9.677904684921126,9.73423267146942,16068.678162056574,16999.829531646395,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4977838311576597,-1.1149867812223024,-1.306385306189981,-0.021233920900299186,-0.19140759431712628,-0.04170795929160276,-0.10299974011917579,-0.04170795929160276,9.752429928896095,-0.0417079592916032,17312.029983972094,-819.5260777220938,-0.21956768362084653,-0.16324750501340604,-0.13115982942289603,-0.07483965081545554,9.724269839592374,9.780590018199815,16831.29406455336,17806.495881213963,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.239307913240717,-0.8565808097331531,-1.047944361486935,-0.10052730388182951,-0.15338368538781458,0.11010582594717591,0.057611511908327334,0.11010582594717591,9.910754846049894,0.11010582594717633,20282.02467730171,2207.7526664482903,-0.1815386291512192,-0.12522874162440994,0.0294565681449227,0.08576645567173197,9.88259990228649,9.9389097898133,19718.921524169888,20861.207263644217,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.178046407323995,-0.7953812718081161,-0.9867138395660555,-0.04286947096573446,-0.14437495888014404,0.16730605806529883,-0.06629213905923645,0.16730605806529883,9.784564860208627,0.1673060580652983,17877.418724083986,3113.0402602910144,-0.1725253440290554,-0.1162245737312327,-0.0944425242081478,-0.03814175391032511,9.756414475059715,9.812715245357538,17381.152169993802,18387.853862725693,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.1618204521055575,-0.7793115702845999,-0.9705660111950787,0.03198714776673495,-0.14199916058668988,-0.10097273629138798,-0.1505281878073616,-0.10097273629138798,9.698042476586798,-0.10097273629138748,16395.56634926747,-1674.9843180174685,-0.17013805108588081,-0.11386027008749894,-0.17866707830655254,-0.12238929730817066,9.669903586087607,9.726181367085989,15940.616080728554,16863.500229116267,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0796506252573996,-0.699735544594464,-0.8896930849259318,-0.046561063602243435,-0.13010048568113908,0.03781950200343964,-0.11975294041061446,0.03781950200343964,9.72653138910984,0.03781950200344042,16869.4042088189,531.7774318060983,-0.1580485657436813,-0.1021524056185968,-0.1477010204731567,-0.09180486034807218,9.698583309047299,9.754479469172384,16404.43654301806,17347.550123773544,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.172473952301515,-0.7934311891526596,-0.9829525707270873,0.03416560193720941,-0.1438215707784409,0.0625335249657396,-0.1794168421832928,0.0625335249657396,9.664581152463459,0.06253352496574038,15855.993286647752,909.114135227248,-0.17170547965914715,-0.11593766189773469,-0.20730075106399903,-0.15153293330258658,9.636697243582754,9.692465061344166,15419.9459353448,16304.370445303373,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9178202613091373,-0.5410897975695743,-0.7294550294393558,-0.10968574294402211,-0.10652497509077033,0.0026580540542734676,-0.15311891274089642,0.0026580540542734676,9.688592747032152,0.002658054054274217,16241.353016355899,-66.88719604339894,-0.134238781934709,-0.07881116824683167,-0.1808327195848351,-0.12540510589695775,9.660878940188214,9.716306553876091,15797.395868423808,16697.7859846714,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9287546133903073,-0.5525182772019861,-0.7406364452961467,-0.023662436615461746,-0.10817007485902841,-0.1062391435407499,-0.19654410677363424,-0.1062391435407499,9.64288121812571,-0.10623914354074948,15515.604141550377,-1658.2662509253769,-0.13584753169459385,-0.08049261802346297,-0.22422156360919968,-0.1688666499380688,9.615203761290145,9.670558674961276,15092.032729030385,15951.062677402386,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.0586092941623382,-0.6827629670503893,-0.8706861306063637,0.04777442895364614,-0.12730402979872746,-0.1167927521793386,-0.12327649755089264,-0.11679275217933861,9.71386249247475,-0.11679275217933949,16657.022960355447,-1936.4409291054471,-0.1549527959993422,-0.09965526359811273,-0.1509252637515074,-0.09562773135027791,9.686213726274135,9.741511258675363,16202.758048688685,17124.022980097197,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7428252965527015,-0.3669791700678692,-0.5549022333102853,-0.12681216059160805,-0.08084336480647601,-0.044130911983600196,-0.1632564950604256,-0.044130911983600196,9.67159616009151,-0.04413091198360064,15967.621293400427,-792.700394962927,-0.1084921162481538,-0.053194613364798235,-0.1909052465021034,-0.13560774361874783,9.643947408649833,9.699244911533189,15532.156620332651,16415.29401188518,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7694024808433126,-0.3936095402244626,-0.5815060105338876,-0.04002369387324489,-0.0847575263318035,-0.08463541630895904,-0.23450507694290607,-0.08463541630895904,9.598061243335327,-0.08463541630895932,14835.505190475807,-1296.2044092258075,-0.11240236520744659,-0.0571126874561604,-0.2621499158185492,-0.20686023806726297,9.570416404459683,9.62570608221097,14430.969815718994,15251.379895311553,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.9627600707553209,-0.5870047508635238,-0.7748824108094223,0.07335786661226684,-0.1132086165474182,0.05754538925394548,-0.06269968038357177,0.05754538925394548,9.767580305020957,0.0575453892539457,17576.32593624557,915.2697668794317,-0.14085068789119642,-0.08556654520364,-0.09034175172734998,-0.03505760903979356,9.73993823367718,9.795222376364736,17097.10606689399,18068.977216203875,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9021514754992694,-0.526428710822012,-0.7142900931606407,-0.021613797104368393,-0.1042937877816416,0.18214067325062006,-0.0158859335836911,0.18214067325062006,9.812107716947134,0.1821406732506201,18376.685504460303,3522.4512142896965,-0.13193346423301172,-0.07665411133027152,-0.043525610035061224,0.011753742867678982,9.784468040495764,9.839747393398504,17875.687824510613,18891.723742581566,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9029089180447143,-0.5272287613604665,-0.7150688397025904,-0.015114006380758993,-0.1044083632318441,0.032479982053483236,0.10658683406429781,0.032479982053483236,9.93229414972142,0.03247998205348246,20723.645938690635,539.4165613093646,-0.13204490526802368,-0.07677182119566453,0.07895029202811824,0.13422337610047738,9.90465760768524,9.959930691757599,20158.73050005024,21304.391422916848,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8932804201069254,-0.5176376964940951,-0.7054590583005103,-0.02272003488850205,-0.10299449495612199,0.08853750831664052,-0.024911675135214403,0.08853750831664052,9.798509305648203,0.08853750831664087,18128.469673655116,1544.405326344884,-0.13062828326513934,-0.07536070664710465,-0.05254546344423175,0.0027221131738029425,9.770875517339185,9.82614309395722,17634.342493131302,18636.441874236094,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.128992511758642,-0.753459303305211,-0.9412259075319265,0.13307668298917974,-0.13768240872314078,0.1428048326366376,-0.1462114359438125,0.1428048326366376,9.674923209965902,0.1428048326366369,16020.838171383159,2334.4547973668414,-0.16530814065693444,-0.11005667678934712,-0.17383716787760617,-0.11858570401001885,9.647297478032108,9.702548941899694,15584.281034188782,16469.623649767975,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8227298406119329,-0.4489222965422154,-0.6358260685770741,-0.12423598272360858,-0.09274952985292631,-0.11800283737890158,-0.0824019845824017,-0.11800283737890158,9.736446326453608,-0.11800283737890105,17037.505187741353,-1998.8860471163534,-0.12024831497988897,-0.06525074472596365,-0.10990076970936435,-0.05490319945543903,9.708947541326646,9.763945111580572,16575.35046385826,17512.544954642428,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.1280123181687143,-0.7547685259416483,-0.9413904220551813,0.10477053602249142,-0.1377066134220401,-0.021800130397914647,-0.173301884826892,-0.021800130397914647,9.643260091335415,-0.021800130397915396,15521.484080970631,-437.4313465956311,-0.16516392669796084,-0.11024930014611935,-0.20075919810281273,-0.14584457155097125,9.615802778059495,9.670717404611336,15101.076417125409,15953.594943696462,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1952080794104174,-0.8235034408426635,-1.0093557601265404,0.04495705549541018,-0.14770622021091273,-0.05744401217512274,-0.19430015786103882,-0.05744401217512274,9.619975483427565,-0.057444012175123405,15164.224590195348,-943.4159964453484,-0.17505030715840256,-0.12036213326342293,-0.22164424480852865,-0.16695607091354903,9.592631396480074,9.647319570375053,14755.16355819824,15584.625353365682,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0588640060900196,-0.6874879448104196,-0.8731759754502196,-0.047964359726511474,-0.1276703557835658,-0.11318353566008704,-0.21604438769817164,-0.11318353566008704,9.595944918716727,-0.11318353566008632,14804.139530952723,-1673.7440231402234,-0.1549902712653164,-0.10035044030181521,-0.24336430317992222,-0.18872447221642102,9.568625003234978,9.623264834198478,14405.139510444158,15214.190465986363,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.052980031284151,-0.6818659638598343,-0.8674229975719927,-0.030176350306802546,-0.1268239314402196,-0.1275746784279124,-0.12279639919238479,-0.12757467842791242,9.68690657234881,-0.12757467842791215,16213.988648937113,-2038.6136489371129,-0.15412457360112553,-0.0995232892793137,-0.15009704135329072,-0.09549575703147888,9.659605930187904,9.714207214509717,15777.29714814467,16662.766337806373,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.2219980222882245,-0.8508841015527981,-1.0364410619205113,0.08223453745376108,-0.1516912275011478,0.06012297041621871,-0.23410435775509741,0.060122970416218724,9.573312278912395,0.06012297041621828,14472.823560757046,792.9645251804541,-0.17899185887102945,-0.12439059613126614,-0.26140498912497906,-0.20680372638521574,9.546011647542512,9.600612910282276,14083.024134718245,14873.411351760747,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8504414703443074,-0.4793632699120648,-0.6649023701281861,-0.15602092045399774,-0.09702746902951861,-0.08253760179428041,-0.24677501964062118,-0.08253760179428041,9.558355282153167,-0.08253760179428049,14257.94956926717,-1218.4222255171699,-0.12432547267035222,-0.06972946538868499,-0.2740730232814548,-0.21947701599978756,9.531057278512334,9.585653285794,13873.97344681835,14652.551849897547,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.8541276515141241,-0.4830746003287049,-0.6686011259214145,-0.021373049392111154,-0.09757165970950193,-0.03137976937540393,-0.047062723545655494,-0.03137976937540393,9.755781243374427,-0.031379769375403654,17370.148724714043,-650.474896589043,-0.1248678132706743,-0.07027550614832954,-0.07435887710682786,-0.019766569984483104,9.728485089813255,9.7830773969356,16902.396147081003,17850.845001469937,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.5225518458334516,-0.15152045311718976,-0.3370361494753207,-0.13517600827079945,-0.04878915551682532,0.046870483237339375,0.03961869868112518,0.046870483237339375,9.840176330727504,0.04687048323734011,18899.829275299737,773.0457247002632,-0.07608371579396964,-0.021494595239681006,0.012324138403980861,0.0669132589582695,9.81288177045036,9.867470891004649,18390.916323303274,19422.82408740026,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.28830524515170425,0.08269791328171178,-0.10280366593499624,-0.12137682172943373,-0.014326989962301936,0.03796893512971496,0.19666820733383997,0.03796893512971497,9.994939504506515,0.03796893512971522,22063.477709108352,698.9031502666476,-0.04161947321213765,0.012965493287533783,0.16937572408400425,0.22396069058367568,9.96764702125668,10.022231987756351,21469.4267578813,22673.96506081469,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.17824178663488074,0.19273671463247108,0.007247463998795167,-0.0534502809275627,0.0018646167777929576,-0.08835572348263335,0.07994743659870054,-0.08835572348263335,9.875932398897673,-0.08835572348263376,19587.87623849782,-1777.7903009978218,-0.025426052591819646,0.029155286147405562,0.05265676722908794,0.10723810596831315,9.84864172952806,9.903223068267286,19060.51149272234,20129.83130546546,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.12416384611247214,0.24673439077938977,0.06128527233345882,-0.007489073988154127,0.009815093453297206,-0.0048607541437335235,0.0012860662326254803,-0.0048607541437335235,9.794984693657893,-0.004860754143733104,18064.682805480348,-209.16327423034818,-0.017469671346303468,0.03709985825289788,-0.025998698566975193,0.028570831032226157,9.767699928858294,9.822269458457495,17578.42872919376,18564.386865287346,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.1464780818091432,0.5161553738801826,0.33131672784466293,-0.11253107631117482,0.04954429148809486,0.0028781140369839586,0.05989183675861948,0.0028781140369839586,9.851304129310185,0.002878114036983348,19111.328474310416,-74.52769306041591,0.022349344296009925,0.0767392386801798,0.03269688956653454,0.08708678395070442,9.824109182118098,9.878499076502269,18598.573484095137,19638.219147809767,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.40593549199489093,0.7752211252319077,0.5905783086133993,-0.11651904555594395,0.08768893899101675,0.05958870908656021,0.052093667586164856,0.059588709086560214,9.841219625264026,0.05958870908655989,18919.55869722789,1025.9198183971093,0.06052280379668502,0.11485507418534849,0.024927532391833124,0.0792598027804966,9.814053490069695,9.868385760458358,18412.479122807043,19440.602481947066,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.48966742777863165,0.8578646940476005,0.6737660609131161,-0.053594415870614975,0.099928189706932,0.06063445948962283,0.053334252056805906,0.06063445948962283,9.840173874860962,0.06063445948962354,18899.782857442515,1045.6956581824852,0.07284211916048776,0.12701426025337623,0.026248181510361665,0.08042032260325013,9.813087804314518,9.867259945407408,18394.70607128744,19418.72714935816,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.427742943634146,0.7957078302017795,0.6117253869179627,0.03339905497539497,0.09080026711473052,-0.05715831799141807,0.0024262352001246934,-0.05715831799141807,9.786979523130578,-0.05715831799141746,17920.641241784488,-1110.1002261594876,0.06373129135295895,0.11786924287650209,-0.024642740561646878,0.029495210961896265,9.759910547368806,9.81404849889235,17442.027781633347,18412.387218096555,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7223372309617259,1.0901159325992673,0.9062265817804966,-0.12182444233919965,0.13412964987137263,-0.06385865971209014,0.13815718211920744,-0.06385865971209012,9.920424135175958,-0.06385865971209093,20479.0983529819,-1396.8639779818986,0.10707437062126249,0.16118492912148277,0.11110190286909731,0.16521246136931758,9.893368855925846,9.947479414426068,19932.432023767753,21040.75678567022,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.6559207349592814,1.0236993313818306,0.839810033170556,0.009225980949679413,0.12435791343601277,-0.03690266576940625,0.04194478318206317,-0.03690266576940625,9.821925401365108,-0.036902665769405374,18558.0004109789,-793.3480672289006,0.09730264192594025,0.15141318494608524,0.014889511671990652,0.06900005469213565,9.794870129855036,9.848980672875182,18062.613250707243,19066.973360270542,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8032614867077643,1.1710147579599581,0.9871381223338612,-0.07370180415566707,0.14603400602076874,0.13815152446458503,-0.0037135445903338227,0.13815152446458503,9.77398073871901,0.13815152446458434,17689.189247267088,2483.459190232912,0.11898059753199948,0.17308741450953802,-0.030766953079103085,0.023339863898435453,9.746927330230239,9.801034147207778,17217.024955270535,18174.30154690187,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7007106065568914,1.068446118375341,0.8845783624661162,0.016010065806926654,0.13094458985451818,0.10360624557773479,0.18145352601836462,0.10360624557773479,9.956861474454003,0.10360624557773512,21239.100793719856,2159.3542844051444,0.10389248782106329,0.15799669188797308,0.15440142398490975,0.20850562805181952,9.929809372420548,9.983913576487458,20672.213734143148,21821.53265162585,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7343934141098561,1.1021136890953367,0.9182535516025965,-0.020284757612019533,0.13589915433490324,-0.07187339290777722,0.22430700853285374,-0.07187339290777722,9.99742862209479,-0.0718733929077775,22118.46719791049,-1673.2152447854896,0.10884817318411238,0.1629501354856941,0.19725602738206288,0.2513579896836446,9.970377640943997,10.02447960324558,21528.134445586988,22724.986980852696,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9734724993527051,1.341172957005739,1.157322728179222,-0.12050691700048755,0.17107293304245338,-0.03215584280368053,0.3820681303385953,-0.03215584280368056,10.152903409026825,-0.03215584280368056,25839.23766418121,-986.8978204312116,0.14402340973427535,0.19812245635063142,0.35501860703041727,0.4091176536467733,10.125853885718646,10.179952932335002,25149.64024034162,26547.742940958968,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1559223951519129,1.523605624441442,1.3397640097966774,-0.10312640824882524,0.1979151607132272,-0.0883568150957312,0.2759979805341348,-0.08835681509573123,10.04454692434866,-0.08835681509573057,23185.64326915688,-2104.3170972818807,0.17086690479270258,0.22496341663375183,0.24894972461361017,0.30304623645465945,10.017498668428136,10.071595180269185,22566.8908186261,23821.360291083136,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.3440497234501851,1.7116721390292113,1.5278609312396982,-0.08439437158777774,0.22558949157071312,-0.06894109239486773,0.2170604643500414,-0.06894109239486773,9.983323073290864,-0.06894109239486745,21808.650180281868,-1590.5681490318675,0.19854570935111943,0.25263327379030687,0.1900166821304477,0.24410424656963514,9.95627929107127,10.010366855510458,21226.738758824995,22406.513413953413,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.42215365111404,1.7888743192788843,1.6055139851964622,-0.0626097770605516,0.23701443298287056,-0.110529917969928,0.24736197825339518,-0.110529917969928,10.011338252320513,-0.11052991796992728,22428.290576425636,-2482.8120608006357,0.21003698692683154,0.2639918790389096,0.22038453219735615,0.2743394243094342,9.984360806264474,10.038315698376554,21831.29452077414,23041.61126942229,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.50960179814907,1.8760367122753703,1.69281925521222,-0.04772116035349905,0.24985948599853158,-0.09353647495408698,0.2142642145936797,-0.09353647495408698,9.975954153787095,-0.09353647495408701,21648.52731452059,-2066.51950202059,0.2229030611579007,0.27681591083916246,0.18730778975304882,0.24122063943431057,9.948997728946464,10.002910578627725,21072.729056371893,22240.058129218727,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7054846368396765,2.071116591146476,1.8883006139930765,-0.0893118156181083,0.2786202746274465,-0.020267145276524012,0.2320263369773204,-0.020267145276524012,9.991429941297032,-0.020267145276523735,21986.176755538534,-586.813474288534,0.25172291873791713,0.30551763051697584,0.20512898108779104,0.25892369286684974,9.964532585407502,10.018327297186561,21402.6625115367,22585.598971961892,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9447269212431426,2.3101872838887503,2.1274571025659466,-0.12208969322556396,0.3138068993776291,0.0798573566822775,0.2254328674630233,0.07985735668227753,9.982550136909031,0.07985735668227711,21791.79922138104,1652.0894504939606,0.2869221664602563,0.34069163229500193,0.19854813454565048,0.2523176003803961,9.955665403991658,10.009434869826404,21213.711323367832,22385.63966076682,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.169582762913993,2.5349053836053126,2.352244073259653,-0.11924548351185082,0.34687936516657114,0.07530960758848526,0.35090689741440595,0.07530960758848526,10.10573783198671,0.07530960758848515,24648.76333336847,1748.3284635065284,0.3200047651008864,0.37375396523225585,0.3240322973487212,0.37778149748009066,10.078863231921025,10.132612432052396,23995.133166308035,25320.19771881403,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.3728741903485284,2.738196735349722,2.555535462849125,-0.09852695804843403,0.37678922829892103,0.0683270286968578,0.29437609804497145,0.0683270286968578,10.046920697743571,0.06832702869685825,23240.748483837197,1475.2905786628035,0.34991463380130616,0.40366382279653595,0.2675015035473566,0.32125069254258637,10.020046103245956,10.073795292241186,22624.454337989468,23873.829849447775,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.6637002910045506,3.029004160772123,2.846352225888337,-0.1360197723724781,0.41957652783315724,-0.01963424674665848,0.2698289772220547,-0.01963424674665848,10.020087242046952,-0.01963424674665859,22625.385141198836,-589.9476411988362,0.3927033071607759,0.4464497485055386,0.24295575654967333,0.296702197894436,9.99321402137457,10.046960462719333,22025.438652319302,23241.67270977811,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,2.969114025042578,3.3344048435959044,3.151759434319241,-0.15110653929503348,0.46451049095991853,-0.15142672084448933,0.5150194271237649,-0.15142672084448927,10.262991357074958,-0.15142672084448883,28846.42760336009,-4221.257681485091,0.4376382303873048,0.4913827515325322,0.48814716655115126,0.5418916876963786,10.236119096502344,10.289863617647573,28081.554967174223,29632.132751056084,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.205401321889759,3.570680977039667,3.388041149464713,-0.12768340581644866,0.4992741559382995,-0.02635218620739177,0.58768201013625,-0.02635218620739177,10.33336760521374,-0.02635218620739188,30949.74508251342,-1008.8095356384183,0.4724027165905026,0.5261455952860964,0.5608105707884531,0.6145534494840469,10.306496165865942,10.360239044561537,30129.12895966621,31792.7112863038,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.353560649928709,3.718825805161237,3.536193227544973,-0.08717538850260231,0.5210714803950912,-0.04311291818066343,0.7320666776912331,-0.04311291818066343,10.475465937895018,-0.043112918180662874,35675.61404156558,-1736.4968540655827,0.49420110771948633,0.5479418530706963,0.7051963050156282,0.7589370503668382,10.448595565219414,10.502336310570623,34729.73509736593,36647.25365494117,Validate
