,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.21511266252040223,0.23596193694103346,-0.1314290794660685,0.144167525043995,-0.21065201874672257,0.144167525043995,8.470126527080028,0.14416752504399533,4832.4933720793215,676.3660029206785,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.125296249648089,0.004230282286943304,0.07655323754005969,0.0025846089223215407,-0.003926369963503651,0.0025846089223215407,8.671717492212933,0.002584608922321152,5912.042100527435,-62.42833099618474,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.15020676265420796,0.19722282163599736,0.09177301007721204,0.120498782329289,-0.11670585972015611,0.120498782329289,8.553803318805965,0.1204987823292889,5254.348202958805,595.2655665724451,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3389124955690437,0.16293948510033174,0.20706803955793526,0.09955242190068983,-0.03769112270911301,0.0995524219006898,8.627683372166693,0.09955242190068958,5657.315973508132,510.3349053981183,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1693700793153471,0.16101313019570623,0.10348137274996458,0.09837546165635333,0.02760909235253063,0.09837546165635334,8.687848903578022,0.09837546165635302,6008.201321824617,534.2791469253834,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.13949324029628474,-0.010952557835851001,0.08522728485191321,-0.0066917706159126955,0.14127666074093198,-0.0066917706159126955,8.796381788316108,-0.006691770615912418,6697.105551525893,-131.90779761964313,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.05601975955912475,-0.06332524296405212,-0.03422683418307814,-0.0386903229787374,-0.04339853677864316,-0.0386903229787374,8.606571907146218,-0.03869032297873787,5539.112745587138,-280.1396010558883,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.10718433559876492,-0.1550468544925648,-0.06548725861078375,-0.09473019914917633,-0.0702004326463658,-0.09473019914917633,8.57463532762818,-0.09473019914917558,5364.975961552501,-548.9832857712508,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1456284482083303,-0.12304783269610306,-0.08897576120270269,-0.07517950450736392,0.10002539443586726,-0.07517950450736392,8.739726471060099,-0.07517950450736421,6328.171960391619,-535.350671329119,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.052210306201096374,-0.07074320929823923,-0.03189934242946226,-0.043222536356552994,0.11918070240363482,-0.04322253635655299,8.753747095377548,-0.043222536356552155,6417.535907946893,-352.1111032593926,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.19866258740496617,-0.017725446505891945,-0.12137844737292341,-0.01082985580717949,0.22660345349041616,-0.01082985580717949,8.856035162814015,-0.0108298558071791,7108.828392222719,-168.80104847271923,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.052268291152045045,-0.03956889256743292,0.031934769952123084,-0.024175718271053567,0.03860969540538649,-0.024175718271053567,8.66290672107867,-0.024175718271052915,5860.172481096671,-215.0113482841707,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.006479986633818824,0.10845597754718504,0.003959128524823416,0.06626420371821294,-0.07526381075583065,0.06626420371821294,8.54389853126714,0.0662642037182124,5202.552034043938,283.59054408106203,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.30758042332803215,0.09743415048741144,0.18792483634454965,0.0595301111384102,0.10744522884098631,0.0595301111384102,8.72147288721364,0.059530111138411,6213.689921782543,294.715351654957,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.15015452907071097,0.1897535118828233,0.09174109651286959,0.11593519925796007,-0.11673777328449857,0.11593519925796007,8.492155201437841,0.11593519925795981,4940.150239165777,534.6339405217232,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.25540263463818214,0.03987425215838325,0.15604536139531638,0.02436228622793027,-0.08871380087173189,0.02436228622793027,8.515044490200292,0.02436228622793024,5054.553968993619,56.75901928763142,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.014358032843514841,0.030985288190524013,0.008772440531657487,0.01893132582785624,-0.06709983986577646,0.01893132582785624,8.531523767555933,0.018931325827855616,5138.556091164437,29.54937758556298,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.13048799176476072,-0.09313768204220299,0.07972527715513658,-0.05690506393713167,0.13577465304415537,-0.056905063937131684,8.72926357681555,-0.05690506393713157,6262.295732484018,-424.0403613902681,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.13562712634173532,-0.042372885599378074,-0.08286517472690297,-0.0258888960017363,-0.09203687732246799,-0.0258888960017363,8.496317362798612,-0.02588889600173694,4960.758962433427,-190.20036868342686,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.04672348708603899,-0.15371599823290255,-0.02854701729416054,-0.09391707540713498,-0.033260191329742596,-0.09391707540713498,8.54995936514102,-0.09391707540713412,5234.185664731605,-531.7774616066054,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11972480066943064,-0.051313746934385285,-0.07314920542973338,-0.03135156454539914,0.11585195020883657,-0.03135156454539914,8.693936823029286,-0.03135156454539967,6044.896440566757,-263.4335499417566,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.10700225873011271,-0.022343393161144504,0.06537601367076654,-0.013651319085128955,0.21645605850386362,-0.013651319085128955,8.789406247673996,-0.013651319085129288,6650.545224547508,-176.21514642250804,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1806721271334445,0.05438424882832818,-0.11038667401586819,0.03322757329677359,0.2375952268474714,0.03322757329677359,8.805410732367289,0.03322757329677373,6757.856216267815,136.7370454509346,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2706786529247986,-0.036562289065322245,0.16537867073096005,-0.022338750023940812,0.17205359618422345,-0.022338750023940812,8.734734418053726,-0.022338750023941145,6296.655130772406,-219.87192764740576,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.0884920859842577,0.19368830847919913,0.05406670748561857,0.11833927295817218,-0.02515623179503549,0.11833927295817218,8.532389906424152,0.11833927295817226,5143.0095888556925,570.3024228630575,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1573987482157843,0.020713153694054576,0.09616715420065056,0.012655278824372285,0.015687546697087218,0.012655278824372285,8.56809900126596,0.012655278824372118,5330.016568881657,-2.8925454441568945,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2695442757783156,0.07327838760121863,0.16468559138182842,0.044771474232822045,-0.04379327841553973,0.044771474232822045,8.503483492503017,0.04477147423282268,4996.44327722517,160.30379308732972,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.1391789761437452,0.07643633245922901,0.08503527640483474,0.046700908701392874,-0.15972388586221353,0.046700908701392874,8.38241820140603,0.04670090870139276,4426.615361459118,150.8494822908824,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.01489068442735808,-0.06205726509598558,-0.009097878869505301,-0.0379156165433711,-0.08497015926693925,-0.0379156165433711,8.452037244350988,-0.037915616543370945,4745.845010021529,-236.53104517777865,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.02689457397305861,-0.12310462631556951,-0.01643198990936169,-0.07521420415283603,0.03961738597965708,-0.07521420415283603,8.57149010594727,-0.07521420415283586,5348.125291057229,-452.62333793222933,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2609219472637604,-0.12394816832119876,-0.15941753934693464,-0.07572958966288382,-0.16858924194249966,-0.07572958966288382,8.358148794374799,-0.07572958966288468,4320.453218974869,-367.70443967799383,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.23271359637598735,-0.19392459573354767,-0.1421828607975757,-0.11848363924495758,-0.14689603483315775,-0.11848363924495761,8.374707317833824,-0.11848363924495686,4392.6058252022485,-542.0833642647485,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.34473131798517126,-0.11571919412037368,-0.21062321136775675,-0.07070186841443388,-0.021622055729186795,-0.07070186841443388,8.49484661328748,-0.07070186841443338,4953.466821635803,-398.71877476080317,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2769478641626076,-0.11303234852410243,-0.1692090201502343,-0.06906026517616845,-0.018128975317137225,-0.06906026517616845,8.493205010049214,-0.06906026517616759,4945.340225006201,-390.59217813120085,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.4413575780674313,-0.05935814933852285,-0.26965971933555655,-0.03626651650797896,0.07832218152778303,-0.03626651650797896,8.584521483243819,-0.03626651650797896,5418.287925918341,-261.540855605841,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2206403083446748,-0.07909195972717492,-0.13480634881779574,-0.048323438231461874,-0.12813142336453234,-0.048323438231461874,8.372933194701188,-0.04832343823146168,4384.817937850333,-261.6919612878328,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.27376232799594225,0.0680172782193002,-0.16726272800227215,0.041557052752774326,-0.2464856672829262,0.041557052752774326,8.24944426713248,0.04155705275277377,3875.32372811913,111.50049063086999,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2788789436147453,0.007251216303627461,-0.17038886698861477,0.004430332796911546,-0.2508684744921781,0.004430332796911518,8.239926776272913,0.004430332796911074,3838.605860618533,-33.517237571657915,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2935534618989774,-0.001852895058638282,-0.17935467312530232,-0.0011320779030428163,-0.38783354292267047,-0.0011320779030428163,8.097827024192105,-0.0011320779030423722,3329.9913713070596,-47.39249435393458,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26453588570028763,-0.0032039398331725755,-0.1616255758074325,-0.0019575363811909496,-0.4063847380744808,-0.0019575363811909496,8.07414114538998,-0.001957536381191005,3252.020957499422,-48.93135789004691,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6007744429001928,-0.05534516086494623,-0.36705989815743006,-0.03381466930005328,-0.442932178554864,-0.03381466930005328,8.032459021259282,-0.03381466930005317,3119.215175201914,-143.295253326914,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5330063735998453,-0.20447392281475096,-0.3256551065427446,-0.1249290447874487,-0.26960573065372584,-0.1249290447874487,8.200650785510105,-0.12492904478744826,3690.724636779903,-476.276638733028,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6431150089870026,-0.099133264010841,-0.3929290476517508,-0.06056823192440308,-0.40210075024731584,-0.06056823192440308,8.0630210822662,-0.06056823192440319,3216.047543121074,-228.7689786679489,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.36600391415767347,-0.05928679737834763,-0.22362029717408488,-0.036222922038299465,-0.22833347120966693,-0.03622292203829949,8.231653677653535,-0.036222922038300354,3806.9714603629245,-183.61843301917452,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5307141858219436,0.08739339659119388,-0.32425463050343006,0.053395432564571965,-0.1352534748648601,0.053395432564571965,8.319598990348025,0.05339543256457269,4157.0322059432865,170.5464073379635,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4298235204863307,-0.022219142518691448,-0.2626126652354805,-0.013575404690460868,-0.1115326204023834,-0.01357540469046084,8.338185161160187,-0.013575404690460147,4235.0367602349925,-111.91078367249247,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.3241972285462352,0.06581606399001139,-0.19807733684315817,0.040212159539732534,0.1499045640201814,0.040212159539732534,8.594487661932435,0.040212159539732895,5472.567548688,149.8767872495,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.02717744758236551,0.16856820511631446,0.016604819428744016,0.10299144534824103,0.02327974488200742,0.10299144534824105,8.462728159143946,0.10299144534824123,4796.8653667527915,450.7493793409585,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.43099095840265167,0.19512099759426835,-0.26332594398382614,0.11921461432277802,-0.3425488832644802,0.11921461432277802,8.091764847347143,0.1192146143227788,3309.8593959965565,370.2861118159435,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.08756043047144862,-0.039228563592214924,0.053497486571362204,-0.023967784793756344,-0.026982120932201134,-0.023967784793756344,8.402196926029108,-0.023967784793756053,4515.059721498963,-164.76431134271297,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.03646732954286844,0.2417679025249341,-0.022280731855803166,0.14771484161366166,-0.23075960165317133,0.14771484161366166,8.193284761657823,0.1477148416136611,3663.631212955891,527.645642512859,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.11687869075647653,0.09751840705708872,0.07141029521619198,0.05958159003910303,-0.17334886705085628,0.059581590039103016,8.245560812609822,0.05958159003910346,3860.2993932485842,183.31706182954076,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3498091971544429,0.04318840669058399,-0.2137256832401134,0.026387161352769223,-0.28959796363754736,0.02638716135276925,8.124177032372817,0.026387161352769084,3418.9296372786016,45.404835377648396,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.20827078301961763,-0.20698193403364876,-0.1272488424029872,-0.12646138417615874,-0.07119946651396843,-0.12646138417615876,8.33744084584608,-0.12646138417615838,4231.884986305541,-551.7394784930411,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.21288297785795635,-0.037479001264348055,-0.1300667914480069,-0.02289884090395511,-0.13923849404357191,-0.02289884090395511,8.264267134666163,-0.022898840903955886,3933.2099210639576,-139.4796964545826,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3781029283471872,-0.05776400441924523,-0.23101252726757773,-0.035292529217685026,-0.23572570130315978,-0.035292529217685054,8.162645243756259,-0.03529252921768489,3553.051386302365,-168.2261909898648,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.15606898048787723,-0.07838134367745339,-0.09535469552743815,-0.04788926754074367,0.0936464601111318,-0.04788926754074367,8.486882721520235,-0.047889267540742964,4914.166682842495,-291.267757061245,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.00019885321017862334,0.11258555332435558,0.00012149491367190788,0.06878728319024273,0.151201539746769,0.06878728319024272,8.539303117505558,0.06878728319024319,5178.694419208422,296.089760479078,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3307119941234202,0.08139383023716015,-0.20205771453322302,0.04972983020594063,0.14592418633011656,0.04972983020594063,8.52889108043859,0.04972983020594057,5125.043043672349,190.72258132765091,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.21628711130321437,-0.025776285991113812,0.13214664169879112,-0.01574874068394229,0.13882156715205451,-0.015748740683942275,8.516653777610212,-0.01574874068394294,5062.696358311132,-144.47760831113192,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.01651835432077725,0.24258573248389947,-0.010092349177576664,0.14821451763183374,-0.08931528845823072,0.14821451763183374,8.283382238349612,0.1482145176318337,4009.136108230273,579.6871339572272,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.0815526150122468,-0.008032941141238523,-0.049826844191906625,-0.004907949384420615,-0.13030645169546995,-0.004907949384420629,8.237256391462058,-0.004907949384421073,3828.3663132992933,-68.71152814304332,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.13011950426444802,0.0031335522336150834,0.07950013944174764,0.0019145311145215005,-0.12897873035562052,0.0019145311145215005,8.233449429151591,0.0019145311145223332,3813.8157743216966,-42.80259072794661,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.009711177368807139,0.0948990058438156,0.005933314604355232,0.05798119382728011,-0.23882584766269305,0.05798119382728012,8.118467628194205,0.0579811938272794,3399.459511016511,155.742637420989,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.22998197161260106,-0.0639592169141496,-0.1405138984785187,-0.03907766704156718,-0.21638617887595263,-0.03907766704156718,8.13577261333063,-0.039077667041567565,3458.8165171066207,-176.21764015349572,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.21069831969307615,-0.1654597141784391,-0.12873201362417236,-0.1010922261311723,-0.07268263773515359,-0.10109222613117232,8.274341470821113,-0.10109222613117197,3973.0447923445627,-429.20104234456267,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08437263052197089,-0.055371185374144344,-0.051549811302166446,-0.0338305696996271,-0.06072151389773146,-0.0338305696996271,8.281167911008222,-0.033830569699627944,4000.2661782915998,-183.81915680722477,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3757179923583491,-0.02084041416478788,-0.22955538412255827,-0.012733032157555585,-0.23426855815814032,-0.012733032157555585,8.102486183097497,-0.012733032157555613,3345.5471998167604,-85.66536387926044,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1674193716168059,-0.1310117468276987,-0.10228953348712097,-0.0800452799154627,0.08671162215144898,-0.0800452799154627,8.418331679756772,-0.0800452799154634,4588.516240776129,-408.59778374487905,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.03284751472074372,0.07104794509967192,-0.02006910505366473,0.043408723191829854,0.13101093977943234,0.04340872319182987,8.45749631373444,0.043408723191829424,4771.829226573692,146.3895234263082,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.13129645002352847,0.09432799342299765,-0.08021922727174818,0.0576323178664116,0.2677626735915914,0.0576323178664116,8.589113363896283,0.05763231786641221,5443.229870686481,247.36534415726874,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.08583617613012774,0.042743314317454414,0.05244400530164066,0.026115219756247726,0.05911893075490406,0.026115219756247733,8.37533493740928,0.026115219756247754,4395.36420374062,57.157280634380186,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1279728417749683,0.15377064178002384,0.0781885761352877,0.09395046140595424,-0.0010343631453663682,0.09395046140595426,8.310046959858694,0.09395046140595475,4117.503645098295,346.37623771420476,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2602599313891968,0.13677277470721927,0.15901306228841855,0.08356514054157502,0.07853345478485521,0.08356514054157502,8.3844800941386,0.08356514054157493,4435.754047653171,323.44614765932874,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.49283557884365387,0.19840156922454438,0.3011116393457549,0.12121897103724522,0.09263276954838676,0.12121897103724519,8.393444725251817,0.12121897103724599,4475.706723968275,510.6629049379753,Train
