,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.17860974623866815,0.11378867854154906,0.030944331022539233,0.019714011186723786,0.022414707816517103,0.019714011186723786,8.5945800409373,0.019714011186723113,5414.545490938926,94.31388406107362,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.5159639225017169,0.02705249859650949,0.08939130562475604,0.004686874536166466,0.09973587075468791,0.004686874536166466,8.669615226599088,0.004686874536165675,5836.5360470333435,13.077722497906507,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6987014662459966,0.1226479758565645,0.12105078201364597,0.02124889399416366,0.08545982857307374,0.02124889399416366,8.65305320714109,0.021248893994163964,5740.650879212215,108.96289031903507,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0570534648539782,0.14648932377296298,0.18313565196635403,0.025379433214362396,0.1365489595613887,0.025379433214362396,8.70185636085302,0.02537943321436309,6027.811734170445,139.83914473580535,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5725367378635073,0.22578350211776943,0.27244368454859536,0.039117235067477274,0.18408570615164904,0.039117235067477274,8.747107130166897,0.03911723506747755,6306.88666217723,235.5938065727696,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2060111020425714,0.09225571244763242,0.20894272314006146,0.01598340160499978,0.21297116935633165,0.01598340160499978,8.773706616095195,0.015983401605000225,6476.924640591912,88.27311331433793,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7006903826061461,-0.17064144843956075,0.12139536391648553,-0.029563814841455455,0.03899592954645506,-0.029563814841455455,8.597445399008937,-0.029563814841456093,5430.0852207366825,-171.11207620543246,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.6006576802288224,-0.1766186098449603,0.10406459042494969,-0.030599364496493184,-0.045658999210598974,-0.030599364496493184,8.510504492975498,-0.03059936449649392,4977.845637325512,-161.85296154426214,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.44419131063314826,-0.09688951769708948,0.07695662326959804,-0.016786213358293306,0.12745566500131464,-0.016786213358293306,8.681333179911027,-0.016786213358292557,5905.342369207637,-112.5210801451367,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.4616524625359195,-0.0544938730095037,0.07998178665453552,-0.009441122226628115,0.16837414361429598,-0.00944112222662813,8.719965681247624,-0.00944112222662774,6137.983978825724,-72.55917413822408,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4922471637121152,-0.001992819437793336,0.08528235160504384,-0.0003452581152476736,0.2962450047651384,-0.0003452581152476597,8.845550565122084,-0.0003452581152476597,6959.450063694501,-19.422719944501296,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14593166835741034,-0.06718660798990775,0.02528281881263588,-0.011640152240870165,0.10335157196792516,-0.011640152240870172,8.650371155048488,-0.01164015224087045,5725.272105012204,-80.11097219970361,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.45588316266766993,-0.028995472435042136,0.0789822492348202,-0.005023496847623904,0.07045262602879807,-0.005023496847623904,8.615186231832975,-0.005023496847623932,5527.296954584958,-41.15437645995826,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1127680242386522,0.20445786394378418,0.19278825942300706,0.03542254527131747,0.20313282455293893,0.03542254527131747,8.745580453080734,0.03542254527131661,6297.26390343962,211.14136999788025,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5248249750549948,0.07268763071173401,0.09092649252911651,0.012593210355846915,0.05533553908854428,0.012593210355846922,8.595497190339954,0.012593210355847262,5419.514633625784,55.26954606171603,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4187210565371308,-0.14098659451497297,0.07254387429831757,-0.024426079440156144,0.025957181893352242,-0.024426079440156144,8.563832855868379,-0.024426079440155846,5250.566574975191,-139.25358669394063,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6115142441780317,-0.01571203356043338,0.10594550182920634,-0.002722126747112724,0.017587523432260027,-0.002722126747112724,8.553177220130902,-0.0027221267471126964,5194.904876555963,-26.7994078059628,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7163522274537283,0.06301578016241682,0.1241087954150087,0.010917551824880342,0.12813724163127888,0.010917551824880356,8.661440961053538,0.010917551824880078,5789.01297497697,49.24239611677967,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.19776847875253858,-0.07188089807309098,0.034263602077822454,-0.01245344305679092,-0.04813583229220802,-0.01245344305679092,8.482881909853665,-0.012453443056790192,4842.199138035761,-71.64054428576128,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5131398403498288,-0.06850125267010893,0.08890203034844445,-0.011867915848499985,-0.06082155928710421,-0.011867915848499985,8.467910205582386,-0.011867915848499777,4770.228300225921,-67.82009710092098,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4508565507763224,0.043457425787901904,0.0781113833074937,0.0075290458515702985,0.1286104250392103,0.0075290458515702985,8.655056212632317,0.007529045851569549,5752.162962986592,29.299927638408008,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8593301574193725,0.08267126320344798,0.14887987586804433,0.014322885444339323,0.23727223282780477,0.014322885444339323,8.761432043144527,0.014322885444340017,6397.896890190524,76.43318793447634,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5613088272265104,0.049376086666880425,0.09724735923626796,0.008554460227359922,0.3082100123963625,0.00855446022735995,8.830083845436702,0.008554460227360394,6852.622995419089,41.97026629966058,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.691642331229902,-0.029371939393990742,0.11982777926451862,-0.005088720153978016,0.1978965324198079,-0.005088720153978016,8.717484388183763,-0.005088720153977988,6122.770243134014,-45.98704000901398,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7778194528805542,0.04155163554249619,0.13475805846307945,0.007198865637694646,0.12622843525705732,0.007198865637694646,8.64353031374463,0.007198865637693785,5686.233267766199,27.07874395255112,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.37596967943960236,-0.056238255621377686,0.06513715214325905,-0.009743338394046341,0.07548171727319092,-0.009743338394046341,8.590497618484378,-0.009743338394045509,5392.482013292962,-65.35798985546171,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4911925728725905,-0.0807131854535596,0.08509964260556975,-0.013983646363962113,0.04950868916499752,-0.013983646363962106,8.562238613099803,-0.013983646363962876,5242.20097311132,-85.45390279882031,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.08559279810520593,-0.1149147231660034,-0.01482904451459015,-0.01990909963144228,-0.06141573691955548,-0.01990909963144228,8.449028209738865,-0.019909099631442828,4680.983201611866,-103.5183578618662,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08897486043734347,-0.12175020159565575,0.015414990458461987,-0.0210933536359351,-0.07294298793848433,-0.02109335363593509,8.435214981443552,-0.02109335363593523,4616.754522736376,-107.4405578926262,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.0592146634128511,-0.01942575088538248,-0.010259004251576559,-0.003365532275911836,-0.0062305580353063834,-0.003365532275911836,8.499641434070345,-0.003365532275910965,4924.05284998484,-28.550896859839668,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.638971853056793,-0.16198925837852773,-0.11070256215835796,-0.0280648135889663,-0.19310199652838844,-0.028064813588966286,8.31048401830088,-0.02806481358896562,4075.2505773478947,-122.5017980510197,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4254257602434303,-0.1249475511235843,-0.07370547144105434,-0.021647297887413805,-0.22342906107660299,-0.02164729788741382,8.277870976476281,-0.02164729788741404,3944.456043251218,-93.93358231371803,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6880463681649853,-0.03557601158404422,-0.11920477478817322,-0.006163582346997473,-0.06870573305645662,-0.006163582346997473,8.430308327220045,-0.006163582346998098,4594.1522940109735,-39.40424713597349,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8303280150769425,-0.09881884639858718,-0.14385522345177734,-0.017120471635054174,-0.0554628664920169,-0.017120471635054174,8.441265216508102,-0.017120471635054813,4644.777711024365,-90.02966414936509,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8479202037405547,-0.059143661255170454,-0.14690308909674807,-0.010246703051239786,0.06405956406334648,-0.010246703051239786,8.558501669787079,-0.010246703051238981,5222.643992720145,-65.89692240764543,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3031061324628057,-0.11457696885920376,-0.22576454179911948,-0.01985058333379336,-0.1476957886438302,-0.01985058333379336,8.34446033980352,-0.019850583333793637,4216.12624409588,-93.00026753337988,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.02660821704904,-0.0720239566314973,-0.1778609799734811,-0.012478228106208189,-0.18639060317950323,-0.012478228106208189,8.303479547991461,-0.012478228106207467,4046.7983638755763,-59.97414512557634,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4256096798292952,-0.03799812757633392,-0.2469884134017279,-0.006583216552962068,-0.23664384827179602,-0.006583216552962068,8.250940325622786,-0.006583216552961346,3839.6203271452955,-34.531704098420505,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8473467062550801,-0.19022963431826012,-0.32005480773354805,-0.03295748915501473,-0.3556457611741203,-0.03295748915501473,8.129652435444077,-0.03295748915501484,3400.940509500968,-118.34163254784289,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.941690441432277,-0.16070293340689035,-0.33639996152669494,-0.027841956401365164,-0.38298665393166026,-0.027841956401365164,8.100025565410155,-0.027841956401365664,3301.6300532053224,-98.54045359594738,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.166154828811672,-0.1064077257726872,-0.37528865854414645,-0.01843525316510841,-0.46364663694109276,-0.01843525316510841,8.017079605124337,-0.018435253165108634,3038.7436207492456,-62.823698874245565,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2531744004122056,-0.09455685584332763,-0.3903648931044277,-0.016382077178232923,-0.3863364468881575,-0.016382077178232923,8.09210381790089,-0.0163820771782337,3275.5708054745974,-61.122807427722364,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.223238832649397,-0.035344536693221684,-0.38517852372813294,-0.006123479072703331,-0.4675779580981634,-0.006123479072703386,8.0085763294145,-0.00612347907270383,3013.005427217385,-25.726862764260204,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0018269606488197,0.25889383319852577,-0.1735676005955263,0.0448536356100305,-0.323291190231075,0.04485363561003053,8.150577120005204,0.044853635610030196,3472.8750203867685,150.47800695698152,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1657401250341888,0.3052147316963655,-0.20196573297356027,0.052878781194545504,-0.15146669124184367,0.052878781194545504,8.320115641718052,0.052878781194545255,4114.701169507109,212.87744377414128,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.340558290360252,-0.0047664214717124676,-0.23225316851682587,-0.0008257876567190348,-0.14386081155706543,-0.0008257876567190348,8.325435544126446,-0.0008257876567192568,4136.654641459082,-13.528664896582086,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4072791481368577,0.1575074833889396,-0.07056155133709179,0.027288341242037203,0.14040110182300275,0.027288341242037217,8.60741148023013,0.027288341242037717,5484.48247063136,137.96186530613977,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16903664950739777,0.30136742927097304,-0.02928578169697569,0.052212231903130714,0.04878297145831358,0.052212231903130714,8.513507372589057,0.0522122319031304,4992.818981712623,254.7957643811269,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2878747822422831,-0.11430604232484765,-0.22312569395867593,-0.019803645019740246,-0.23165531716469806,-0.019803645019740246,8.230783106689662,-0.0198036450197403,3762.9791340379566,-82.83362622545656,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4316012364113063,-0.1009661317144358,-0.0747753793424138,-0.017492491130141896,-0.06443081421248192,-0.017492491130141896,8.395721632365493,-0.01749249113014173,4437.938200543968,-87.64279038771838,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6056068668813579,0.13648474844358965,-0.10492204234621128,0.023646129756675516,-0.1405129957867835,0.023646129756675516,8.317353473514808,0.023646129756675904,4103.348596678429,87.9282587903208,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5934048685776666,-0.0060222654607908765,-0.1028080329900738,-0.001043363981242662,-0.14939472539503912,-0.001043363981242662,8.306185766630168,-0.0010433639812426065,4057.767426900592,-14.150971822467,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1254545191383154,-0.11189618297193404,-0.19498620833653585,-0.01938613428975644,-0.28334418673348216,-0.01938613428975644,8.169950328015343,-0.019386134289756995,3540.831263536813,-76.49679088056291,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2369821490889394,-0.17171051399249437,-0.21430849041816288,-0.029749031600626946,-0.2102800442018927,-0.029749031600626946,8.240728493270549,-0.029749031600626807,3800.600129185725,-120.45462137322511,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7581406223906235,0.03690509689297905,-0.13134867987293722,0.006393847809118003,-0.2137481142429677,0.006393847809118003,8.234974445953089,0.006393847809118114,3778.7883553303286,14.941869279046387,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0367133463672025,0.059170920660216675,-0.17961170451809214,0.010251425772541317,-0.3293352941536408,0.010251425772541345,8.117101288766033,0.010251425772541012,3358.5090936597167,26.316101652783345,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.40531090146030474,0.0840650302297315,-0.07022055047921093,0.014564357083697618,-0.01972150874749433,0.014564357083697618,8.424429096895794,0.014564357083697743,4567.215596413801,55.683329367449005,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1636780773540295,0.2855740508578928,0.028357403296502433,0.049476012072632025,0.11674976025626288,0.049476012072632025,8.55861438862317,0.04947601207263119,5223.232828977003,251.551350710497,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.47536823910172404,0.06024589433326477,-0.0823580597259742,0.010437666119889819,0.12860459343412034,0.010437666119889832,8.568183244524642,0.0104376661198895,5273.462698036828,42.30292696317156,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.04261967457694697,-0.040822173148082466,-0.00738390455143273,-0.007072485491725066,0.07068484860385654,-0.007072485491725067,8.507977522417995,-0.0070724854917258995,4965.280124017232,-47.06137401723208,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.0573613133585584,0.08691196734496753,-0.00993790935732572,0.015057592007039905,-0.01846753256334785,0.015057592007039905,8.416539163974406,0.015057592007039489,4531.314496661956,57.50874552554433,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0264391437385993,-0.18981212071574793,-0.17783168784023792,-0.032885154473427464,-0.16748712271030605,-0.032885154473427464,8.265233596551065,-0.0328851544734281,3894.9095446115325,-135.2547594552825,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.719591007914139,-0.20092175541643265,-0.12466991762018981,-0.03480991065811012,-0.16026087106076203,-0.03480991065811012,8.270173870924223,-0.0348099106581099,3914.204027472284,-143.190843878534,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.122445745997613,-0.061461754099880084,-0.19446493514737173,-0.010648315134780983,-0.24105162755233706,-0.010648315134780983,8.187097137156265,-0.010648315134780262,3602.0860293097767,-46.88388087227668,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2550258437676396,-0.13492142785186423,-0.21743457996683305,-0.023375282779377532,-0.3057925583637794,-0.023375282779377504,8.12007022906844,-0.02337528277937828,3368.498096643531,-85.89921969040597,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3800455524031525,-0.08808968269823869,-0.2390943792209522,-0.015261632461211178,-0.235065933004682,-0.015261632461211178,8.188510877151153,-0.01526163246121115,3607.1834585051934,-63.33970850519336,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6376066513622731,0.10915939193212143,-0.11046603949351241,0.018911982292685064,-0.19286547386354289,0.018911982292685064,8.228425359015908,0.018911982292685536,3754.115074704513,62.33194677986194,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.12755128415649,0.09132041380980027,-0.19534947513560613,0.015821360108029425,-0.3450730647711548,0.015821360108029425,8.073931790831912,0.01582136010802948,3216.5666087351,43.31522720239991,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7359925519376994,-0.008196297753929938,-0.12751150279812073,-0.0014200174189710202,-0.07701246106640414,-0.0014200174189710202,8.33970641726028,-0.0014200174189706871,4196.125930214771,-16.20747318352096,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21098388155615563,0.19990042332117117,-0.03655318485571223,0.03463296377192237,0.05183917210404821,0.03463296377192237,8.466272073154347,0.03463296377192293,4762.41879467427,155.79995532572957,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.06188766134431725,0.19831454620561867,-0.010722104023877473,0.03435820885256231,0.20024054913621708,0.0343582088525623,8.612387472910132,0.03435820885256291,5511.846215687399,178.7489991563507,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4881873295596475,-0.01096998385071224,-0.08457898096286905,-0.0019005615244240132,-0.006510227807579774,-0.0019005615244240132,8.403350718689952,-0.0019005615244243046,4471.932752067124,-19.411267692124056,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.020675502456820607,0.007907726666075969,0.003582053082513528,0.0013700221670089304,-0.004947570123508602,0.0013700221670089304,8.40262739909764,0.0013700221670092105,4468.6985619899915,-4.818679177491504,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.155143014604575,0.14737560925059648,0.026878694476971703,0.02553298312850712,0.03722325960690358,0.025532983128507117,8.442512251551669,0.025532983128506714,4650.574772452763,108.62542285973723,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.674550318458822,0.17538168208637672,0.11686656963196575,0.03038506542928869,0.08127561619139351,0.030385065429288705,8.484278630859773,0.030385065429289426,4848.96846233686,137.40116656938972,Train
