,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.4676835369103985,0.8756043542630596,0.20396040867633053,0.09108928679241357,0.047355350626949795,0.887404865073452,-0.5862650917340541,0.887404865073452,4.850143963051548,0.8874048650734521,139.9625106572423,169.34037630564833,-0.08314673966846207,0.1778574409223617,-0.716767182029466,-0.45576300143864223,4.719641872756136,4.98064605334696,122.71640413658224,159.61272997278763,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.6262143193020473,0.7166066249914433,0.045196152844697995,0.03905080379387209,0.016507060567364736,0.12464216508558179,0.165111671189051,0.12464216508558179,5.612906663039418,0.12464216508558223,301.25066001037095,8.052226952519675,-0.11394966525756163,0.14696378639229113,0.034654945364124654,0.2955683970139774,5.482449937214492,5.743363388864345,264.2837339425018,343.3688767457771,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.3001910615531465,0.04195945538073376,-0.6291158030862063,0.2154803655210804,-0.11451343077838415,-0.36198999821649613,0.024077341701267088,-0.36198999821649613,5.483258270616399,-0.36198999821649647,264.49825833756626,-97.95055936295688,-0.24490502375100442,0.0158781621942361,-0.10631425127135319,0.15446893467388734,5.352866677643778,5.613649863589019,232.0415322670033,301.4753763613222,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.1435662283721628,0.1980827658079975,-0.4727417312820827,0.0005072653253819781,-0.08412955942432042,-0.27907318845636275,0.3795870071383324,-0.27907318845636275,5.850153873118228,-0.27907318845636286,382.1796285303996,-120.46179405774336,-0.2144724288372918,0.04621330998865101,0.249244137725361,0.5099298765513038,5.7198110037052565,5.9804967425312,335.35293612763024,435.52548246221096,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.3664236936399368,-0.025079000706618948,-0.6957513471732779,0.20990595030083226,-0.1274608828450268,-0.18246931969797994,0.0717719144499501,-0.18246931969797994,5.553724717494611,-0.1824693196979803,283.88190546480536,-69.74913874117254,-0.2577741890131767,0.0028524233231231825,-0.05854139171819983,0.20208522061810008,5.423411411326461,5.684038023662761,249.0751371825444,323.5332621851827,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.6350357122600159,-0.2936911569990335,-0.9643634346295247,0.22700142042010396,-0.1796528799917168,-0.30363081576494305,-0.22159640929931584,-0.30363081576494305,5.271742330810109,-0.3036308157649428,213.88270925536773,-71.12753652587554,-0.3099661727848281,-0.04933958719860555,-0.3519097020924271,-0.09128311650620459,5.141429038016998,5.4020556236032204,187.62841999827805,243.7912076947284,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.5729079775345194,-1.2356192694483172,-1.9042636234914183,1.067588702383622,-0.3622778260237668,0.1062715879811873,-0.48972799275547496,0.1062715879811873,5.0149966844187155,0.10627158798118685,165.22573176402753,1.321967210581846,-0.492197088216509,-0.2323585638310246,-0.6196472549482172,-0.35980873056273277,4.885077422225973,5.144915946611457,144.97384069547485,188.28729811342805,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.6629994451343908,-0.4557141426090562,-1.0593567938717234,0.0069852554682581225,-0.1981103261233281,-0.5744651791451121,-0.15446501135726984,-0.5744651791451121,5.361645602881684,-0.5744651791451121,234.09639299320193,-115.13374650882693,-0.31539959568180737,-0.08082105656484888,-0.2717542809157491,-0.037175741798790615,5.244356333323205,5.478934872440163,208.07778158697988,263.35288139605916,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.635511806569275,-0.43262565546362464,-1.0340687310164498,-0.11111583383119794,-0.19319679257058825,0.13060564280480597,-0.00032774571374988293,0.13060564280480597,5.5271688055899695,0.1306056428048059,276.4161750606853,9.09417039829907,-0.3100586790940777,-0.07633490604709886,-0.11718963223723933,0.1165341408097395,5.41030691906648,5.644030692113459,245.8194084106076,310.80584493287074,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3754889896518758,-0.17275102306949874,-0.7741200063606873,-0.1653503850116711,-0.14268810837844748,0.12508670343484993,-0.18781820227086274,0.12508670343484993,5.351064286097621,0.1250867034348495,231.62187848316574,6.3034144855842555,-0.25953559859109115,-0.025840618165803776,-0.3046656924835064,-0.07097071205821903,5.2342167958849775,5.467911776310265,205.96854102582125,260.4548959026852,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.167190399119871,0.03550114213401889,-0.5658446284929262,-0.1765569641743211,-0.102219684078031,-0.06463863903098588,-0.3643615140023604,-0.06463863903098588,5.185906911430888,-0.06463863903098588,196.20758827827078,-29.6598893036614,-0.2190626640122377,0.01462329585617573,-0.48120449393656706,-0.24751853406815366,5.069063931496681,5.302749891365095,174.460499168037,220.65007542402213,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.4050471683847316,-0.20247881199161522,-0.8037629901881734,0.04775046660518134,-0.14844781391513723,0.12297886077072026,-0.20848223373626237,0.12297886077072026,5.35317212876175,0.12297886077072029,232.11272593610758,5.81256703264242,-0.2652788262868212,-0.031616801543453275,-0.3253132461079463,-0.09165122136457843,5.236341116390067,5.470003141133434,206.40867586964995,261.0022656502316,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1415050085130556,0.06090905584238915,-0.5402979763353332,0.05568619145821363,-0.09725590598024247,0.5290914465751002,-0.7308763483412464,0.5290914465751002,4.842163951221531,0.5290914465750998,138.84210452736457,75.29066219626824,-0.21407192868845637,0.019560116727971415,-0.8476923710494603,-0.6140603256330325,4.725347928513317,4.958979973929744,123.42435471856044,156.17030836025864,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.7088806411039743,0.4932699817800361,-0.1078053296619691,-0.28320177316812595,-0.01322150829209894,-0.06203489056235407,0.13538310232958733,-0.06203489056235406,5.71980933895713,-0.06203489056235423,335.35237618517596,-49.84203072619158,-0.13001193733352062,0.10356892074932277,0.018592673288165662,0.25217353137100906,5.603018909915708,5.8365997679985515,298.2768066952639,377.0210107648294,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.7440053307750536,0.4579391622124113,-0.14303308428132117,0.06681126974124629,-0.0200663486936948,0.02321223064673724,0.11852442378595643,0.023212230646737247,5.714336597478263,0.023212230646737275,333.51663443635925,-24.21374747346863,-0.1368367519591467,0.09670405457175711,0.0017540205205045234,0.23529482705140836,5.597566194212811,5.831107000743715,296.6493763416487,374.95032144863586,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.5510986411808609,0.6506035392480953,0.04975244903361716,-0.061565155690232895,0.017392360257127502,0.07889638878423225,0.4811089268197803,0.07889638878423227,6.088307037576851,0.07889638878423266,485.2179828309775,-9.367396893477519,-0.09935450204171704,0.13413922255597205,0.3643620645209358,0.5978557891186249,5.971560175278007,6.205053899875696,431.64182227214104,545.4287423408625,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.4702769847624968,0.7313459563647036,0.13053448580110338,-0.08883672942102887,0.03308851106106035,-0.3747543666454022,0.23232130835603726,-0.3747543666454022,5.850905356177873,-0.3747543666454023,382.4676897530494,-144.5423967842994,-0.08365065304100848,0.14982767516312917,0.11558214425396841,0.34906047245810606,5.734166192075804,5.967644520279942,340.21616868026564,429.9510585423952,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.570736297423761,0.6308701820227375,0.030066942299488267,0.06024739865178114,0.0135674173030389,0.1359549552429603,-0.02837611200456014,0.1359549552429603,5.60159387288204,0.1359549552429602,297.8506298933889,11.45225706950174,-0.10317014752626384,0.13030498213234162,-0.1451136768338629,0.08836145282474259,5.484856308052737,5.718331437711343,264.9228736789155,334.8556477375968,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.8518528363079512,0.346618320864385,-0.25261725772178306,0.23934447280564825,-0.04135882633939489,0.0036040606522088348,-0.16880899307110306,0.0036040606522088348,5.472546928880262,0.0036040606522087515,261.66959221195145,-23.744299243201453,-0.1577917907079799,0.07507413802919012,-0.28524195743968805,-0.05237602870251805,5.356113964511676,5.588979893248847,232.7995150020305,294.1046099141549,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6035257747128683,0.5121395418067302,-0.04569311645306903,-0.026178696854640665,-0.0011529506732927772,-0.03745977471411923,0.04249236409276549,-0.03745977471411923,5.695234223108895,-0.037459774714119654,327.18721835651945,-41.67687289753508,-0.10954122457391643,0.10723532322733086,-0.06589590980785817,0.15088063799338913,5.586845949208271,5.803622497009519,293.475544624261,364.75821747785335,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.580589291044475,0.5315820949379428,-0.0245035980532661,0.01704089262901554,0.0029642254908006944,0.08462282439373234,0.19583327234763906,0.08462282439373234,5.859961068428533,0.08462282439373237,385.9560336896325,-5.275552732601227,-0.10508460871007942,0.11101305969168081,0.08778443814675894,0.30388210654851916,5.751912234227653,5.968009902629413,346.32545266999875,430.10854922307794,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5995405842951249,0.5125332250494703,-0.04350367962282736,0.0386313782562966,-0.0007275376478441571,0.10789272651960098,-0.045857631540259416,0.10789272651960098,5.629656101605399,0.10789272651960058,306.35582383442784,2.947063128462787,-0.10876689215692958,0.10731181686124128,-0.15389698604934485,0.062181722968826014,5.521616747096314,5.737695456114484,274.88021205344046,341.42253817986966,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.3464539897318437,0.7656189763444019,0.20958249330627912,-0.23225855033989556,0.048447735663466523,-0.10195017815292981,-0.21369409426086286,-0.10195017815292981,5.473205575949561,-0.10195017815293017,261.84265575669764,-47.709889033064826,-0.05959153692104934,0.1564870082479824,-0.32173336684537873,-0.10565482167634699,5.3651663033650445,5.581244848534077,234.9255557380088,291.83076803240806,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.6995300380635505,0.4124783413317261,-0.1435258483659122,0.10296464144752235,-0.020162093981781128,-0.24683369567565064,-0.08019651380290627,-0.2468336956756506,5.618089093472282,-0.24683369567565094,302.82111891126976,-88.68835218763695,-0.1281950918898653,0.08787090392630306,-0.18822951171099045,0.027836484105177917,5.510056095564197,5.726122091380366,271.70922173082295,337.4824015507901,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7582784368708506,0.35369066142119804,-0.20229388772482632,0.10313365241486157,-0.031580870298154526,0.32678516611583647,-0.6652013126591584,0.3267851661158364,5.044470231680794,0.32678516611583674,170.19790762066347,43.93485910296934,-0.13961005199817633,0.07644831140186731,-0.7732304943591802,-0.5571721309591366,4.936441049980773,5.152499413380816,152.66748198766328,189.72820869184417,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3316084924432397,0.7802321701874277,0.224311838872094,-0.06480707644729886,0.05130968416706408,0.023612116628798224,0.19991429478875036,0.023612116628798224,5.9209717761934675,0.02361211662879814,410.29955212223683,-29.619071165205582,-0.05670701984862154,0.15932638818274972,0.09189759077306475,0.307930998804436,5.812955072177782,6.028988480209153,368.18766141640407,457.2149926867411,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5365634343815752,0.5752072202356734,0.019321892927049125,0.08158384110617116,0.011479627466407908,-0.0022938820446907794,0.15007039994605914,-0.002293882044690776,5.88251381841554,-0.0022938820446904984,394.78210840682027,-37.89416895369527,-0.09653027518365191,0.11948953011646771,0.042060497295999325,0.2580803025961189,5.7745039157654805,5.9905237210656,354.2614246323971,439.9245318346431,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6090995779174558,0.5025653644002753,-0.05326710675859024,0.006779674177810412,-0.002624595840709936,0.05740157642325415,0.46109197072194286,0.057401576423254164,6.204921326256189,0.0574015764232545,545.3563051064268,-21.920636161114317,-0.11062422840931692,0.10537503672789703,0.3530923381533359,0.5690916032905499,6.096921693687582,6.3129209588247965,489.42467714468455,607.6667862381701,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.7758856332982296,0.3357572138394916,-0.22006420972936896,-0.0421198401470802,-0.03503368809254334,-0.34833371713957884,0.16419910920243355,-0.34833371713957884,5.919414401801444,-0.34833371713957906,409.6595032595306,-147.94166878687435,-0.14303117408691576,0.07296379790182908,0.05620162320806113,0.27219659519680595,5.811416915807071,6.027411887795816,367.6202295743353,456.49314358602334,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.6853180170031663,0.4262815509361726,-0.12951823303349688,-0.034167256330432355,-0.017440379458861767,0.030331507227685163,-0.059383908766460804,0.030331507227685163,5.707217320897315,0.030331507227685073,331.14357525024553,-21.840688287354908,-0.12543366082525212,0.09055290190752861,-0.16737719013285116,0.048609372599929576,5.599224039530925,5.815210602263705,297.14324223016786,369.0213151061412,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.17861395978558603,0.9305833432566957,0.3759846917355548,-0.30198709932479223,0.08078009698000016,0.48457617160837324,-0.04667006975170801,0.48457617160837324,5.731317096976832,0.4845761716083734,339.2453949364216,160.39770198740655,-0.026979801362118777,0.1885399953221191,-0.15442996809382695,0.06108982859041093,5.623557198634713,5.839076995318951,304.4869951825331,377.958615591047,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.1734389314171345,0.8795112349772221,0.35303615178004377,-0.018219477978981657,0.07632113854956903,-0.2515651087141568,0.11996645331562729,-0.2515651087141568,5.909339557108932,-0.25156510871415705,405.5429442092621,-120.03259875027771,-0.02597428046989811,0.1786165575690362,0.017671034296160154,0.22226187233509445,5.8070441380894655,6.011634976128399,366.0118543447126,449.33195394037625,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.4217593220455484,0.6284722521286792,0.10335646504156543,0.19879607762994733,0.027807753983568308,-0.28388701357347584,0.22067680084040667,-0.2838870135734758,6.021435841698476,-0.2838870135734757,453.7672964770968,-144.46440951420618,-0.07422355041853432,0.12983905838567092,0.11864549643830405,0.32270810524250926,5.919404537296373,6.1234671461005785,409.6554523267583,502.61755280075135,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.12020107345013842,0.9299748644222321,0.40488689548604684,0.10579998714797512,0.08639586710398775,-0.4821553533377758,0.04126577321157249,-0.48215535333777587,5.8534107511344065,-0.4821553533377756,383.4296322887626,-169.2968655651298,-0.015630032162152308,0.1884217663701278,-0.06076012605456757,0.14329167247771255,5.751384851868266,5.9554366504005465,346.14232764599257,424.7220465848289,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.103068717527935,1.1532425143659952,0.6281556159469651,-0.1760677617045176,0.1297775351874818,0.046382207874249126,-0.13236429473684758,0.046382207874249126,5.691166620250751,0.04638220787424885,325.8549944049496,-16.55210744205897,0.027751843925489433,0.2318032264494742,-0.23438998599883995,-0.030338603474855175,5.589140928988758,5.793192311512743,294.15213612997076,360.9631176255994,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,0.05334277365899076,1.1034853921557604,0.5784140829073755,0.02565487712713299,0.1201126315152034,0.16708055118275827,0.06007821169407826,0.1670805511827583,5.894995063746441,0.16708055118275844,399.75291841920966,28.51261502805596,0.018089969267867614,0.22213529376253924,-0.04194445055325753,0.1621008739414141,5.792972401499105,5.997017725993777,360.88352706316743,442.7972154324675,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.023801973329663828,1.073932843522413,0.5488674084260384,0.29319098649395636,0.11437163912417667,0.7889662167564182,-0.5192488032368272,0.7889662167564182,5.3270539858803,0.7889662167564184,226.103076517066,225.95496791652775,0.012350118239196736,0.2163931600091566,-0.6212703241218072,-0.4172272823518473,5.225032464995321,5.4290755067652805,204.07637589724033,250.49560566332607,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.14575629667060036,0.9043085214974886,0.3792761124134441,0.16481472136429814,0.08141962820979612,-0.08265849113642124,0.2300242388314824,-0.08265849113642124,6.087712965013375,-0.08265849113642165,484.9292198490838,-80.4562279057244,-0.020595475638788968,0.18343473205838123,0.12800913498289732,0.3320393426800675,5.985697861164789,6.189728068861959,437.8018178968573,537.1181140836612,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.2384840533239042,1.288517390229524,0.763500721776714,-0.10461039707576636,0.1560754261133149,0.33933521466794514,0.29466619859296617,0.33933521466794514,6.163740861839623,0.3393352146679449,523.3140684010567,142.87672749738078,0.054063380708555875,0.25808747151807393,0.1926541531882071,0.39667824399772517,6.061728816434864,6.265752907244382,472.4653950052206,579.6237271474434,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,0.04327632978955376,1.093259390015728,0.5682678599026408,-0.1250741524973621,0.11814119513224819,-0.1999954593268789,0.581857761694901,-0.1999954593268789,6.4623183620063225,-0.19999545932687912,705.7439046912035,-182.308235745891,0.016134034169464607,0.2201483560950318,0.47985060073211744,0.6838649226576846,6.3603112010435385,6.5643255229691055,637.2060612117928,781.6421232505511,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.13221939226290097,0.9177550885691019,0.39276784815310045,0.07752880684323449,0.08404110604385948,-0.11304482578582262,0.2832739033388364,-0.11304482578582264,6.1751204407150215,-0.11304482578582231,529.3146188130545,-101.04908536578887,-0.01796522142010365,0.18604743350782263,0.18126757587487324,0.3852802308027995,6.073114113251059,6.277126768178985,477.88674232201294,586.2653595779196,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.2411639776043661,0.808757126643983,0.2837965745198085,0.12790105208495206,0.06286771635615097,0.5049266858310542,0.020924187048551937,0.5049266858310542,5.924156661489502,0.5049266858310544,411.6115822417271,206.99419168405416,-0.03913342550628519,0.16486885821858713,-0.08107695481388422,0.12292532891098809,5.822155519627066,6.026157803351938,371.6000266669157,455.9197681572211,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,0.03814391358327007,1.0862816516985485,0.5622127826409092,-0.23356967020544483,0.1169646785496921,-0.2463584749289242,-0.01048548818201607,-0.2463584749289242,5.9041329233237,-0.2463584749289245,403.43172492305047,-117.92137946406609,0.015136792926411406,0.21879256417297283,-0.11231337380529677,0.09134239744126466,5.802305037700419,6.0059608089469805,364.27666319309793,446.7839309372134,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.2137874414532544,0.7949779506493828,0.2905952545980642,0.04219579546775748,0.06418871681672547,0.02823723477593562,0.10783403158278373,0.02823723477593562,6.033838380153264,0.028237234775935427,459.44268723543314,-31.177153788167516,-0.03381409639412148,0.16219153002757244,0.009831218371936783,0.2058368447936307,5.9358355669424165,6.13184119336411,416.45868322256706,506.85257739040827,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.5287710051204538,0.47794201570795425,-0.02541449470624979,0.34719800177382576,0.0027872360039772536,-0.7617911706994288,0.19565628286081563,-0.7617911706994288,6.133046568496059,-0.7617911706994285,507.4650993430932,-293.3323326194604,-0.0950161867834846,0.1005906587914391,0.09785286007335377,0.29345970564827745,6.0352431457085975,6.230849991283521,460.089955786508,559.7078488816361,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.23354884026738532,0.7731288226380866,0.26978999118535063,0.022941611051716715,0.06014620235300331,-0.39271164649873197,0.015016108460588047,-0.39271164649873197,5.963792331160597,-0.39271164649873214,428.294146981011,-166.57631250835476,-0.03765378536824377,0.1579461900742504,-0.08278387926065903,0.11281609618183513,5.86599234343935,6.061592318881845,388.29692412683886,472.40077254786695,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.06615412745182925,0.9405183718731215,0.4371821222106461,0.007847777857762861,0.09267091003680641,-0.0531424117522504,-0.16947091988752297,-0.0531424117522504,5.79069123987725,-0.05314241175225032,360.0589531004581,-50.75606613756747,-0.005128576036167159,0.19047039610978,-0.26727040596049656,-0.07167143381454938,5.692891753804277,5.888490725950224,326.4193495769927,397.1547449239677,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.05019828867286158,0.9564561198994985,0.4531289156133185,0.137468103188508,0.09576941168523541,-0.002228614816695604,0.03573499186411026,-0.002228614816695604,6.007283088693649,-0.0022286148166958952,447.3764181905964,-42.90342624723701,-0.002028316848610781,0.1935671402190816,-0.06206273666973593,0.13353272039795647,5.9094853601598025,6.105080817227495,405.60222373230016,493.44248126343393,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.04936737198106489,0.9572833140937099,0.4539579710563225,0.061246633475424694,0.0959304992212636,0.817078811924881,-0.5376899431397403,0.817078811924881,5.445244090754563,0.8170788119248806,254.59498475838384,268.8406841869287,-0.0018668676673096827,0.1937278661098369,-0.6354873100283136,-0.439892576251167,5.347446723865989,5.5430414576431355,230.78187466044238,280.8546373798395,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.213520081626003,1.2201285024465862,0.7168242920362946,0.1595073372735516,0.14700607964086154,-0.17391045858489595,0.2956106902625478,-0.17391045858489595,6.289930661221614,-0.17391045858489562,593.8329865870909,-141.77494215349714,0.049212818874330384,0.24479934040739268,0.19781742949601666,0.393403951029079,6.192137400455083,6.387723921988146,538.4161821670496,654.9430243836164,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.4377310691610897,1.4443219036763009,0.9410264864186954,-0.2624784067625956,0.19056912403064136,0.2371032277534731,0.3291598965102926,0.2371032277534731,6.334865804534124,0.23710322775347326,621.1715226702179,92.60435623603212,0.09277757179556255,0.28836067626572015,0.2313683442752138,0.4269514487453714,6.237074252299045,6.432657356769203,563.2087247667718,685.0890068330525,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.5821407287085254,1.5887008092134156,1.0854207689609705,-0.14605360791457167,0.21862529251439333,0.05462370321350807,0.6823418590770461,0.05462370321350807,6.699433704165642,0.05462370321350818,894.8596089654875,-38.328542070956246,0.12083672806968933,0.31641385695909735,0.5845532946323422,0.7801304235217501,6.601645139720938,6.797222268610346,811.401884871696,986.8909120238519,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.19888960549069679,0.9838487966542068,0.45797776368286414,1.4645335415604348,0.9612556526216495,0.0225931440325573,0.19449970137264752,0.1159052205828229,0.3937324986676244,0.11590522058282293,6.422210280820986,0.11590522058282282,677.9586931864449,12.024644215898888,0.09671155493354205,0.292287847811753,0.29594435222851895,0.4915206451067299,6.32442213438188,6.5199984272600915,614.7075808990711,747.7075380496432,Validate
