,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.2745480242281986,2.138129132000185,0.9317905538859934,-0.4577514444161643,0.20915870993999208,-1.0111010770537447,0.16639015143197172,-1.0111010770537447,5.292997668240268,-1.0111010770537447,228.12014982248908,-156.742563457743,-0.058648010300212446,0.4769654301801966,-0.10141656880823283,0.43419687167217624,5.025190948000064,5.560804388480473,174.28966207651388,298.4816832481846,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.373744958386042,1.0102643837711986,-0.18174028730742173,0.16522896582143698,-0.03804472687001425,0.1590082383434643,-0.17372829797078834,0.1590082383434643,4.962260034056438,0.15900823834346411,163.59845527728118,2.9492436973281997,-0.30266932502520233,0.2265798712851739,-0.4383528961259764,0.09089630018439981,4.69763543590125,5.226884632211626,125.32832923301727,213.46220055434864,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.6330738627705714,-1.6952179102248564,-2.664145886497714,0.5891382158394229,-0.5891378560181575,1.01950946557074,-0.7936232150202661,1.01950946557074,4.351745932225891,1.0195094655707395,88.38874698999463,125.74401973363818,-0.8042395100498582,-0.37403620198645676,-1.0087248690519668,-0.5785215609885654,4.13664427819419,4.566847586257592,71.08840028395231,109.84096826906574,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.0542513136895657,-1.1408363035668831,-2.0975438086282243,-0.01971985651222985,-0.46335240331986094,0.7496541028230052,-0.5331486674914613,0.7496541028230052,4.621601294973626,0.7496541028230048,116.07914562185813,98.05362110177468,-0.6757411172414459,-0.250963689398276,-0.7455373814130463,-0.32075995356987635,4.40921258105204,4.833990008895211,93.67608656280764,143.78340663617047,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.045197012800415,-1.1336372757193027,-2.089417144259859,0.013267695594590734,-0.46154828682183174,0.5131848507824246,-0.5560473560665391,0.5131848507824246,4.6080834216174775,0.5131848507824248,114.50713362635028,52.04056534825909,-0.6737310657773022,-0.24936550786636127,-0.7682301350220097,-0.34386457711106866,4.395900642662007,4.820266200572949,92.42411589783583,141.80999922081804,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.0872058171493313,-1.1768524532636893,-2.13202913520651,-0.05905954946161396,-0.4710081331248219,0.0018380906365477179,-0.6092309663458918,0.0018380906365477179,4.564280626557056,0.0018380906365473848,109.55680883928694,-14.386688600029132,-0.6830570048776522,-0.2589592613719917,-0.8212798380987221,-0.39718209459306153,4.352231754804226,4.776329498309886,88.43218461216586,135.67124462778597,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1637134753044283,-1.2541542297490096,-2.208933852526719,0.04376626048102272,-0.4880809520582272,-0.36414334686925565,-0.5368524700660984,-0.36414334686925565,4.646039938055779,-0.3641433468692554,118.975650235943,-47.5980638711969,-0.7000416768225759,-0.2761202272938785,-0.7488131948304471,-0.3248917453017496,4.43407921329143,4.858000662820128,96.0598775831696,147.301821596706,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.8571396109485185,-0.9486542017033321,-1.9028969063259253,-0.04693806841445847,-0.42014086266600664,-4.415245189135677,-0.7770280342051306,-4.415245189135677,4.415245189135677,-4.415245189135677,94.24895650050235,-94.24895650050235,-0.6319823917975804,-0.20829933353443283,-0.9888695633367044,-0.5651865050735567,4.203403660004104,4.627086718267251,76.06525491920672,116.72313896769465,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3823071999622822,-1.4742885062615827,-2.4282978531119324,0.1211269014814067,-0.5367796794315429,0.4806774112824246,-0.3110760520455318,0.4806774112824246,4.890577986514206,0.480677411282425,152.21265463481,61.920112088822805,-0.748569403223587,-0.32498995563949884,-0.5228657758375759,-0.09928632825348768,4.678788262722162,5.10236771030625,122.9696939566213,188.35367823412963,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.3385158520219926,-1.4323651004531455,-2.385440476237569,0.03601353012487962,-0.5272653575429369,0.5939470103754854,-0.3288308746216835,0.5939470103754854,4.882203979156985,0.5939470103754854,150.93500771616107,86.99028525258893,-0.7388477401021772,-0.31568297498369663,-0.5404132571809238,-0.11724849206244323,4.670621596597745,5.093786361716226,121.96139767006787,186.73572037339696,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.232805182777245,-1.3274151403586016,-2.280110161567923,-0.03656316257292591,-0.5038820664625481,0.4954145733017775,0.09559639725750857,0.4954145733017775,5.316012066255107,0.49541457330177785,233.4543585024297,99.64103944678905,-0.7153800104461393,-0.29238412247895684,-0.11590154672608266,0.3070943412410998,5.104514122271516,5.527510010238698,188.76054573118424,288.6747899252724,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4040897274659647,-1.4997187715220557,-2.45190424949401,0.22618938493666985,-0.542020290737912,0.8689794749342086,-0.4410015107559617,0.8689794749342086,4.788794973460567,0.8689794749342088,137.3855794315805,148.12476602740387,-0.7534051163103909,-0.33063546516543313,-0.6523863363284406,-0.22961668518348283,4.577410147888088,5.000179799033046,111.01793779152169,169.95983886309097,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.92438896992208,-1.0200376402304485,-1.9722133050762642,-0.08736773571807,-0.4355290776704623,0.20723185178818937,-0.47829763617848264,0.20723185178818937,4.7608796632569765,0.20723185178818948,133.57592429734925,9.179248432142941,-0.6469117247325509,-0.2241464306083736,-0.6896802832405713,-0.266914989116394,4.549497016194888,4.972262310319065,107.93440211760245,165.25307568984596,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.38039974045804,-1.5000889551338648,-2.4402443477959523,0.7033315380357572,-0.5394317968534161,-0.29154615551367546,-0.6751153679541902,-0.29154615551367546,4.573442746700199,-0.29154615551367513,110.57439812375118,-39.19681175900509,-0.7481459479158568,-0.33071764579097546,-0.8838295190166309,-0.4664012168917495,4.364728595637758,4.78215689776264,89.5568169279717,136.47000765915914,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.4444096929512492,1.0702213701077574,0.31290583857825416,-0.16967345477754983,0.07176653097771964,0.24603529594769996,-0.132718828024389,0.24603529594769996,5.125220101848931,0.24603529594770013,192.73068467904332,21.40208204458949,-0.09635723822390256,0.23989030017934182,-0.3008425972260112,0.03540494117723317,4.957096332647309,5.293343871050553,162.75070864075508,228.19948559459164,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.7283900172565552,0.7660238379383855,0.018816910340915177,0.15716909543162932,0.00647889717484601,0.3670783065663698,-0.06331736699675433,0.3670783065663698,5.204002378095495,0.36707830656636986,208.610542114802,53.10729235785425,-0.15940076567524347,0.1723585600249355,-0.2291970298468438,0.10256229585333515,5.038122715245406,5.369882040945585,176.5711874696926,246.43079095058798,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7609223117256662,0.7323599689816732,-0.01428117137199647,0.14801118266237823,-0.0008688647807018491,0.29481836324670035,-0.09536793402540926,0.29481836324670035,5.18133262628577,0.2948183632467005,203.91217971566346,34.013113253086544,-0.16662292307095636,0.16488519350955264,-0.2611219923156638,0.07038612426484522,5.015578567995516,5.347086684576025,172.61278354225638,240.85431820810885,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5959035477993767,0.896554196382522,0.15032532429157267,-0.03302795504597199,0.03567371665842131,-0.06226398656755949,-0.10254911656264853,-0.06226398656755949,5.183532258967462,-0.062263986567559826,204.36340732861058,-37.8157083540012,-0.1299888182292816,0.20133625154612422,-0.2682116514503514,0.06311341832505438,5.017869724079759,5.3491947938551645,173.01101355692649,241.36471133374448,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5974558736192456,0.8946695316646615,0.14860682902270794,0.11766195668186119,0.03529221134137971,-0.027929768237822263,-0.013479306666491407,-0.027929768237822263,5.281982884082549,-0.027929768237822117,225.61028898946662,-35.270048510951,-0.1303334339898197,0.2009178566725791,-0.17910495199769083,0.152146338664708,5.116357238751349,5.447608529413748,191.02126251984538,266.4298793894365,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.1426118272025052,1.3488238708355786,0.6031060218165367,-0.15275307687254336,0.13619086482240422,0.037121573148651055,-0.2206963067167197,0.037121573148651055,5.084146699251251,0.037121573148651166,184.93470592834873,-18.38700695373936,-0.02935822313146311,0.3017399527762716,-0.38624539467058705,-0.055147218762852335,4.918597611297384,5.249695787205119,156.56632499981148,218.4105553245778,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2503832856165821,1.741281948099581,0.9958326168580816,-0.13944122992260055,0.22337602434336853,-0.1922227882544153,0.4490796517293797,-0.1922227882544153,5.763303472916281,-0.19222278825441563,365.7030316222079,-103.98519714955165,0.05788654723726356,0.3888655014494735,0.28359017462327474,0.6145691288354846,5.597813995810176,5.928792950022386,309.7730382602039,431.69877642451104,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2830469261324291,1.772836277730248,1.0279416019313385,-0.04857649037452039,0.23050420720903883,-0.27639233700365223,0.42893869013029223,-0.27639233700365223,5.752543326536123,-0.27639233700365207,361.77840596346175,-123.85311299471175,0.06513786340699813,0.39587055101107954,0.26357234632825155,0.5943050339323329,5.587176982734082,5.9179096703381635,306.4848605866216,427.0151275815899,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2377999895160391,1.7269805376885197,0.9823902636022794,-0.012738388458445549,0.22039182686924463,-0.2726358058432131,0.8198702905893013,-0.2726358058432131,6.152855742214062,-0.2726358058432128,540.3708921243922,-183.48295267126718,0.055093060135354116,0.3856905936031352,0.6545715238554107,0.9851690573231918,5.987556975480172,6.318154508947953,457.8878501019706,637.6798926457384,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.0880865328880468,1.4005229528143364,0.6562182099631447,0.23180238327993496,0.14798175103824515,0.5758366284971972,0.24900053102019543,0.5758366284971972,5.591366797863887,0.5758366284971972,307.7758679602193,168.07471797728073,-0.017253627866579916,0.31321712994307027,0.08376515211537038,0.4142359099250206,5.426131418959062,5.756602176768712,260.7474973270929,363.253861481785,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.344369293402329,1.8329787011338663,1.0886739972680977,-0.07406061540609721,0.24398677661579235,0.01811538449147118,0.20121821810777196,0.01811538449147121,5.552965300170394,0.01811538449147143,296.1431976587119,-34.42536318605568,0.07875140636571681,0.40922214686586794,0.03598284785769644,0.3664535883578476,5.387729929920319,5.71820067042047,250.8865529287211,349.5311374832697,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.32354507489170803,1.153335754187753,0.4148953396480224,0.6764665877245757,0.09440816266882184,0.15629850068287104,-0.04127540843195225,0.15629850068287104,5.3198524888496,0.15629850068287077,234.35649349922508,3.5687994695249188,-0.06952533750975104,0.2583416628473948,-0.20520890861052513,0.1226580917466207,5.155918988671027,5.483785989028172,198.7702303981111,276.28194997754025,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7049155669993434,2.0131779775396366,1.3590467722694899,-0.07860391081417406,0.3040094331311438,0.3413938529273678,0.09952407412903516,0.3413938529273678,5.470032786629517,0.3413938529273679,272.4945394091152,60.60085854010356,0.1587925463728499,0.4492263198894378,-0.045692812629258756,0.24474096088732913,5.324815899871223,5.615249673387811,235.52756837187277,315.2390904429515,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6738690217707293,1.9702225919149783,1.3220458068428538,-0.021370794405903837,0.29579523242795563,0.051885952419007564,0.2259989682563553,0.051885952419007564,5.605888495975768,0.051885952419007175,312.29253335213804,-26.78218789315366,0.151900224761564,0.43969024009434726,0.08210396058996366,0.3698939759227469,5.461993488309377,5.74978350364216,270.30464960103046,360.7785821162268,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4421116984055137,1.7381373605498256,1.0901245294776696,0.03508003441144547,0.2443087942323188,-0.16782467012932292,0.1498097249876114,-0.16782467012932292,5.539080067925954,-0.16782467012932312,292.04580778543306,-77.91304106180024,0.10045018429356221,0.3881674041710754,0.005951115048854802,0.293668334926368,5.395221457987197,5.68293867786471,252.78065410718185,337.38609866750545,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3363261936762554,1.6319736933572815,0.9841499435167684,-0.01724482919669512,0.2207824751624531,0.08986988456320885,0.08255964194138327,0.08986988456320882,5.481210800098657,0.08986988456320866,275.56881519210776,-13.850980719451513,0.07696584118751294,0.36459910913739335,-0.061256992033556903,0.2263762759163235,5.337394166123716,5.625027434073597,238.5214646425038,318.3463669359713,Train
