,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.16955238706835912,0.30542333201715394,0.10501034063561962,0.18916046354603336,0.6989860059214688,0.18916046354603333,5.81589401033092,0.1891604635460329,355.8526629805225,48.62032896283688,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.12360821144033046,0.15242790974351889,0.0765553385189177,0.09440449056071969,0.25583299161758727,0.0944044905607197,5.381746498971751,0.09440449056071998,230.175110277678,7.750182691072013,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.3323642254525201,-1.0360017945787956,-0.20584599918249197,-0.6416359169509709,-0.21138650216138297,-0.6416359169509709,4.9235325081374945,-0.6416359169509711,145.1979442004656,-73.8203578357195,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.09077915365018985,0.1313302465354038,0.05622303532404019,0.08133789304235786,-0.10399413388604553,0.08133789304235786,5.0399303793575445,0.08133789304235783,163.24502322087335,3.3026757537360254,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.2633165855465641,0.3217908862299347,0.16308212949019008,0.19929752190878658,0.01902785969954071,0.19929752190878655,5.171957875887844,0.1992975219087869,186.42651590360012,27.706250820032693,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.286081209882282,0.1964846942524784,0.17718114040515792,0.12169055847511995,0.0876293201884946,0.12169055847511996,5.249564839321511,0.12169055847511956,201.55142741454048,12.581339309092328,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.13884752263545336,0.023096897812601963,0.08599363241334027,0.01430480071005763,-0.06397755038788516,0.01430480071005763,5.106963471689845,0.014304800710057464,174.63227262812393,-8.084573653514553,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.18687328872559839,-0.47473714432801895,-0.11573784388456793,-0.2940230456216899,-0.31980476220714915,-0.2940230456216899,4.860141762815293,-0.2940230456216897,136.21797781412667,-41.04785757486886,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4543490088135933,-0.8682290804222448,-0.2813958860026878,-0.5377277964723204,-0.3693276403083122,-0.5377277964723205,4.819624387658844,-0.5377277964723204,130.7693920969362,-59.39180573219011,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.512210025240523,-5.340107862208955,-1.5559086784921838,-3.3073350091817124,-1.8906225217301575,-3.3073350091817124,3.3073350091817124,-3.3073350091817124,28.04260781465009,-28.04260781465009,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.0006056713433668648,-0.049183757385318404,0.0003751156511559247,-0.03046140019656369,0.1947537641366121,-0.03046140019656368,5.401716797993195,-0.030461400196563737,234.83815255818516,-20.705385834552345,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.11089379028985609,-0.04391451491844958,0.06868080652865002,-0.027197954863207918,0.2873804075943826,-0.027197954863207918,5.503348944395679,-0.027197954863208196,260.0672199642407,-22.141926995490678,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.3005683219659781,-0.31271525627389873,0.18615356834344454,-0.1936766338184176,0.7801292336292937,-0.1936766338184176,6.005103273375302,-0.19367663381841727,430.18285207905126,-97.08745412983251,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.16887982601452656,0.22592399623473647,0.10459379760380294,0.13992345500158057,0.28387145070247255,0.13992345500158054,5.5178509933931945,0.13992345500158088,263.8808152163911,21.629530242593262,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.32878808000645693,-0.10608392851617271,-0.20363115421364933,-0.06570187339772868,-0.20917165719254033,-0.06570187339772865,5.033813388442895,-0.06570187339772904,162.24340447561423,-19.48823174612204,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7379851653860743,-0.5696626513585277,-0.45706271047650504,-0.3528140777070343,-0.6172798796865908,-0.3528140777070343,4.6347106688935575,-0.3528140777070341,108.52355567230806,-37.14596930756197,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.23565997031986363,0.17496131141649102,0.14595331971051312,0.10836029635190586,0.0018990499198637545,0.10836029635190583,5.262895101444725,0.10836029635190592,204.26956754554985,9.863199178082965,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.24272395029159488,0.8734466934397473,-0.1503283152850409,0.5409592656939946,-0.23988013550170423,0.5409592656939946,5.0301214189678705,0.5409592656939948,161.64182599730526,100.07600847535099,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.35919784009327355,0.2012631199022235,0.2224650929188391,0.12465002200056952,0.07249391011761366,0.12465002200056949,5.351500967531901,0.1246500220005693,223.28777677455955,14.637516194190454,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.27842505845558563,0.3386871338997248,-0.1724393901816643,0.20976202054514673,-0.3765063085042455,0.2097620205451467,4.911506251854756,0.20976202054514648,143.45026036637725,23.097438608232125,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.17250802027778347,0.24511257896734,-0.10684087841501677,0.15180768526165395,-0.19477263272064121,0.15180768526165395,5.102245430583072,0.15180768526165433,173.80558405502438,16.534656423491242,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.008143196906309491,0.23398371989434874,0.005043396296448027,0.14491515309300065,-0.32967044694152575,0.14491515309300068,4.976353119306902,0.14491515309300063,153.12779513545343,13.41990383915595,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2804567484890574,0.38003550146049797,-0.17369769427380807,0.23537066125707612,0.020680954211648117,0.23537066125707612,5.335710023404789,0.23537066125707629,219.77387793001262,41.94395654264363,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.029327198006208505,-0.1368341126749462,0.018163466205159247,-0.08474664987627481,0.23686306727089182,-0.08474664987627481,5.560897639408745,-0.08474664987627456,275.53201943935096,-37.60672647060096,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.3083960942654307,0.23283838990465489,-0.19100161000063556,0.1442058060030688,0.4029740552852136,0.14420580600306876,5.7360141303677805,0.1442058060030691,328.45609835086236,28.431841102262638,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.29659479936857946,0.7462599156950606,0.18369261235992346,0.46218758287521094,0.362970265458593,0.462187582875211,5.705015843485873,0.46218758287521133,318.400186921864,157.45039901563598,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.006287329751409776,0.35792394511402986,0.003893986102465298,0.22167612056629737,-0.0016465168764256887,0.22167612056629737,5.349404564095568,0.22167612056629693,222.8180716263711,38.89976284628514,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.032764460449454746,0.47890421014234447,-0.020292295567342057,0.29660387039319225,-0.18050946477742777,0.29660387039319225,5.179547119139278,0.29660387039319236,187.85435257125198,50.07094039749802,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.2744517141018049,0.6723951447170752,0.1699785445912987,0.41644027789481564,0.02592427480064935,0.4164402778948156,5.3949863616620695,0.4164402778948153,233.25618851382947,99.83920943538928,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-0.08583240613446042,0.6820469318486189,-0.053159323567179326,0.4224180023724855,-0.14271114378384264,0.4224180023724855,5.23535644602229,0.4224180023724857,198.69384596459074,86.81649949439364,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.07651010026611049,0.1400975591351123,0.04738565955883849,0.08676782828817167,-0.10258552324238693,0.08676782828817167,5.284487569508459,0.08676782828817142,208.7500423032526,5.382724420380214,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.02290229727707782,0.5891522362139122,0.01418427708384042,0.36488473020504725,-0.1898826412387408,0.3648847302050472,5.206195954456818,0.3648847302050475,192.9547592216907,68.76307525096556,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.002097475177345487,0.4120966808382626,-0.0012990473720609042,0.25522738769927816,-0.08923080167768536,0.2552273876992782,5.315853296962587,0.25522738769927855,215.43326919099815,46.284565281658104,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.3547323245847108,0.7079707807427523,0.2196994267269573,0.4384736430510313,-0.11501441651101646,0.43847364305103137,5.299075185073969,0.4384736430510312,211.83222145073728,97.47066551215335,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.12770379819633537,0.32158009160758594,-0.07909189354941344,0.1991669686592586,0.11528675493604275,0.1991669686592586,5.5383818594657415,0.19916696865925854,269.37525759057996,39.92762937231066,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.23506279434218458,-0.6199330399542833,-0.14558346556737917,-0.38394847057286247,0.07311613549835341,-0.3839484705728624,5.505216742972765,-0.38394847057286263,260.5552966187592,-94.00759764414983,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.38829638166433633,-0.36089167079300744,-0.2404869433640651,-0.22351414767904373,0.35348872192178404,-0.22351414767904376,5.794594832340909,-0.22351414767904387,348.3323669567622,-86.61453248410595,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.13082225313302287,-0.28596730635769047,-0.08102327311192209,-0.1771105955539543,0.09825437998674749,-0.17711059555395428,5.548365993350585,-0.17711059555395448,272.0882412209344,-57.955474497301566,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.20895056180414595,-0.5748938267987735,-0.1294111516236632,-0.356053946660831,-0.1349516546025542,-0.356053946660831,5.324165461705997,-0.3560539466608308,217.23979585270243,-74.48462312321024,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.07656005719142711,-0.22478911274341468,-0.04741659981179104,-0.13922057783148573,-0.20763376902187675,-0.13922057783148573,5.260488850231388,-0.13922057783148567,203.77623118322902,-37.22853220861964,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.22767055480667164,-0.6537429646221194,-0.14100516616914455,-0.4048882625016113,-0.2850594359597939,-0.40488826250161136,5.1920686862381835,-0.40488826250161125,190.2339722108251,-71.2713257264501,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.0961092717641947,0.3256190639098181,0.05952418329640151,0.20166846017234608,-0.030027636920261808,0.2016684601723461,5.456105988222429,0.2016684601723462,248.0204360894748,37.489909369509576,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.10281689771007682,0.10867168220513035,0.06367847506198672,0.06730456918430562,-0.08629270773923871,0.06730456918430562,5.408846420348165,0.06730456918430594,236.52559779852928,1.399695170220724,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.1298158262619764,-0.1588944783741742,-0.08039995408716061,-0.0984094862224732,-0.28446687240974183,-0.0984094862224732,5.2196777586223755,-0.09840948622247314,195.58732529837457,-29.03962632376519,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.023473059499319437,0.1057101566206832,-0.014537772168255646,0.06547038202952074,-0.10246952647388011,0.06547038202952074,5.41068060750295,0.06547038202952038,236.9616639901951,0.9636289785549081,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.044730240549121336,0.2520599152047044,0.027703165245810863,0.1561104388672501,-0.3070106779921629,0.15611043886725012,5.215144958929381,0.15611043886725007,194.69825085106967,19.43451587256314,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.1367278678253389,0.02731221332264125,-0.08468084833823133,0.016915508381294186,0.10969780014722486,0.016915508381294186,5.640858940013481,0.01691550838129441,298.55196775237306,-13.041622293388684,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.030767513777404956,-0.06518715954706916,0.019055509380553854,-0.04037292513225636,0.23775511044628644,-0.040372925132256376,5.777921753257257,-0.040372925132256654,342.5562077651881,-33.25332080229748,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.13841929103415357,0.17726010399733688,-0.08572841204634363,0.10978402736589588,0.5082472532395055,0.10978402736589588,6.057419398995188,0.10978402736589565,453.34116314964893,22.509422787851065,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.1232149903636176,-0.29869364861311276,-0.07631180152174127,-0.18499251074485384,0.10296585157692831,-0.18499251074485382,5.6611435002773245,-0.1849925107448538,304.69029384390103,-66.76500087515103,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.04070690239337116,0.24331572287173425,0.02521135656335761,0.1506948228954245,0.019670853584466623,0.15069482289542446,5.586854005229576,0.15069482289542435,282.80375130074975,26.499135662140873,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.039640995103742416,0.13680836471634228,-0.02455119901851114,0.08473070317124506,-0.18476836822859685,0.08473070317124506,5.3914202863612255,0.0847307031712452,232.42230104236293,5.502991926387068,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.12917546790401657,0.22060824537159046,0.08000335542841618,0.13663120522247252,-0.06405091436223319,0.13663120522247252,5.521143243172303,0.1366312052224723,264.7543061079009,20.756039351083473,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.11347101716573182,0.5968610074465482,0.07027698265338882,0.3696590699062913,-0.0192748375632745,0.3696590699062914,5.574924822915975,0.36965906990629094,279.43831795402554,101.24216300300571,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.12737297728510405,0.3316890615693209,0.07888700338432375,0.20542784411793935,-0.07108417941690168,0.20542784411793932,5.532120984007061,0.20542784411793935,267.68775989443935,41.61512706845127,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.13017675294317227,0.07061587730033475,-0.08062348991813408,0.04373513966867111,-0.2846904082407153,0.0437351396686711,5.32752025812796,0.04373513966867115,217.97317542070638,-3.8404086970735705,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.1336673636800603,-0.12794883979285018,-0.0827853599386321,-0.07924365727250123,-0.17071711424425656,-0.07924365727250121,5.450499055069132,-0.07924365727250127,246.62810215979766,-32.49533543616485,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.0396937949726332,0.16199776068631472,-0.02458390001620044,0.10033146879270373,-0.3592977432541742,0.10033146879270372,5.270923929003927,0.10033146879270394,205.9242752993183,8.208491424314502,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.020937336531984957,0.15825069790358326,0.012967301016764281,0.09801076811723024,0.20734594950222046,0.09801076811723025,5.846573124705035,0.09801076811723064,366.9702535760551,13.710227380976164,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.02056478920524374,0.0008898025614174632,0.012736568071269317,0.000551089086320105,0.2314361691370019,0.0005510890863200946,5.879668847284529,0.0005510890863202889,379.3522605652969,-22.464321112171888,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.05677468121134428,0.07471164820497671,-0.03516275244817568,0.04627180874952874,0.5588129128376734,0.04627180874952874,6.216051093929915,0.04627180874952863,531.4452479004401,-8.009578955127608,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.14753740535045962,-0.29558150516700576,-0.09137561234157615,-0.1830650401321821,0.08790204075709343,-0.18306504013218208,5.754145724794047,-0.18306504013218206,334.48414662580177,-72.76631215314552,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.013359679138453318,0.12289611436341309,-0.008274165179083845,0.07611430930130736,-0.013814668157974832,0.07611430930130736,5.661434518823692,0.07611430930130769,304.77926833483974,4.523618628050883,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.3417977557886325,0.7752902647633966,0.21168854879868945,0.4801671990702212,0.05147137958860373,0.4801671990702212,5.735726069514984,0.48016719907022143,328.36120861387775,171.28188830995038,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.03428832181931041,0.14100920141615242,0.02123608175812857,0.08733244355620243,-0.12281818803252079,0.08733244355620243,5.570442004838573,0.0873324435562024,278.1839775831156,7.326367875868755,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.024858065111199118,0.17670364835632787,0.015395559626164422,0.10943939289969157,-0.0741562605904989,0.10943939289969157,5.6281094352253085,0.10943939289969151,294.7570714344491,14.545815528441551,Train
