,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3092102575727407,0.586069334433356,0.2067769485667203,0.39191982042882106,0.13698068439511996,0.39191982042882106,5.179160864233044,0.39191982042882145,189.9275085557385,71.79032591691774,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.10727594930904438,0.1382750517837837,0.07173821989881458,0.09246812668894021,-0.022760849345892828,0.09246812668894021,5.028800145710962,0.09246812668894044,163.27356232752098,3.2741366470883975,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5299730817771415,-1.0243300071514077,-0.35440679598605634,-0.6849961410295962,-0.49262962920712616,-0.6849961410295962,4.568312181068658,-0.6849961410295959,102.65262212950135,-55.06756200987245,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.2461469087849768,0.4336529799076907,0.16460484557409893,0.2899950364715282,0.11583332756622781,0.2899950364715282,5.1861559530609425,0.28999503647152824,191.26774551109855,46.65754745765145,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.3759413465141198,0.593722009925197,0.2514017648782773,0.3970373637438321,-0.1054854066608466,0.39703736374383203,4.974218034052798,0.39703736374383247,154.54747484095978,59.58529188267303,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.16961529722814617,-0.08517486604239105,0.11342616466344964,-0.05695865018540523,0.3391297920494608,-0.056958650185405246,5.428214047982036,-0.05695865018540491,243.9237661114622,-29.790999387829373,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.0688601509167368,-0.1329318875991731,0.04604857547798874,-0.08889501370602162,0.24448305839924214,-0.08889501370602162,5.342948129550749,-0.08889501370602204,223.90567339885087,-33.56543292033524,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.13936808124324868,0.30585179892859865,0.09319906394210861,0.20453105984435196,0.6926775276621653,0.20453105984435194,5.800523414032601,0.20453105984435194,354.40442608181434,50.06856586154504,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.1334909632009686,0.25217595518072455,0.0892688821147376,0.16863662584641614,0.1902876620966879,0.16863662584641614,5.307514363686055,0.1686366258464158,216.0759558166264,21.84933715212361,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.21931487565486085,-0.9798942606272003,-0.14666156653141935,-0.6552808005823333,-0.18943012503943973,-0.6552808005823334,4.937177391768857,-0.6552808005823332,148.8912973695756,-77.5137110048295,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.05600025330013381,0.12488624685798155,0.03744882717430882,0.08351468429914123,-0.09823474392646526,0.08351468429914123,5.037753588100761,0.083514684299141,164.75098032279317,1.7967186518162066,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.27229962150848563,0.37126977616453316,0.18209384537688536,0.248277764175697,-0.02239151362522329,0.24827776417569702,5.122977633620934,0.2482777641756968,179.49635596958294,34.63641075404988,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.33017052762030685,0.097959507475533,0.22079362678300027,0.06550807272014395,0.15099736261139993,0.06550807272014395,5.305747325076487,0.06550807272014403,215.69271292370445,-1.5599462000716358,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.04117557843860964,0.03604074259281487,0.027535181180082354,0.024101382780510553,-0.06696388806462505,0.02410138278051055,5.097166889619392,0.024101382780510328,174.8972196216719,-8.34952064706252,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.14025426613244651,-0.5613335592455009,-0.09379167884658392,-0.3753783636416903,-0.23201451206765378,-0.3753783636416903,4.941497080835294,-0.3753783636416905,149.5401816481396,-54.37006140888178,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4333442202850415,-0.8410555462638252,-0.2897885608742657,-0.5624357380532172,-0.3385600788821368,-0.5624357380532172,4.844332329239741,-0.5624357380532174,135.60113890958303,-64.22355254483693,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.309897583202436,-4.920845383578502,-1.5446886448903783,-3.290697406911306,-1.9015758164295022,-3.290697406911306,3.290697406911306,-3.290697406911306,27.888117815620635,-27.888117815620635,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.12314912000746148,-0.20704336888311123,0.08235302235350105,-0.1384552905026194,0.3080566497395122,-0.1384552905026194,5.509710688299251,-0.13845529050261973,264.72013841790306,-50.587371694270246,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.17309861036096771,-0.07338415383838581,0.11575554683259641,-0.04907389400004793,0.3141900297538498,-0.04907389400004791,5.525224883532519,-0.049073894000048135,268.8747166615144,-30.949423692764412,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.3218741682515326,-0.33453629408028507,0.21524563530317525,-0.2237131284639458,0.8147240990232318,-0.22371312846394575,6.03513976802083,-0.2237131284639453,448.3817384104745,-115.28634046125575,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.24429637641822155,0.2446320764962897,0.1633673464075922,0.16359183778870434,0.2643861263895425,0.16359183778870434,5.494182610606071,0.16359183778870445,260.625885668564,24.88445979042035,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2489632367499826,-0.0924280281250866,-0.1664881973986419,-0.06180902848363101,-0.20925675590666226,-0.06180902848363101,5.029920543528797,-0.06180902848363079,163.45771721238225,-20.70254448289006,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.8023826475580846,-0.44024574245217085,-0.5365741639599914,-0.29440378840710024,-0.6722577350607655,-0.29440378840710024,4.576300379593624,-0.29440378840710046,103.483935781352,-32.10634941660591,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.330238367579738,0.14499635003187594,0.22083899312987434,0.09696283379554524,0.016353634127765693,0.09696283379554527,5.274292564001086,0.09696283379554504,208.98277833270416,5.149988390928655,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.13150297048702764,0.6901132023703146,-0.08793945963571492,0.46149666337693074,-0.15773572380731526,0.46149666337693074,5.109584021284935,0.4614966633769306,177.0949752293226,84.62285924333364,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.008667450776148833,0.43089895526703414,0.0057961499641476,0.28815334850185087,-0.08870291928055982,0.2881533485018509,5.18799764103062,0.2881533485018508,191.62216897349856,46.30312399525144,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.12982842041527104,-0.16959099677846923,0.0868196444110258,-0.11340991432016398,-0.05140318881004405,-0.11340991432016398,5.234678186720067,-0.11340991432016434,200.8270499172734,-34.279350942664024,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5114836414611754,0.5224932967646102,-0.34204242593166845,0.3494048690352259,-0.39081394393953955,0.3494048690352259,4.904648246809501,0.34940486903522583,144.09391207029523,46.24632840822039,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07097342252404137,0.18819465185296236,0.04746177521425017,0.12585066275680512,-0.30942539632487376,0.12585066275680512,4.995417609643098,0.1258506627568048,157.88021683326107,8.667482141348302,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.025276436185443868,0.02130951172635346,0.016903010870646756,0.014250225218306479,0.2426066382566579,0.01425022521830649,5.5568304594435585,0.014250225218306767,277.5404844462854,-15.822649973629154,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4538684708835689,0.3852482473447473,-0.3035136615345625,0.25762553173994907,-0.1050791786133091,0.25762553173994907,5.218525457792522,0.25762553173994895,197.59318050995086,40.332112458799145,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.17586719049507965,-0.2539918282128722,0.11760696843965429,-0.16985094741362278,0.7170854321597109,-0.16985094741362272,6.050070883784472,-0.1698509474136225,455.141851594848,-98.25391214172299,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.10848918377393868,0.9738948494724989,0.07254954136827717,0.6512688381671652,0.17356832135022746,0.6512688381671652,5.515934588193919,0.651268838167165,266.3791112445246,209.4714746929754,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.1099439533975407,0.5018864658879909,-0.07352238368598459,0.3356245447932481,-0.11629094219400496,0.3356245447932481,5.235456139868617,0.335624544793248,200.98412299604541,60.733711476610836,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.3208792189926703,0.05402268611579869,0.21458028683336305,0.03612637651832984,0.07889671573258897,0.03612637651832981,5.440024613014141,0.03612637651832973,246.83360376824388,-8.908310799493876,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.1356082799910736,1.1007318960601649,-0.09068478697004143,0.7360880730285531,-0.2951701459721501,0.7360880730285531,5.075338566528332,0.7360880730285526,171.09928040405666,161.9961175451621,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.13223045037434034,0.3876852823265716,0.08842594437403835,0.25925524047292486,0.018629680202438006,0.25925524047292486,5.398519207921851,0.2592552404729247,236.75771794446533,48.75262751451905,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.04798778250045854,0.06638510034765943,0.03209067937079669,0.04439344473219919,-0.06240838987391072,0.04439344473219919,5.326861953064432,0.04439344473219897,220.31674450602026,-6.183977782387444,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.22446427190358043,0.6890078142673326,-0.15010510185146178,0.4607574615771237,-0.2883279350725316,0.4607574615771237,5.110323223084741,0.46075746157712416,177.22667202480596,84.49116244785029,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.23067659845055044,0.08607528377309431,0.15425944633203031,0.05756078296150302,0.1054879283241592,0.057560782961503035,5.513519901700362,0.05756078296150324,265.73425339404565,-4.016418921389402,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1817093546137465,0.8306980869721254,0.12151377566838838,0.5555094354006027,-0.23537339587073552,0.5555094354006027,5.1820393927243975,0.5555094354006025,190.47789059405324,118.82499636883739,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.13048513711801735,0.25766965345032633,-0.08725880796573007,0.1723104048906553,0.13844481942028108,0.1723104048906553,5.565238423234344,0.17231040489065563,279.8923159558784,29.41057100701221,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.09860291077784811,-0.6690367578955417,-0.0659383332574069,-0.4474022962969377,0.13249614966384649,-0.4474022962969376,5.56867056869684,-0.4474022962969375,280.8580355405974,-114.31033656598805,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4993175704518865,-0.20942261716970467,-0.3339066575419183,-0.14004635576819735,0.26557180617813836,-0.14004635576819735,5.711127040430062,-0.14004635576819702,324.01131458911897,-62.29348011646272,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.021879620550160517,-0.25431634438601974,-0.014631471829797205,-0.17006795982637632,0.08638730815215308,-0.1700679598263763,5.541323357623007,-0.17006795982637612,273.25444669310826,-59.12167996947545,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.08978198758243516,-0.5882786374154438,-0.06003955229132007,-0.3933972388452784,-0.10280811079934044,-0.3933972388452784,5.361508753890444,-0.393397238845278,228.11904354793563,-85.36387081844344,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.22181598538330655,-0.10230155464279267,-0.14833412371544769,-0.06841171269259058,-0.28401769481622174,-0.06841171269259061,5.189679985092493,-0.0684117126925905,191.9464984760673,-25.398799501457916,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.035345950437101537,-0.6995031341709985,-0.023636757179231128,-0.46777595520973253,-0.2281221161813398,-0.4677759552097325,5.2549563789463045,-0.46777595520973225,204.96151570278587,-85.99886921841087,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.05432090595636818,0.2972601466831388,0.03632580388894516,0.19878559833085527,-0.033470460282655184,0.19878559833085527,5.45898885006392,0.19878559833085507,251.57842776004907,33.93191769893531,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.02270423288586848,0.12560127880624172,-0.015182911564903848,0.0839928447765768,-0.10968198080961127,0.0839928447765768,5.392158144755894,0.08399284477657698,235.25012610935883,2.675166859391169,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.04252005987630886,-0.4189519963623154,0.028434270916866528,-0.2801641060803293,-0.10978856230420332,-0.2801641060803294,5.401432378480232,-0.2801641060803295,237.45135658168647,-70.9036576070771,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.22016631913883408,0.22662748758588214,-0.1472309489538365,0.15155170049081257,-0.19600246696170764,0.15155170049081257,5.324599289041658,0.15155170049081246,219.81654517550749,18.108747793242514,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.13623961084371983,0.1600850253499787,0.09110697434594214,0.10705302376751699,-0.2657801971931818,0.10705302376751702,5.2642023740291135,0.10705302376751735,206.87466572273115,7.258101000901661,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.0561004812107152,-0.10434275012126734,-0.03751585218723665,-0.0697767132452255,0.1881877751987745,-0.0697767132452255,5.727551161640001,-0.06977671324522561,329.39341698012834,-43.88307152114396,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.16143949879676567,0.1470391973322426,-0.10795879542088903,0.09832893896447938,0.09047568750036437,0.09832893896447938,5.639219889160521,0.09832893896447903,301.46115154362303,7.841735419267593,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.10020730287831747,-0.0858517292889524,0.06701123202035164,-0.0574112862584113,0.6664896957404083,-0.0574112862584113,6.224614712619495,-0.057411286258410854,542.1294384431752,-66.27885250567522,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.23371199448172575,-0.0539598073821993,-0.1562892946751769,-0.03608432787231955,-0.05527051469322662,-0.036084327872319535,5.51223531740479,-0.0360843278723193,265.3918307435118,-27.466537774761775,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.054016824325304025,0.25018957652425416,0.03612245658643257,0.16730828272964107,-0.006646101921587801,0.16730828272964107,5.570240545395359,0.16730828272964082,281.3008936361679,28.001993326722697,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.10066937979992963,-0.062436834814270425,0.06732023488656991,-0.04175313678920259,-0.06836333621420418,-0.04175313678920259,5.517904126321674,-0.041753136789203005,266.9062435318559,-28.98095056310592,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.08145679526512578,0.4801425304204083,-0.05447227946823344,0.3210838091103101,-0.2589576384703421,0.32108380911031015,5.336690639284465,0.3210838091103101,222.50272239071214,63.00762306827224,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2555485736612923,0.35658710597176707,0.17089198362000965,0.23845908040011912,0.10109571944840931,0.23845908040011912,5.706124812422146,0.2384590804001192,322.38959337961546,58.29088757741579,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.048219873556514914,0.27723177449956177,0.032245884701750736,0.18539210447528873,-0.062253184542956676,0.18539210447528873,5.552156723649711,0.1853921044752891,276.24169727234863,33.061189690541994,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.27456757611907584,0.10362688151116758,-0.18361048566413504,0.06929799327023795,-0.3218333188852049,0.06929799327023795,5.301957404526393,0.06929799327023822,214.8730190264513,-0.740252302818476,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.018856506637479564,-0.3375888613854965,0.012609836859014574,-0.22575445968504115,-0.036161681148856546,-0.22575445968504115,5.597009857481672,-0.22575445968504138,288.959950841067,-74.82718411743417,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.14149800279057834,0.26948795892287203,-0.09462339792669422,0.18021361341299058,-0.45151056946581813,0.18021361341299058,5.19104178438364,0.1802136134129908,192.20943187154302,21.923334852089795,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.007799642923732419,0.09231175273783601,0.00521582426255702,0.06173127210530829,0.23091945164856817,0.061731272105308294,5.882852620716958,0.061731272105308044,384.9028200082923,-4.222339051261031,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.14995190913999054,-0.1193392693054412,0.10027674517371774,-0.07980527601144055,0.29871122809497114,-0.07980527601144055,5.96002521238229,-0.07980527601144072,415.8632239171685,-58.97528446404351,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.2178402261622346,0.20610094853211286,-0.1456754300277848,0.13782506948092263,0.4538030336922718,0.13782506948092266,6.124497833198521,0.13782506948092266,490.38640242555704,33.04926651975546,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.018918638425369616,-0.29513180978476844,-0.012651386002984577,-0.19736232404228013,0.08836739397896572,-0.1973623240422801,5.768443008704145,-0.19736232404228016,343.1838506321506,-81.46601615949436,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.036275574848054826,0.09959614594009852,0.02425842122271728,0.0666025354661936,-0.018510137285303093,0.0666025354661936,5.670946292658806,0.06660253546619366,311.2110021192082,-1.9081151563175922,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.1613717902690669,0.8147223998685695,0.10791351696583584,0.544826077557104,-0.027770054134938243,0.544826077557104,5.671067191028101,0.5448260775571043,311.24875020203507,188.39434672179306,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2107270865905576,0.01962396850332007,0.14091868842772792,0.013123058587186015,-0.06356667057438073,0.013123058587186015,5.644651389807589,0.013123058587185987,303.10843905579503,-17.598093596810656,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.11339508391207573,0.24759984403166097,-0.07583024450050874,0.1655764611962091,-0.14562650867210908,0.1655764611962091,5.571972366928791,0.16557646119620895,281.79021198640476,27.51267497648587,Train
