,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.038994859066478135,0.08154379322133903,0.02595344516027526,0.05427234297533745,0.20376002692994588,0.05427234297533745,8.610274623577396,0.054272342975338006,5902.862647434047,-110.04135837154718,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.006079966503319753,0.14468956465731275,0.004046586678290343,0.09629968594567413,0.20555935720278876,0.09629968594567415,8.614224873075322,0.09629968594567373,5926.230501933739,139.1943027537609,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.007831553545010306,0.1206384413249592,-0.005212374151774092,0.08029220379565258,0.3540966681135662,0.0802922037956526,8.764913103211184,0.08029220379565238,6890.20046184913,49.82688190086992,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7202235952972282,-0.412032163884672,0.4793525103351813,-0.27423240974970386,0.4999960582346218,-0.27423240974970386,8.912963412557321,-0.274232409749704,7989.8378106495375,-2344.6766778370375,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.03489027944627998,0.3952754967146175,-0.02322159833151283,0.2630798308488391,-0.06803536941127077,0.2630798308488391,8.347082904136512,0.2630798308488398,4536.676528846384,949.4660492786161,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5183583999845908,0.10744496799842129,0.34499897241411276,0.07151114663449942,0.292222658944686,0.07151114663449942,8.709491851717551,0.07151114663449931,6518.67188864099,-10.266615203489891,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.812624650744887,-0.29821687629642823,0.5408510202085997,-0.19848142883740816,0.3871517175352597,-0.19848142883740816,8.806571829533208,-0.1984814288374075,7183.3426681613555,-1708.5584884738555,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5017143321138907,0.062366941801566655,0.33392133518019707,0.04150898458439356,0.07632676062079768,0.04150898458439356,8.49789779184383,0.041508984584393005,5275.325835325995,-164.01284704474529,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3839175323207789,-0.023841366871258263,0.25552041627254046,-0.01586787649583088,0.1426010194315046,-0.01586787649583088,8.56632296987962,-0.015867876495830657,5648.997874741176,-480.892405991176,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.19584313141498869,0.11220213690721317,0.13034548894074383,0.07467733123801382,0.17180831196720667,0.07467733123801382,8.597681181640404,0.07467733123801423,5828.978897797345,9.276473296405129,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.253652372287391,-0.06071861861793393,0.1688210469670276,-0.04041192547514294,0.08281660337373652,-0.040411925475142926,8.510840392272017,-0.040411925475142496,5344.059046122431,-573.500452372431,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.11754816636701548,0.04443744533879107,0.07823543827396076,0.02957581661461832,-0.003708235004095159,0.02957581661461832,8.426466473119268,0.029575816614618944,4911.577102540855,-209.16889941585487,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.0705243897370107,0.1493347077889619,-0.04693826123030778,0.0993913105960764,0.13086832053936284,0.0993913105960764,8.563193947887811,0.09939131059607575,5631.346537250727,150.11635337427288,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.030895048050206084,0.17910174770342574,0.020562529381838106,0.11920308210900102,0.22207529990633654,0.11920308210900102,8.656551846479866,0.1192030821090011,6182.497473462894,291.83260466210595,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.04265383396776473,0.021505300552465148,0.02838871500652533,0.014313082593583284,0.3876977572718657,0.01431308259358327,8.82432522307048,0.014313082593583104,7312.028052051347,-417.434790332597,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.38599737367893555,-0.005906210941767631,0.2569046769141539,-0.003930941807504973,0.2775482248135944,-0.003930941807504973,8.71632660983729,-0.003930941807505306,6563.384896255993,-486.6016931309932,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.23932987495946068,0.14322524206549436,0.1592885558167217,0.09532509039658082,0.11447478473696375,0.09532509039658084,8.555404088985743,0.09532509039658166,5587.641800312031,125.67021140671932,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5199723191317672,-0.2338220491080633,0.34607313354924996,-0.15562276346335294,0.2932968200798232,-0.15562276346335296,8.736377043553684,-0.15562276346335224,6696.33203043859,-1369.2080070010898,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.24326981929551134,0.14245477654712446,0.16191082787278693,0.09481229883744718,0.008211525199446984,0.09481229883744716,8.453442667898393,0.09481229883744646,5045.903399663443,110.84367064905655,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6111086329907075,-0.2515146430069993,0.4067298811429595,-0.1673982584001661,0.1491353065835601,-0.1673982584001661,8.596517368507588,-0.16739825840016564,5822.197838500369,-1244.7329947503686,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.12018002512489626,-0.0037247640172409224,0.0799870999949533,-0.0024790564954120242,-0.032932296846082565,-0.0024790564954120242,8.41660068430303,-0.0024790564954120242,4863.348949873406,-354.0349850296561,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.026393900815109658,0.03109546816794667,-0.017566742739161815,0.02069592113293865,0.02389608028730102,0.02069592113293865,8.475579980661495,0.02069592113293872,5158.874099056519,-263.3721459315193,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06852652029950107,-0.19685617236484806,0.045608557876452856,-0.13101972917052557,-0.04039588571683823,-0.13101972917052557,8.41343893388244,-0.13101972917052507,4847.993380566144,-895.244601269269,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3203846599771038,0.14336340647981627,-0.21323543415642832,0.09541704719899143,-0.2951791074344842,0.09541704719899141,8.160806631389876,0.0954170471989908,3765.4722870722417,85.05017386525833,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.26090226408497935,-0.057323405374716196,-0.1736462899270256,-0.03815220501904207,0.00416029184264502,-0.03815220501904207,8.462296949892089,-0.03815220501904193,5090.788525095171,-536.0404782201713,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3270372669450425,-0.030038515681386158,-0.21766314781532153,-0.019992455110656088,-0.01615037729082311,-0.019992455110656088,8.444137199983704,-0.019992455110656948,4999.157435859845,-444.40938898484455,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.618566151098751,0.2076455879078793,-0.4116933120126264,0.13820073998351767,-0.05238426974728605,0.13820073998351767,8.410054226752322,0.13820073998351745,4831.608702407781,325.1383679047194,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.01695669923210824,-0.25829187793812314,0.011285712377355943,-0.17190891953176202,0.03192926027679643,-0.17190891953176202,8.496518676001488,-0.17190891953176113,5268.054186152958,-1144.9282095904582,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.42847719542354,0.23176298635026843,-0.28517757622601786,0.1542523322412554,-0.3299913473057758,0.1542523322412554,8.136748987644,0.15425233224125456,3675.9411112998046,310.88310745019544,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.10908198562726504,-0.1489828838662827,-0.07260068121094629,-0.09915715042466094,-0.12537699468037306,-0.09915715042466094,8.343514259494485,-0.09915715042466111,4520.512033638943,-715.4234105920677,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.20367446577458626,-0.12784740593138394,-0.1355577172113242,-0.08509020722621372,-0.2892570198846641,-0.08509020722621374,8.181785153515277,-0.08509020722621408,3845.3219447322513,-562.7230677791263,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.33409984183473673,0.11862000352552557,-0.22236372000555646,0.07894881094872061,-0.47995829456495587,0.07894881094872064,7.993234798060069,0.0789488109487202,3184.3653664527283,18.724233156646733,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.34003802442048714,-0.2065391255953254,-0.22631594088237098,-0.1374643221674711,-0.33923533772340686,-0.13746432216747106,8.1361086741267,-0.13746432216747095,3673.5874698185676,-697.6675479435676,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7529686879851045,0.08700986178053405,-0.5011463566956492,0.05791034331665229,-0.4596835336691864,0.05791034331665229,8.017811397406003,0.05791034331665301,3263.620739399978,-49.17274135310299,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7509387522026968,0.16318084454626203,-0.49979531124327864,0.10860675487809407,-0.5857997548365698,0.10860675487809412,7.893846095463703,0.10860675487809424,2883.0002167835246,104.27834766960041,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.608344565176049,0.30120151292384995,-0.40489022627141025,0.2004678856393441,-0.48683389954946615,0.2004678856393441,7.994962869975891,0.2004678856393438,3189.874665745814,433.4783615979359,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5271344299641589,0.09327489833066416,-0.3508399529498125,0.06208010534230096,-0.1730333711801419,0.06208010534230096,8.310914317570298,0.06208010534230013,4375.487739281294,-47.909126000044125,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.533555477127408,-0.011851770525418193,-0.35511354950619,-0.007888072524104395,-0.15360077898169158,-0.007888072524104367,8.33249782899383,-0.007888072524103507,4470.97447509394,-347.8484985314399,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8508208260659816,0.5310021342574262,-0.5662728928672055,0.3534141448734285,-0.20696385060186517,0.3534141448734285,8.28128567659874,0.3534141448734278,4247.720486998508,1374.723848938992,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.024778686443240022,0.10692838563236802,-0.016491719553389007,0.07116732972044744,0.0041518283460514754,0.07116732972044744,8.49455227477174,0.07116732972044737,5257.703291862676,-10.088545768926451,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.09050953818035978,-0.26521780238295456,-0.06023959034295244,-0.17651854255813848,-0.10505336142271038,-0.17651854255813848,8.38749800422806,-0.1765185425581386,4723.823488679607,-1043.6779808671072,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5173660887297028,0.4216620733219784,-0.34433852905434187,0.2806416988832655,-0.3971148425237686,0.2806416988832655,8.097587442352086,0.2806416988832652,3534.729494690431,815.5659154658192,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.05927464311509921,-0.0625114601336491,0.03945087214855667,-0.041605170304669155,-0.11424843052478328,-0.04160517030466915,8.382604773576153,-0.041605170304668704,4700.760310303774,-509.4834548350236,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,4.314563001750482e-05,0.09571499513693055,2.8716035122883772e-05,0.06370413784718154,-0.2575658585242765,0.06370413784718154,8.241438264801744,0.0637041378471821,4081.748705579354,-38.13225050122901,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2007042143872293,-0.1563953813321765,-0.13358083465963758,-0.10409061732484351,-0.24650023150067346,-0.10409061732484348,8.254654811050429,-0.10409061732484304,4136.066700138529,-671.7322274822791,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.40218336339349026,-0.09933262159714362,-0.2676774353361121,-0.06611188779661564,-0.22621461230964926,-0.06611188779661567,8.277091349466538,-0.06611188779661603,4229.937283739442,-549.7917759269421,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6937006239112933,0.42613051749357445,-0.461699863298327,0.28361571965255616,-0.5477043068916181,0.28361571965255616,7.957752574109651,0.2836157196525564,3073.323180827975,720.4070437813998,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.15430326741333206,-0.2939074195687657,-0.10269818854931667,-0.19561322386040608,-0.18464186182737258,-0.19561322386040608,8.32296593839898,-0.19561322386040558,4428.550614660533,-1043.725419348033,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6576037901690716,0.28412643133591214,-0.4376752298616165,0.18910338262000304,-0.2598686480919459,0.18910338262000304,8.24989007135949,0.1891033826200026,4116.401541114589,506.49738466666076,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.38942904478422846,0.23116848240090154,-0.2591886622899566,0.15385665378473998,-0.05767589176545815,0.15385665378473998,8.454233746911061,0.15385665378473945,5049.897478629609,424.8867010578906,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.18697659919574708,-0.25588112304406996,-0.12444427367230039,-0.1703044158501098,0.23486476859303995,-0.1703044158501098,8.748925326494641,-0.1703044158501097,6780.901539081585,-1465.1359140815848,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.398766282481327,0.3447516917116528,-0.2654031606192613,0.2294531725194053,-0.2447596127198208,0.2294531725194053,8.271451864406865,0.22945317251940445,4206.144129766899,712.0746202331011,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.0011565082187949272,-0.061875864572498177,-0.0007697264037480361,-0.04118214288681589,-0.04558349748350597,-0.04118214288681589,8.472778898868262,-0.04118214288681621,5144.441093114209,-555.6178509267093,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.06032330707961647,-0.2933462603916119,-0.04014882165642019,-0.19523973837336742,-0.09292513512584695,-0.19523973837336744,8.427588180451004,-0.19523973837336683,4917.090668019793,-1157.4358828635432,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5073874434448862,0.3066529730595809,-0.3376971350507933,0.20409616318831328,-0.4913964377241332,0.20409616318831325,8.0312677970778,0.20409616318831247,3307.847681185673,463.1655024080769,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.15957453034805294,-0.29595842339075096,0.10620653392552235,-0.19697829137165576,-0.15138804063387704,-0.19697829137165576,8.37342711339314,-0.19697829137165535,4657.806560868898,-1102.6044124313976,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4635387522636646,-0.013279871013060385,-0.308513170057316,-0.008838560064684975,-0.42143256689835185,-0.008838560064684975,8.105533506353748,-0.008838560064685197,3562.936546652104,-280.33766969897897,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6088912994383384,0.011905060578657256,-0.40525411110221277,0.007923540288508113,-0.36379128807574995,0.007923540288508113,8.165325704401432,0.007923540288508946,3782.5317678206316,-238.68801782063156,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.43274858792478094,0.13536604882480185,-0.28802044715036146,0.09009432034998088,-0.3740248907436525,0.09009432034998088,8.157243020958614,0.09009432034998,3752.0739345744905,64.37308690988448,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3920947234108141,-0.15138991170285576,-0.26096283318597296,-0.10075917352337904,-0.34290650646402887,-0.10075917352337904,8.19051232446332,-0.10075917352337882,3879.0363555949216,-619.1545196574216,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6919991987385303,0.1284293547960751,-0.46056746159275,0.08547752951195653,-0.2827608798230794,0.08547752951195653,8.252808870329352,0.08547752951195697,4128.436964437366,51.48149259388356,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5125279254697325,0.1544412657532469,-0.3411184377948752,0.10279003481913093,-0.1396056672703768,0.10279003481913093,8.398115002107138,0.10279003481913129,4774.254167127005,143.96458287299538,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.45949029233103184,0.08020865156915802,-0.30581867428632137,0.05338372518107881,0.05349036797901896,0.05338372518107881,8.593361956581617,0.053383725181078034,5803.852209822948,-113.25699497919777,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.13981136715477016,-0.102414325999346,-0.09305294946824787,-0.06816294909334673,-0.07240940156880739,-0.06816294909334673,8.469613106258874,-0.06816294909334708,5128.177450971819,-675.6559665968189,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3447532432323984,0.201472192113659,-0.2294542051506175,0.1340919704422603,-0.27426797623037547,0.1340919704422603,8.269905450822389,0.13409197044225962,4199.64317281238,264.2367100001202,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.10667788840315123,0.0683601231634936,-0.07100060861266767,0.045497810484422675,-0.12377692208209443,0.04549781048442267,8.422547424195754,0.04549781048442192,4892.362149299814,-133.1619539873136,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.022219189105737946,0.2023496203907247,-0.014788218749001299,0.13467595220847406,-0.16848752142234125,0.13467595220847406,8.379987744080589,0.1346759522084735,4688.471751664379,297.89787724187136,Train
