,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2852618386961519,0.11975273511929169,0.17428867472214699,0.07316627276081286,0.09380906721858365,0.07316627276081286,8.707836725591237,0.07316627276081356,6359.375156390344,149.03011704715573,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5724100575648908,-0.23250201661135655,0.3497298860114179,-0.14205359024058825,0.14125101621404976,-0.14205359024058825,8.750143990936389,-0.14205359024058772,6634.238599070347,-1159.454419382847,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.26141866245991513,0.033858224336650256,0.15972102134665764,0.020686626276589015,-0.08503814092039064,0.020686626276589015,8.518720150151633,0.020686626276589237,5263.418994245143,-152.10600596389304,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.013304476329170978,0.05864779736320983,-0.008128740801370509,0.035832507160884236,-0.08400102119880445,0.035832507160884236,8.514622586222904,0.03583250716088493,5241.891835443432,-73.78636669343177,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0390906119862974,0.07644092170885514,-0.023883499413415762,0.046703712631420674,0.03216587647560301,0.046703712631420674,8.625654800246997,0.04670371263142137,5857.569359167985,-19.313988074234658,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.061073575461605425,-0.11692643647950797,-0.03731460393159779,-0.07143946679704148,-0.046486306527162805,-0.07143946679704148,8.541867933593917,-0.07143946679704172,5386.699960983455,-616.1413672334547,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.34995733681576113,0.1495178514968196,-0.2138161932969894,0.09135210059569387,-0.21852936733257144,0.09135210059569387,8.364690189138193,0.0913521005956941,4511.903897447757,190.50430567724288,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.19522540496989493,0.024186857366079006,-0.11927840492025978,0.014777634945127252,0.06972275071831018,0.014777634945127252,8.647807623538759,0.01477763494512807,5988.801424526909,-207.3385339019087,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12862227826567227,0.21328114383464047,-0.0785853674684655,0.1303100620541031,0.07249467736463158,0.1303100620541031,8.645444866534763,0.13031006205410378,5974.665685492977,499.664392632023,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1793530442906593,0.05306516598554298,-0.10958074357116318,0.03242164285206858,0.2384011572921764,0.03242164285206858,8.806216662811995,0.032421642852067833,7016.922960509873,-122.32969879112261,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26882482707413463,-0.034708463214658286,0.16424602413457448,-0.021206103427555245,0.17092094958783788,-0.021206103427555245,8.73360177145734,-0.02120610342755569,6525.379890568481,-448.59668744348073,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.0748736619320225,0.20730673253143433,0.045746151568581,0.12665982887520974,-0.03347678771207306,0.12665982887520977,8.524069350507114,0.12665982887521032,5291.654878573497,421.6571331452533,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.41218527703211394,-0.23407337512227505,0.2518360885643315,-0.14301365553930864,0.17135648106076815,-0.14301365553930864,8.72376793562964,-0.143013655539308,6461.51507489783,-1134.3910514603303,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19490805375494077,0.14791460962459343,0.11908451034631805,0.09037255526833242,-0.0893943594510501,0.09037255526833242,8.457882411467507,0.09037255526833299,4952.6914609902815,204.05560932221852,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4840661999271669,-0.26845089132419264,0.2957537427673807,-0.16401755766115308,0.050994580500332426,-0.16401755766115308,8.593136667768574,-0.16401755766115222,5670.123831105617,-1092.6589873556168,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.014351862630072681,-0.06259608689327098,-0.00876867066770195,-0.038244824745174454,-0.0846409510651359,-0.03824482474517445,8.452366452552791,-0.0382448247451741,4925.4423240648575,-416.12835922110753,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1260850705968037,-0.02391412969182441,-0.07703518969451871,-0.014611004367679009,-0.020985813805499937,-0.014611004367679009,8.510886906162112,-0.014611004367678149,5222.342606519838,-326.8406533948382,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.13232916656322596,-0.2525409490217332,-0.08085019423841362,-0.15429693477140483,-0.09002189683397864,-0.15429693477140483,8.43671613948332,-0.1542969347714056,4848.942146678186,-896.193367381311,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5010208828350947,0.0743826907255597,-0.30611267906206163,0.045446179019528354,-0.3108258530976437,0.045446179019528354,8.210777499569339,0.04544617901952819,3868.1240449370916,-17.60158399959164,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3358214191320783,-0.12462909297346664,-0.20517946021579134,-0.07614561956639929,-0.016178304577221386,-0.07614561956639929,8.500290364439445,-0.07614561956639854,5167.285461506317,-612.537414631317,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.40337383627005774,0.013393623583347725,-0.2464524931285351,0.00818320780213233,-0.095372448295438,0.00818320780213233,8.415961537070915,0.008183207802131776,4749.320901361088,-194.57285448608764,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6236190116809066,0.12290328427495245,-0.3810174244623436,0.07509118861880809,-0.033035523599004024,0.07509118861880809,8.473163778117032,0.07509118861880815,5028.971987406158,127.7750829063416,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.21446639778348237,-0.08526587028836735,-0.13103422600430772,-0.05209556104494989,-0.12435930055104431,-0.052095561044949903,8.376705317514677,-0.0520955610449505,4566.454074564741,-443.32809800224095,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4190200422360304,0.21327499245938836,-0.2560119789493629,0.13030630369986507,-0.33523491823001694,0.13030630369986507,8.16069501618539,0.1303063036998644,3679.1210772283785,307.70314152162155,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.10107237664317467,-0.17055535066794317,-0.06175298685822509,-0.10420554733347814,-0.14223259436178842,-0.10420554733347814,8.348562656403303,-0.10420554733347842,4439.705646811651,-634.6170237647757,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27416539927470895,-0.021240957682906736,-0.16750899563945737,-0.012977755388887763,-0.3759878654368255,-0.01297775538888779,8.109672701677951,-0.012977755388888568,3496.062528568475,-213.46365161535005,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2914128932668769,0.02367306773341671,-0.1780468330309321,0.014463720842308653,-0.42280599529798035,0.014463720842308625,8.057719888166481,0.014463720842307737,3319.019063870057,-115.92946426068193,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4273361498505875,-0.22878345391455152,-0.2610929367866001,-0.13978163067088323,-0.33696521718403405,-0.13978163067088323,8.138425982630112,-0.13978163067088367,3598.0741056419834,-622.1541837669834,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7876997306764796,0.050219434261883356,-0.4812671150340156,0.030682963703822286,-0.42521773914499683,0.030682963703822286,8.045038777018833,0.030682963703823063,3277.1833553773545,-62.735357330479474,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8081594020361053,0.06591112903826168,-0.4937675217579519,0.04027024218179803,-0.5029392243535169,0.04027024218179798,7.962182608159999,0.040270242181797755,3016.513793161064,-29.23522870793886,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8212178219128757,0.39592711037685463,-0.5017459275085784,0.24190270829619404,-0.5064591015441604,0.24190270829619398,7.953528047319041,0.24190270829619376,2990.5112191812655,632.8418081624845,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4926179401303022,0.049297150899552444,-0.30097866690509595,0.03011946896623785,-0.111977511266526,0.03011946896623785,8.34287495394636,0.030119468966237406,4414.519926731095,-86.94131344984544,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5382932391730413,0.08625057616801912,-0.3288852644860507,0.05269719456010935,-0.17780521965295362,0.05269719456010938,8.271912561909618,0.052697194560108684,4112.043225949928,11.082750612572454,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8500499489389497,0.5916687843827259,-0.5193617194832896,0.36149654217986393,-0.17137981861995,0.36149654217986393,8.273203279292304,0.3614965421798644,4117.355429876884,1505.088906060616,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.018903543829636882,0.21464919652831685,-0.011549647217722548,0.1311459119947076,-0.004874721764459143,0.1311459119947076,8.43457369249748,0.13114591199470738,4838.56252560875,409.05222048500036,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.10098155858851299,-0.13488840221987033,-0.061697499035317634,-0.08241383062573049,-0.1409204383159717,-0.08241383062573046,8.293393292295653,-0.08241383062573071,4201.350153582671,-521.2046457701708,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4574960675541584,0.5058279344333921,-0.2795199795004466,0.30904968127805243,-0.3599995870040099,0.30904968127805243,8.069179459957299,0.30904968127805255,3357.283891197734,993.0115189585158,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.24985876503834495,-0.04455819205627928,0.15265817967551681,-0.027224069917658328,-0.05582069012185134,-0.027224069917658328,8.368223673189142,-0.0272240699176578,4527.878377557411,-336.6015220886611,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.11490819209844055,0.0994889057151247,0.07020636411478492,0.060785521140510085,-0.17455279815226335,0.060785521140510085,8.244356881508416,0.0607855211405095,4000.252825209382,43.36362986874292,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.11852947392496316,-0.18809131653889577,-0.07241888722416687,-0.11491963466317731,-0.14829116762160083,-0.11491963466317728,8.265483828388763,-0.11491963466317756,4085.6863784393586,-621.3519057831086,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.26821820753149406,-0.14703450952177233,-0.16387539300974327,-0.08983483356940267,-0.1078260171207245,-0.08983483356940268,8.300814295239325,-0.08983483356940347,4232.651807624417,-552.5062998119174,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5440236021898911,0.2936616230675867,-0.3323863895592414,0.17942075720727937,-0.3415580921548064,0.1794207572072794,8.061947536554928,0.17942075720727857,3333.084648338274,460.64557627110116,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.14783463472282093,-0.28803229804361147,-0.09032369237203801,-0.17598136411322474,-0.09503686640762006,-0.1759813641132248,8.3033340786518,-0.17598136411322507,4243.333144900114,-858.5079495876143,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6175318171530926,0.38308149298776195,-0.37729828322747744,0.23405432015929561,-0.1882971275889075,0.23405432015929561,8.204939133820197,0.23405432015929506,3845.600497965608,777.2984278156418,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.062285213640353124,0.1750696201748873,-0.03805488806277324,0.10696366616668787,0.11302515677032385,0.10696366616668787,8.501126734529112,0.1069636661666884,5171.609869031654,303.17431065584606,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.13038511944750086,-0.11893304443875921,-0.07966242444436823,-0.07266545988291416,0.26831947641897136,-0.07266545988291417,8.651286370527446,-0.07266545988291462,6009.674713590902,-693.9090885909018,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.20033434298573827,0.39084516829783883,-0.12239985306098838,0.2387977540758372,-0.11572492760772497,0.2387977540758372,8.262107282850433,0.23879775407583637,4071.9107658613234,846.3079841386766,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.2251720133414014,0.0008953648217208121,0.1375751203496672,0.000547048104589859,0.058352181069013145,0.0005470481045898729,8.431049707876856,0.0005470481045897202,4821.5379964057065,-232.7147542182065,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.10381360594140776,-0.19339916209489308,0.06342781733566397,-0.1181626109119912,-0.017051790167899372,-0.1181626109119912,8.350511052989628,-0.1181626109119911,4448.366337024551,-688.7115518683013,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.13776149249081526,0.27101454898887833,-0.08416922524131892,0.16558389579758806,-0.29264809503868705,0.16558389579758803,8.069780064468524,0.1655838957975888,3359.301497483832,411.711686109918,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2940419507375107,-0.189431767524888,0.17965312900244898,-0.11573862057081363,-0.0651060332645993,-0.11573862057081363,8.292187442592297,-0.11573862057081286,4196.285804931898,-641.0836564943984,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.17497861643591128,-0.11896257209083938,-0.10690806489477085,-0.07268350062531502,-0.1827803452922048,-0.072683500625315,8.169378446914378,-0.07268350062531503,3711.216300330049,-428.61742337692385,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.30480487194475747,-0.07135316192675778,-0.186229035832202,-0.04359520392314267,-0.1301796599431832,-0.0435952039231427,8.216844448613084,-0.04359520392314309,3891.669174692419,-347.8254246924189,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3131872339797333,0.17344341808361807,-0.19135047365506241,0.10597009265326887,-0.20052217625062743,0.10597009265326887,8.141367248655325,0.10597009265326918,3608.675523182968,207.77149830140706,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.009792885850195887,-0.40635129237333284,0.0059832366794561114,-0.24827165295956996,0.0012700626438740571,-0.24827165295956996,8.338024803899511,-0.24827165295956988,4393.1558439358105,-1133.2740079983105,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.48255138222821853,0.18412026378371393,-0.29482822265434316,0.11249340925175949,-0.10582706701577321,0.11249340925175949,8.225792990589548,0.11249340925176021,3926.659209611388,253.25924741986182,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.209026649420823,0.2472270797997512,-0.12771066005772583,0.15105027819589095,0.02336938477537126,0.15105027819589095,8.349854758730379,0.1510502781958909,4445.447201451004,472.7715485489962,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.07594552788453746,-0.11291398448506827,0.04640103796066729,-0.06898794736600387,0.3943829388240069,-0.06898794736600389,8.7157336291287,-0.06898794736600422,6409.801268481924,-719.2060536381741,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.03305857834729664,0.09552091210028552,0.02019806026170132,0.05836116479618707,0.026872985714964725,0.05836116479618707,8.34308899236934,0.058361164796187026,4415.465118802951,37.05636557204889,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.029446205897690925,0.2522972776573012,0.017990980584579864,0.15414805695666206,-0.0612319586960742,0.1541480569566621,8.249849364307986,0.15414805695666267,4022.290101809387,441.5897810031129,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3730199885067975,0.024012717589618537,0.22790696343708747,0.014671239392906099,0.14742735593352413,0.014671239392906099,8.45337399528727,0.014671239392905377,4930.4084265954525,-171.2082312829525,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.44032604951357635,0.2509110985546219,0.26902947820196793,0.1533011321810322,0.060550608404599776,0.15330113218103217,8.361362564108031,0.15330113218103136,4496.911603680143,489.45802522610666,Train
