,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8370115035931724,-1.119660713940878,-1.4783361087670253,0.07624919508961692,-0.3468471941319327,-0.025900347109521715,-0.3010151270405802,-0.025900347109521715,7.130897505160059,-0.025900347109521604,1300.447011209691,-83.40843699094103,-0.4312971632522296,-0.2623972250116358,-0.3854650961608771,-0.21656515792028333,7.046447536039762,7.215347474280356,1195.0527523510827,1415.1284438810933,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.970915503692915,-1.2538632181138827,-1.6123893609033988,0.06988028004183122,-0.3784099753170748,-0.00603214373935862,-0.3784397714803001,-0.00603214373935862,7.0539189921890655,-0.006032143739358453,1204.0224747602476,-54.59718179149763,-0.46282480310884333,-0.2939951475253063,-0.4628545992720686,-0.2940249436885316,6.969504164397297,7.138333819980835,1106.4758205410403,1310.1610544850741,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.087270253088829,-1.370245169686464,-1.7287577113876467,0.0784486883664619,-0.40580885393192373,0.22147643343117704,-0.26180763090691517,0.22147643343117707,7.170997264231176,0.22147643343117718,1353.6952077024434,269.02280987568156,-0.49022047935323043,-0.321397228510617,-0.3462192563282218,-0.17739600548560838,7.08658563880987,7.255408889652483,1244.0365222697237,1473.0122662637775,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0825193034781373,-1.3657813636946672,-1.7241503335864021,-0.0026131821714889814,-0.4047240487887406,-0.2759262785251947,-0.30340762619441664,-0.2759262785251947,7.129843400412402,-0.275926278525195,1299.0758725252101,-352.49036227130387,-0.48910187028859275,-0.3203462272888885,-0.3877854476942688,-0.21902980469456457,7.04546557891255,7.214221221912254,1193.8788562785244,1413.5344236706485,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0822191280897626,-1.3654922357334511,-1.7238556819116069,0.058664262744526186,-0.40465467317726395,-0.3920924108116975,-0.26171421000188383,-0.3920924108116975,7.17198294807366,-0.39209241081169743,1355.031167188841,-476.0588771497785,-0.48903119412110374,-0.3202781522334241,-0.3460907309457236,-0.17733768905804398,7.0876064271298205,7.2563594690175,1245.3080898998453,1474.4140980785098,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.066666695065121,-1.3499419655634042,-1.7083043303142627,0.10264080971416822,-0.4009931140596914,-0.06169291084446493,-0.4496107371287611,-0.06169291084446493,6.9845325524155095,-0.0616929108444646,1123.245088814281,-109.04629731037471,-0.48536938038193417,-0.31661684773744864,-0.5339870034510038,-0.36523447080651833,6.900156286093267,7.068908818737753,1032.277213597292,1222.2216128358689,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7199201974335496,-1.0031998835007854,-1.3615600404671675,-0.0997355154570676,-0.3193523185308541,-0.0995926102235104,-0.3476802023605313,-0.0995926102235104,7.086909218652465,-0.09959261022351029,1244.4394561787547,-162.62744446000465,-0.4037280650311812,-0.23497657203052705,-0.4320559488608584,-0.2633044558602043,7.002533472152138,7.171284965152792,1143.6657786093167,1354.0850108328793,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.879758700382463,-1.1630650788990686,-1.5214118896407658,0.040513869906436684,-0.3569893684128959,0.12467230449617742,-0.5723912485489459,0.12467230449617739,6.862644303932778,0.12467230449617706,994.2349189590691,87.57709275968091,-0.4413619725502988,-0.27261676427549303,-0.6567638526863487,-0.48801864441154297,6.778271699795375,6.9470169080701805,913.709203710259,1081.8496530895407,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8325514557495561,-1.1159321570809466,-1.4742418064152514,-0.004463032857890514,-0.34588319238504944,0.38740850656447845,-0.47294893685281847,0.38740850656447845,6.962532747097631,0.3874085065644781,1098.781994044722,456.32286435371543,-0.4302470468848914,-0.2615193378852075,-0.5573127913526604,-0.3885850823529765,6.878168892597789,7.0468966015974726,1009.8060869536598,1195.5899790633475,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8006613000174467,-1.0860128537562477,-1.4433370768868472,0.0432006104610656,-0.33860668696540697,0.2967002804111929,-0.427109468663621,0.2967002804111929,7.008818346755556,0.29670028041119245,1150.8825138739314,336.60906327450607,-0.4227385232848171,-0.25447485064599684,-0.5112413049830311,-0.34297763234421086,6.924686510436145,7.092950183074965,1057.937171023004,1251.9858825209778,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4916842063528066,-0.7841169658959802,-1.1379005861243934,-0.08188392324146632,-0.2666917951574432,-0.34514977266044794,-0.23730705234024704,-0.3451497726604479,7.199066894547655,-0.3451497726604478,1392.2597150450256,-445.67420479111934,-0.3499899980298146,-0.18339359228507174,-0.3206052552126185,-0.1540088494678756,7.115768691675283,7.282365097420026,1280.9058521076902,1513.286427802556,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3769684964703914,-0.671251056116897,-1.0241097762936442,-0.1066241736313489,-0.23989979739289563,0.24105739065949702,-0.20540813918214137,0.24105739065949702,7.231411939174487,0.24105739065949727,1438.0615000042144,319.8830800739106,-0.3229802329415832,-0.15681936184420806,-0.28848857473082895,-0.1223277036334538,7.1483315036257995,7.314492374723175,1323.3353745224374,1562.726258947932,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.214740582361654,-0.5091091929438856,-0.8619248876527698,-0.0076707663506896395,-0.20171343436083025,-0.2334979941061698,-0.15588136726947777,-0.23349799410616978,7.281384842555877,-0.23349799410616967,1511.802768466931,-362.37747549818096,-0.28478373958141384,-0.11864312914024669,-0.23895167249006136,-0.0728110620488942,7.1983145373352935,7.364455147776461,1391.2118802721698,1642.839022429409,Train
