,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479946889887,1.0173479946889887,0.7173479946889887,1.0226387625600353e-08,0.12604531239186456,0.16888968167862484,0.03220992419271862,0.16888968167862484,7.3412988978807014,0.16888968167862473,1595.3947028114328,230.1631585166922,0.07193761229355443,0.1801530124901747,-0.021897775905591513,0.08631762429102877,7.287191197782391,7.395406597979012,1511.3127110940795,1684.1515089896404,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696206694004,1.5820696206694005,1.2820696206694004,-0.6523963318466751,0.2278979403171252,-0.1565970700488202,0.14905417598868234,-0.1565970700488202,7.462115697215569,-0.15659707004882062,1800.400783510947,-312.9092063625094,0.17379024021881506,0.2820056404154353,0.0949464758903722,0.20316187608699243,7.408007997117258,7.516223397313878,1705.5211365839964,1900.5555760004054,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3357226484936553,1.3505720012111515,0.8431473248524034,-0.06712006542931159,0.14873435382203237,-0.34713020637277,0.24037178763139405,-0.34713020637277,7.557405856397184,-0.34713020637277037,1980.501190577187,-628.2361759287494,0.057215746452361625,0.24025296119170314,0.1488531802617233,0.3318903950010648,7.465887249027514,7.648924463766855,1807.2076881279665,2170.4026513866597,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4429645798110334,1.418496208437305,0.9307303941241691,-0.014595554951495782,0.1645307486415198,-0.006316726890770841,0.23184655620375255,-0.006316726890770841,7.5528531725084465,-0.006316726890770674,1971.500546122136,-78.32952561432353,0.07655779397797585,0.2525037033050637,0.14387360154020862,0.3198195108672965,7.464880217844903,7.640826127171991,1805.3876831560726,2152.88891362141,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4052527680714155,1.380082719832624,0.8926677439520198,0.1622431799333156,0.15766580710664796,-0.03684969981851868,0.1843398658089049,-0.03684969981851868,7.509319029652503,-0.03684969981851882,1887.471756899654,-129.5271768215291,0.06975612931207194,0.24557548490122397,0.09643018801432889,0.2722495436034809,7.421409351857927,7.597228707447079,1728.5447610081726,2061.0024742978103,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.606265741345664,1.5618756037867474,1.0840706725662057,-0.020046506746875137,0.19218704797129674,0.10691810189563569,0.17962443797308275,0.10691810189563572,7.508576149355585,0.10691810189563533,1886.0693694076806,142.3282136001319,0.10601062822471417,0.2783634677178793,0.0934480182265002,0.26580085771966533,7.422399729609002,7.594752569102168,1730.258512149386,2055.902987027408,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3177103360250422,1.2730943878294747,0.7954023619272584,-0.01221184097620176,0.14012312003817012,-0.26118403877814445,0.23377840702348618,-0.26118403877814445,7.566702665944892,-0.26118403877814433,1999.0087269837554,-511.5171498353179,0.05396706378193239,0.22627917629440783,0.14762235076724844,0.31993446327972386,7.480546609688655,7.65285872220113,1833.9100987252573,2178.9623375499827,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.16125725618144127,1.0988385672513212,0.6300479117163813,0.18250257329248676,0.1102999566983998,0.49679508480990514,0.11813372747368094,0.49679508480990514,7.455030533933991,0.4967950848099054,1787.6826729726708,1052.0739188242042,0.025749342703150626,0.19485057069364894,0.033583113478431764,0.20268434146893008,7.3704799199387425,7.5395811479292405,1642.6654823432505,1945.4944290437595,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5011049759716315,1.4295893498147898,0.9653471628932107,0.1930197549575685,0.17077419445127928,0.3433242497669873,0.358572967278721,0.3433242497669873,7.699442321277934,0.3433242497669875,2282.9152824875296,827.2944343093454,0.08704393770815781,0.25450445119440074,0.27484271053559955,0.44230322402184247,7.615712064534813,7.783172578021056,2099.469608095714,2482.382286263674,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6769241756936664,1.6024076009539754,1.1396658883238209,-0.11467681468670432,0.20221414550834305,-0.013752564998572692,0.10218207154150971,-0.013752564998572692,7.447023973079627,-0.01375256499857258,1773.4186553643826,-83.08735653625763,0.11875451280844032,0.28567377820824574,0.018722438841606986,0.1856417042414124,7.363564340379725,7.53048360577953,1631.3377968326163,1927.8664212852286,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.43275686141183367,1.3570205034969485,0.894888682454391,-0.04456813657069014,0.15806637335472493,-0.0183495309469138,0.10280648995094674,-0.0183495309469138,7.451620939027968,-0.018349530946913717,1781.594374855744,-91.26307602761904,0.07471674009186952,0.24141600661758036,0.01945685668809133,0.18615612321380218,7.368271305765113,7.534970572290824,1639.0392653933673,1936.5406262027363,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.30612929857642057,1.2277236104350997,0.7669264545057601,0.006833405097204315,0.13498723384220454,-0.39721186968680455,-0.03273548535807638,-0.39721186968680455,7.32005151125785,-0.3972118696868048,1561.8332960532373,-547.634504549331,0.05187831944494133,0.21809614823946774,-0.11584439975533958,0.05037342903918682,7.236942596860586,7.403160425655113,1437.198767853944,1697.2686717895074,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.28919001338335626,1.2059823300680936,0.747586171725725,0.03425433358020946,0.13149903977394234,-0.0019494980672727924,0.0376636515747964,-0.0019494980672727924,7.394423195729626,-0.0019494980672725148,1682.4951417762527,-59.777124198127694,0.04882316690125443,0.21417491264663027,-0.04501222129789151,0.12033952444748433,7.311747322856938,7.477099068602314,1548.9089712090351,1827.5950626980432,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0804183669905974,0.8168105690861531,0.36819610104777784,0.022592754591002517,0.06307262589221219,0.4246136889238932,-0.01577113843623068,0.4246136889238932,7.3449609532575035,0.42461368892389295,1601.2515060399453,765.2123611475547,-0.017839031095732313,0.1439842828801567,-0.09668279542417518,0.06514051855171382,7.264049296269559,7.425872610245448,1476.716771161948,1736.281418677168,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3118479192179105,0.5696637020214541,0.12890789140177183,-0.0410406147259659,0.019914843610253325,-0.1263156629901437,0.111552277419615,-0.12631566299014368,7.476256916652253,-0.12631566299014363,1826.0557560561408,-270.9508976577033,-0.05957943378173785,0.09940912100224449,0.03205800002762383,0.19104655481160615,7.396762639260262,7.555751194044245,1686.4381940702701,1977.2251862428031,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5705255567751515,0.31052756473000415,-0.12999899602257364,0.050760732626607144,-0.02678134378355811,-0.19893600052580274,0.04053446377867467,-0.19893600052580276,7.409211650550217,-0.19893600052580318,1707.5764332927936,-355.3114186443561,-0.10623427389869305,0.05267158633157683,-0.038918466336460275,0.11998739389380961,7.329758720435082,7.488664580665351,1577.0779174233164,1848.8664712133113,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7703766311914244,0.11067193534899927,-0.32985234792121254,0.16333013819937783,-0.06282669454413677,0.21003934714911027,-0.03615263584187982,0.21003934714911027,7.336497098468565,0.21003934714911043,1587.747510501319,305.4235100064934,-0.14227921389482892,0.01662582480655539,-0.11560515519257197,0.04329988350881234,7.257044579117873,7.415949617819257,1466.4019515222767,1719.1276374926642,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0685317943898283,-0.1918328703072119,-0.6301823323485201,0.31289517731303784,-0.11699391030387979,0.011964580554795115,-0.12955652030209378,0.011964580554795129,7.247065761547256,0.011964580554795212,1451.8318323295905,-31.953536431152997,-0.19605418107183542,-0.03793363953592418,-0.2086167910700494,-0.05049624953413816,7.1680054907793,7.326126032315211,1341.393707039414,1571.3556524153032,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8807179175443787,-0.0072282553603533195,-0.443973086452366,0.024231942683540897,-0.08340939686227448,-0.08532209234454703,0.01024589012304157,-0.08532209234454703,7.390840719511295,-0.0853220923445468,1676.47485068077,-188.98327353233253,-0.16218025799632027,-0.004638535728228686,-0.06852497101100422,0.08901675125708737,7.312069858377249,7.469611580645341,1549.4089525320333,1813.9546092796668,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.037408655711801,-0.1692132863181776,-0.6033109710149893,-0.04241369690789576,-0.11214741843631976,0.02526489790062908,-0.10431364766103862,0.02526489790062908,7.280253729266119,0.025264897900629357,1500.857397910277,-13.365820761839586,-0.19044084289280602,-0.03385399397983349,-0.1826070721175249,-0.026020223204552356,7.201960304809632,7.358547153722605,1387.757111717163,1623.1685638382555,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0884983692721,-0.22459314446398437,-0.6565457568680422,0.19149692630217457,-0.12174879119543558,-0.021318498017013132,0.06604998163200615,-0.021318498017013132,7.454589906098068,-0.021318498017013354,1786.8947032107803,-96.56340438265534,-0.19965533255757012,-0.04384224983330106,-0.011856559730128391,0.14395652299414066,7.376683364735933,7.532496447460202,1652.8935622923402,1931.7528340691003,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0203724289658826,-0.15649400631775817,-0.5884332176418204,0.11367397765392018,-0.10946408171081294,0.0760140257747313,-0.2094961556776463,0.07601402577473132,7.183016316327319,0.07601402577473149,1361.696141726305,58.182154172132414,-0.18736820606755616,-0.031559957354069725,-0.2874002800343895,-0.13159203132090305,7.105112191970576,7.260920440684063,1259.566307097061,1472.100434480182,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.511896504921101,-0.648202110239214,-1.0800493075801576,0.13605742758588724,-0.1981314682371043,-0.36320313064102444,-0.2533913516408825,-0.36320313064102444,7.1430936679029875,-0.3632031306410246,1308.3653392993317,-429.3930492602692,-0.2760189970438361,-0.12024393943037255,-0.3312788804476143,-0.17550382283415072,7.065206139096255,7.220981196709719,1210.2525835636693,1414.4253332647963,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5271044776993175,-0.6670405909780954,-1.0970725343387064,0.03363813074661515,-0.20120176039762797,0.12748781324145422,-0.36892447959790886,0.1274878132414542,7.031533087484864,0.12748781324145408,1170.1450735977426,114.50665980069493,-0.2787618918111261,-0.12364162898412984,-0.446484611011407,-0.29136434818441076,6.953972956071366,7.109093218898362,1082.7441315705046,1264.5946578687717,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9587294144641751,-1.1021046559435057,-1.5304170352038404,0.36863740988127636,-0.27935934137116986,0.31870586861074807,-0.3731947295703158,0.31870586861074807,7.031235385051361,0.31870586861074823,1169.796472751582,385.3083856468554,-0.35660933392254274,-0.20210934881979697,-0.4504447221216887,-0.2959447370189429,6.953985392499988,7.108485377602734,1082.7576095608504,1263.8256109251163,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6483211223727001,-0.806931830203674,-1.227626476288187,0.044392434261849134,-0.2247483388564769,0.47679916697648705,-0.3035921031849198,0.47679916697648705,7.104810558975661,0.4767991669764875,1259.186136045511,701.5981657123016,-0.30062440466749546,-0.1488722730454584,-0.3794681689959383,-0.22771603737390125,7.028934493164643,7.18068662478668,1167.10569342969,1358.5251751736316,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9988676509683472,-1.1893448428717284,-1.5941062469200378,0.18753616840053922,-0.2908462639279625,0.04586396252116631,-0.1992088301186008,0.04586396252116631,7.213166379580884,0.045863962521166535,1403.4071517372372,16.4711441612003,-0.36384862613335206,-0.21784390172257292,-0.2722111923239904,-0.12620646791321125,7.140164017375495,7.286168741786274,1304.5349700037111,1509.7672281234218,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.272090895180137,-1.4664942486496795,-1.8692925719149083,0.05410882787811344,-0.340478594407891,-0.44324238158657875,-0.27316278684565826,-0.44324238158657875,7.143184970392731,-0.4432423815865789,1308.4848930724893,-497.1258842834268,-0.41312689732568164,-0.26783029149010046,-0.3458110897634489,-0.2005144839278677,7.070536667474941,7.215833273310522,1216.7264390399887,1407.157555104836,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.32292794942047,-1.5174553839876415,-1.9201916667040557,0.17760216358903524,-0.3496587042616465,0.0076614988326332845,-0.3229846455593896,0.0076614988326332845,7.0973356592179035,0.007661498832633562,1249.8014893456639,-32.76291512691387,-0.4222958176080732,-0.2770215909152199,-0.3956217589058163,-0.25034753221296296,7.024698545871477,7.16997277256433,1162.1681243037624,1344.0371730963625,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.424171052246175,-1.624089757747931,-2.0241304049970528,0.11628204168648248,-0.36840499119549397,0.004561597327217448,-0.3809676011937079,0.004561597327217448,7.043325251122489,0.004561597327217726,1184.037155822375,-34.6118628536251,-0.4405559224237919,-0.2962540599671961,-0.45311853242200584,-0.3088166699654101,6.971174319894192,7.115476182350787,1101.5472648052494,1272.6987388269808,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5999380641857464,-1.800854121358368,-2.200396092772057,0.12498528881611248,-0.40019609443466836,0.2707491052566051,-0.3065408074493523,0.2707491052566051,7.121724592405748,0.27074910525660556,1280.6822469752074,342.03577060291764,-0.4722570849878,-0.32813510388153666,-0.37860179800248395,-0.2344798168962206,7.049663601852616,7.19378558295888,1191.5721915674071,1376.4506850209139,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.646150261318606,-1.8505196582647756,-2.248334959791691,0.04168344809870472,-0.408842300567172,-0.17731229571490686,-0.4010085297918909,-0.17731229571490686,7.0312294176021135,-0.17731229571490648,1169.7894861038978,-223.2039758499916,-0.48059187066562914,-0.33709273046871485,-0.472758099890348,-0.3292589596934337,6.959479847503657,7.102978987700571,1088.7286557821894,1256.880127771376,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5530885226352327,-1.7587277506101069,-2.15590813662267,0.036593275196266095,-0.39217229113694224,-0.45194643936144546,-0.2043735183095005,-0.45194643936144546,7.231836976623408,-0.4519464393614454,1429.8745842798128,-550.9022942407503,-0.46380734850793826,-0.32053723376594623,-0.2760085756804965,-0.1327384609385045,7.160201919252413,7.303472033994405,1330.9590086392786,1536.13594987397,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.761517020356858,-1.9671742203463527,-2.3643456203516053,0.28835590677416745,-0.4297658673331144,0.012454540399179703,-0.5297979412999477,0.012454540399179703,6.910385101171865,0.012454540399179592,1036.5207565846845,-22.321965080778227,-0.501399303996815,-0.3581324306694138,-0.6014313779636483,-0.45816450463624714,6.838751664508164,6.9820185378355655,964.799080702037,1113.5685907689897,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2051887625594313,-1.410892106987681,-1.8080404347735561,-0.1252377476702209,-0.32943122018514154,-0.07214787799284222,-0.3846911035889197,-0.07214787799284222,7.059464486421797,-0.07214787799284217,1203.3179191959148,-121.50590747716478,-0.40106049556641993,-0.2578019448038632,-0.4563203789701981,-0.3130618282076414,6.987835211040519,7.131093761803076,1120.070563619495,1292.7469750464827,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4368292399071128,-1.6444292700713892,-2.040629254989251,0.06554823815924382,-0.3713807072866435,0.07829189736625841,-0.5391034264869244,0.07829189736625841,6.909024711062696,0.07829189736625874,1035.1102832238994,46.70172849485061,-0.4428389404962791,-0.29992247407700795,-0.61056165969656,-0.4676451932772889,6.837566477853061,6.980482944272333,963.6551065654268,1111.8583798457294,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4208877229753627,-1.6302604430484642,-2.0255740830119136,0.014744424772347386,-0.3686653715190493,0.36034132829177945,-0.46250075971819526,0.36034132829177945,6.98959992537033,0.36034132829177956,1122.0506795634585,433.054178834979,-0.4399637444387615,-0.29736699859933713,-0.5337991326379075,-0.39120238679848307,6.918301552450618,7.060898298290042,1044.7668358821393,1205.045923041771,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.300258131430115,-1.51376038658568,-1.9070092590078975,-0.04254841249991115,-0.3472811383876553,0.2755702972554178,-0.42612490271609815,0.2755702972554178,7.02994832991133,0.2755702972554177,1168.290562436083,319.20101471235444,-0.41820711189772186,-0.27635516487758865,-0.49705087622616473,-0.3551989292060315,6.959022356401263,7.100874303421397,1088.230228639831,1254.2354713010698,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1134890157944173,-1.3308401154223855,-1.7221645656084013,0.05822516899430097,-0.31394273427024183,-0.38382335781824534,-0.22230530046088015,-0.3838233578182453,7.237740479705453,-0.3838233578182457,1438.3467398910193,-491.76122963711305,-0.3845216209095787,-0.24336384763090496,-0.292884187100217,-0.15172641382154328,7.167161593066115,7.308319366344789,1340.2613419272172,1543.6050466631016,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8378375090192602,-1.0560443020014174,-1.4469409055103388,-0.1688255077280818,-0.2643036700684245,0.20543886463493954,-0.1969878625061917,0.20543886463493954,7.267030465199045,0.20543886463493966,1481.1286675233803,276.8159125547447,-0.334805390708787,-0.19380194942806186,-0.26748958314655424,-0.12648614186582907,7.196528744558682,7.337532185839407,1380.234442201674,1589.3928543753254,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6369545676175048,-0.8558076190769927,-1.2463810933472488,-0.03569439295094479,-0.22813090284077814,-0.21864718265591238,-0.2014568441385212,-0.2186471826559124,7.2665340311056195,-0.21864718265591243,1480.393070924701,-330.9677779559511,-0.2985743442146784,-0.1576874614668779,-0.27190028551242146,-0.13101340276462095,7.196090589731719,7.33697747247952,1379.6293802287482,1588.5108868537327,Train
