,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4415048959448731,0.5210650360066474,0.039780070030887155,-0.0026377405604244147,0.019667656254482094,0.2873755967080478,-0.2256272722962387,0.2873755967080478,9.826032491976035,0.28737559670804735,20447.668802987933,4222.934712637067,-0.15210525563758956,0.19144056814655375,-0.39740018418831036,-0.05385436040416705,9.654259580083963,9.997805403868107,17220.263551284133,24279.91612262167,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.36083052929768566,0.5514143384036035,0.09529190455295897,0.007373171990075422,0.039480096148578746,0.16219633075651665,-0.036311815771659116,0.16219633075651665,10.010207958489088,0.16219633075651707,24582.936741675294,1586.985133324706,-0.12331218738551798,0.20227237968267545,-0.19910409930575584,0.1264804677624376,9.847415674954991,10.173000242023186,20889.63491047927,28929.18562186089,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.34185207252142996,0.52400517011293,0.09107654879575006,-0.033739108287148725,0.03797561546818024,0.04035669184281445,0.09413346561938837,0.04035669184281446,10.13551324986861,0.040356691842815096,27864.755765689755,-1603.9647500647552,-0.11653868516928742,0.19248991610564786,-0.06038083501807929,0.248647766256856,9.980998949231143,10.290027550506078,23875.250033415105,32520.87187294278,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3722243557397027,0.4775813582465275,0.052678501253412405,0.0033835553590516668,0.024271168199719882,-0.09741155944718433,0.015204663158706874,-0.09741155944718431,10.051444457396403,-0.09741155944718471,25617.884378675644,-4581.991800550644,-0.12737869867071927,0.17592103507015902,-0.13644520371173227,0.16685453002914602,9.899794590525964,10.203094324266843,22013.027938212774,29813.04578253821,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.35326153734233445,0.49472721002856546,0.07073283634311547,-0.0169068718863288,0.030714846955290434,-0.19116941042732016,0.026113650695777875,-0.19116941042732016,10.05721345492195,-0.19116941042732094,25766.106795555188,-6502.136092430188,-0.12061077786689232,0.1820404717774732,-0.1252119741264049,0.17743927551796065,9.905887830099767,10.208539079744131,22147.57417938432,29975.81869885501,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3421908478904312,0.481490872953224,0.0696500125313964,-0.00687752275790697,0.03032838194525639,-0.194724047878668,0.21947681911324055,-0.194724047878668,10.245436633327886,-0.19472404787866715,31102.548940385535,-7931.263784135535,-0.11665959572275271,0.17731635961326547,0.07248884144523145,0.36646479678124966,10.098448655659878,10.392424610995896,26850.829296174437,36027.48603036476,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2930489003826665,0.4915772583569884,0.09926417898716092,-0.061783613788498434,0.04089781993933531,-0.11623296257951216,0.19210903833976983,-0.11623296257951216,10.21292886254289,-0.11623296257951132,30107.6996745792,-5846.0004558291985,-0.09912059904467817,0.18091623892334882,0.05209061935575636,0.33212745732378335,10.072910443558877,10.352947281526905,26173.763902246865,34632.88626845224,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36623026127438657,0.41819366911395645,0.02598170391978496,0.006199216917336013,0.014742953232746155,-0.1471896625898979,0.3629007814622665,-0.1471896625898979,10.378580615653863,-0.14718966258989852,35532.144501735376,-7772.035126735376,-0.1252393776171808,0.15472528408267305,0.22291845061233956,0.5028831123121934,10.238598284803937,10.51856294650379,30890.577625298378,40871.122929299956,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.38470186116302896,0.39239156832810873,0.0038448535825398866,0.015402699722889969,0.006842205211585058,0.0008406516238915794,0.01351231120287488,0.0008406516238915786,10.024052155382945,0.00084065162389102,24925.64841256785,-2345.0038813178508,-0.13183198018008147,0.14551639060325156,-0.12516187418879166,0.15218649659454137,9.885377969991278,10.162726340774611,21697.93678312821,28633.48137085161,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23470715563610808,0.39612506795568614,0.08070895615978904,-0.03705795861821553,0.03427537194866936,0.03596219111350262,-0.04504132079474243,0.03596219111350262,9.960358533373801,0.035962191113503295,23387.485452118442,-1442.9151396184425,-0.0782981506233721,0.14684889452071082,-0.15761484336678389,0.06753220177729903,9.847785010801761,10.072932055945843,20897.351995823898,26174.32960748617,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.26722823822288,0.35484447068792335,0.043808116232521684,0.012967499278781616,0.021105285256434778,0.22630615240068525,-0.05938309419442349,0.22630615240068525,9.940876769962596,0.22630615240068508,22936.246251488068,3097.374842261932,-0.08990508092190486,0.13211565143477438,-0.17039346037276312,0.05162727198391612,9.829866403784257,10.051887136140936,20526.217674281706,25629.227824814716,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.26114364601348405,0.3528359143118168,0.04584613414916641,0.02156494539451402,0.02183266362222381,0.18591568876012413,-0.18678717270786474,0.18591568876012413,9.80833270143763,0.1859156887601241,20088.91593952481,1810.2207792251902,-0.08773346078961011,0.1313987880340577,-0.29635329711969866,-0.07722104829603085,9.698766577025795,9.917898825849464,18004.042727905857,22415.20464646994,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2038100995569224,0.39641371325017327,0.09630180684662545,-0.036364914294646965,0.0398405351191954,0.14102973848456757,-0.20545439343152538,0.14102973848456757,9.784525490702444,0.14102973848456735,19616.27947834285,828.9724747821492,-0.06727084317184107,0.14695191341023187,-0.31256577172256184,-0.09834301514048893,9.677414112411407,9.89163686899348,17623.666131001002,21834.174140093266,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24538500305180633,0.3548355845972554,0.05472529077272452,0.0520864635869923,0.025001677192556623,0.002554840422132998,-0.05079023472768124,0.002554840422132998,9.934049659394761,0.0025548404221336085,22780.184466899103,-2107.7625918991034,-0.08210912556129712,0.13211247994641037,-0.157901037481535,0.05632056802617251,9.826938856640908,10.041160462148616,20466.211155631896,25355.76999511872,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.14392497296937712,0.4554257263357089,0.15575037668316588,-0.0705939112954293,0.06105801472182241,-0.03839163720904598,0.11721586487303054,-0.03839163720904598,10.096915768983948,-0.03839163720904537,26809.70001613826,-3456.6785317632603,-0.04589755437169589,0.1680135838153407,0.010260295779512242,0.22417143396654884,9.98996019989043,10.203871338077466,24090.17264420171,29836.220710315276,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20621350771264058,0.38997897144127014,0.09188273186431477,0.011816601211056585,0.03826334607062009,-0.1471912796651327,0.029196841029607082,-0.14719127966513268,10.003756755129,-0.14719127966513312,24424.851235504335,-5342.616860504335,-0.06812863106582998,0.14465532320707014,-0.07719513610684298,0.13558881816605714,9.89736477799255,10.11014873226545,21959.602909904334,27166.842842325117,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.229631735588653,0.3660162308066517,0.06819224760899936,0.016423111039495925,0.029808098655154887,-0.15244943543126405,0.025206902395642328,-0.15244943543126405,9.99462682648351,-0.15244943543126332,24202.85988124729,-5393.227068747288,-0.07648670887418049,0.13610290618449025,-0.08108790513369304,0.1315017099249777,9.888332018954175,10.100921634012845,21762.13127498216,26917.31546430505,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.23842816873210404,0.35653022080385877,0.05905102603587736,0.0003649711808238615,0.026545552847844392,-0.13122400038611493,0.21569399001582856,-0.13122400038611493,10.17997392409217,-0.1312240003861156,29131.64064658617,-6005.789084086169,-0.07962619803784286,0.13271730373353166,0.1095222391301413,0.3218657409015158,10.073802173206483,10.286145674977856,26197.1151251791,32394.870732983538,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.15903375087043192,0.4291756367202494,0.13507094292490873,-0.06834106706755283,0.05367742566532996,-0.0020956428791157056,0.20488864406576449,-0.0020956428791157056,10.16402858813058,-0.0020956428791159,28670.794838915757,-2773.4745264157573,-0.051289949644074864,0.15864480097473477,0.09992126875635966,0.30985601937516927,10.059061212821176,10.268995963439986,25813.76218492916,31844.027794399262,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.20330658710150562,0.38478356668221125,0.09073848979035282,0.002656977053976897,0.037854960588319844,-0.11518974482425627,0.3860127888178402,-0.11518974482425626,10.340012742871131,-0.11518974482425648,34187.79764108615,-6609.424594211152,-0.06709113716239713,0.1428010583390368,0.28106669106712323,0.49095888656855713,10.235066645120414,10.444958840621847,30781.672124557772,37970.81347393921,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22385813495902113,0.36399820682258127,0.07007003593178009,0.005550273951823878,0.030478290310668225,0.11255769495412743,0.03714839630195804,0.11255769495412743,9.986008360343725,0.11255769495412693,23995.156064215465,311.97674828453455,-0.07442608312776207,0.1353826637490985,-0.06775597713647225,0.1420527697403883,9.881103986905293,10.090912733782154,21605.393798781148,26649.23655593402,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18212620626670661,0.3709941931550699,0.09443399344418162,-0.014440798953609224,0.03917390356057536,0.1333147524084547,-0.040142789182836425,0.1333147524084547,9.903577184847405,0.13331475240845414,22096.455762617436,756.7922842575645,-0.059531757692480994,0.1378795648136317,-0.13884845043589278,0.058562872070219915,9.804871523594349,10.002282846100462,20019.501364992666,24388.876271263573,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26729610666323667,0.27731337277290424,0.0050086330548338165,0.04629129609179063,0.007257563685022633,0.10155928664214083,-0.07323081576583564,0.10155928664214083,9.865349168252878,0.10155928664214109,21267.656463888143,40.83962986185725,-0.08992930349366544,0.10444443086371069,-0.1704176829445237,0.023956051412852425,9.76816230107419,9.962536035431567,19297.890250040822,23438.4694160165,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2994583873331645,0.2395913223367885,-0.029933532498187997,0.041463011886184786,-0.005213462732120202,0.2147976782239647,-0.21383329906220874,0.2147976782239647,9.71960669494498,0.2147976782239649,18383.207134139004,2243.7811471109962,-0.1014081756677899,0.09098125020354951,-0.31002801199787844,-0.11763858612653903,9.62341198200931,9.81580140788065,16697.13898509698,20239.523345300473,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36083887045246027,0.1647815059342535,-0.09802868225910337,0.024723926967390064,-0.029516948166045533,0.16176131577530117,-0.2748118767167663,0.16176131577530117,9.653488127278898,0.16176131577530128,17206.983282419704,1102.8760925802962,-0.12331516438364894,0.06428126805155786,-0.36861009293436975,-0.18101366049916295,9.559689911061295,9.747286343496501,15666.291641342534,18899.183607143335,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4905059264625137,0.03405790526888297,-0.22822401059681535,0.11389445675440601,-0.0759842850752136,0.028866236417073796,-0.15177619699545147,0.02886623641707381,9.771383816988688,0.02886623641707331,19360.162183269764,-1322.9063238947638,-0.169593958366258,0.017625388215830817,-0.2453858702864959,-0.058166523704407044,9.677774143697643,9.864993490279732,17630.012704631612,21260.09301642108,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.48460111116053617,0.03872699156244119,-0.2229370597990475,-0.005787532395123418,-0.07409734698704477,-0.017662848303768172,-0.017939496835836642,-0.017662848303768165,9.900080527136776,-0.017662848303768186,22019.323454768186,-2437.315642268186,-0.16748650147416674,0.01929180750007717,-0.1113286513229586,0.0754496576512853,9.806691372649654,9.993469681623898,20055.968828063033,24174.868707247813,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6830782653880917,-0.16044987038438352,-0.4217640678862376,0.10245843719631309,-0.14505965945546548,-0.09023008101246072,-0.15412616449647848,-0.09023008101246072,9.75875386946461,-0.09023008101246077,19117.169443749593,-3306.1743265620935,-0.23832394942269894,-0.051795369488232025,-0.24739045446371194,-0.06086187452924503,9.665489579497375,9.852018159431843,17414.748318860853,20986.005334940903,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6416369425004422,-0.11910019337142613,-0.38036856793593415,0.0013494215627920525,-0.13028540705122593,-0.13052994668130463,-0.13488660331073848,-0.13052994668130463,9.772853440638825,-0.13052994668130502,19388.6367234123,-3986.546879662299,-0.22353334259242114,-0.037037471510030735,-0.2281345388519337,-0.041638667769543294,9.679605505097628,9.86610137618002,17662.331044989372,21283.6609344701,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8255047944879397,-0.3044978566545726,-0.5650013255712562,0.09032618236928724,-0.1961817234786119,-0.08529168980758567,-0.0070332863106277455,-0.0852916898075857,9.89556676762741,-0.08529168980758506,21920.15299455388,-3701.1608070538787,-0.2891566605267352,-0.1032067864304885,-0.10000822335875106,0.08594165073749566,9.802591830579287,9.988541704675534,19973.912751638236,24056.023656898233,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8203261700849396,-0.3023564969417918,-0.5613413335133657,0.007036280628699321,-0.19487545476520818,-0.043520749741914805,-0.04366423636477365,-0.043520749741914805,9.85379582756174,-0.043520749741915665,21023.346445684572,-2804.3542581845722,-0.2873083846482332,-0.10244252488218314,-0.1360971662477987,0.04876869351825139,9.761362897678714,9.946228757444764,19167.114412815692,23059.33519774039,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8347227663144329,-0.3167531202426871,-0.57573794327856,-0.008104850958869037,-0.20001367381538687,-0.10605985516017408,0.14814415441413348,-0.10605985516017408,10.04046422832912,-0.10605985516017391,25338.121898608635,-4711.133617358635,-0.29244659886745533,-0.10758074876331843,0.05571122936206502,0.24057707946620194,9.948031303277052,10.132897153381188,23100.939994853958,27791.951532883064,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0138735019110747,-0.49662426738762105,-0.7552488846493479,0.09263755265916207,-0.26408198946125766,0.08095376917099911,-0.25741188346996785,0.08095376917099911,9.629768200433492,0.08095376917099983,16803.614034620172,-311.1101283701719,-0.35638635534551594,-0.17177762357699944,-0.3497162493542261,-0.16510751758570963,9.537463834549234,9.72207256631775,15321.910516067685,18428.596162976497,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.974601701676254,-0.4698451724534117,-0.7222234370648328,0.004740113821863123,-0.2522950488768372,0.12667945870243413,-0.331611741620249,0.12667945870243413,9.550428352271688,0.12667945870243358,15521.857971610101,425.43890338989877,-0.34237006155187466,-0.16222003620179967,-0.42168675429528646,-0.24153672894521144,9.460353339596649,9.640503364946724,14184.759833086086,16984.98611861305,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0355429681610562,-0.5319923645563258,-0.783767666358691,0.01716966729013303,-0.2742604793874835,0.10830377204777455,-0.35474885883834173,0.10830377204777453,9.52215124504207,0.10830377204777442,15089.064365745915,131.29012644158502,-0.3641202917450455,-0.18440066702992153,-0.44460867119590375,-0.2648890464807798,9.432291432684508,9.61201105739963,13792.213914215821,16507.845870045407,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0428099016609025,-0.5401234389783779,-0.7914666703196401,0.030353357486287313,-0.27700829081425354,0.09662939633209852,-0.4856281271443421,0.09662939633209855,9.386131986724543,0.09662939633209788,13169.997851720647,-39.602343908147304,-0.36671389515267305,-0.1873026864758341,-0.5753337314827616,-0.39592252280592266,9.296426382386123,9.475837591062962,12039.929953632285,14406.125120572528,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9414963277611681,-0.4404909809566652,-0.6909936543589167,-0.07841247030939746,-0.24114898969695814,0.07806716444647208,-0.48644391824767896,0.0780671644464721,9.380176205609681,0.07806716444647144,13091.787404788465,-279.4290063509652,-0.33055459487686417,-0.1517433845170521,-0.575849523427585,-0.39703831306777293,9.290770600429774,9.469581810789586,11972.021298556896,14316.278634395187,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1160676176750632,-0.6150676530709877,-0.8655676353730254,0.10375306831288611,-0.3034552805211244,-0.09754647137273365,-0.3792471924413623,-0.09754647137273365,9.482232941404472,-0.09754647137273409,14498.558991577682,-2594.879304077682,-0.39285992523446167,-0.2140506358077872,-0.46865183715469955,-0.28984254772802504,9.392828296691135,9.57163758611781,13258.490893651488,15854.602046598991,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8986483659445954,-0.3977468059735643,-0.6481975859590798,-0.10720048249537317,-0.22587486769801235,-0.22483971716885265,-0.1697170175468042,-0.22483971716885268,9.686623126287506,-0.22483971716885343,17786.72156349578,-4928.929571308279,-0.3152619518686808,-0.1364877835273439,-0.25910410171747267,-0.08032993337613575,9.597236042116837,9.776010210458173,16265.720527501633,19449.942055930667,Train
